214;22;3;1000;128;0;50;26091
215;22;4;1000;128;0;50;36132
216;22;5;1000;128;0;50;96096
217;22;6;1000;128;0;50;41085
218;22;7;1000;128;0;50;69072
219;22;8;1000;128;0;50;25120
220;22;9;1000;128;0;50;51141
221;23;0;1000;128;0;50;44070
222;23;1;1000;128;0;50;1092
223;23;2;1000;128;0;50;94080
224;23;3;1000;128;0;50;20064
225;23;4;1000;128;0;50;71082
226;23;5;1000;128;0;50;72070
227;23;6;1000;128;0;50;61080
228;23;7;1000;128;0;50;64078
229;23;8;1000;128;0;50;54090
230;23;9;1000;128;0;50;2094
231;24;0;1000;128;0;50;10092
232;24;1;1000;128;0;50;96108
233;24;2;1000;128;0;50;8088
234;24;3;1000;128;0;50;31092
235;24;4;1000;128;0;50;46104
236;24;5;1000;128;0;50;95088
237;24;6;1000;128;0;50;50100
238;24;7;1000;128;0;50;61116
239;24;8;1000;128;0;50;87090
240;24;9;1000;128;0;50;82066
241;25;0;1000;128;0;50;55143
242;25;1;1000;128;0;50;58104
243;25;2;1000;128;0;50;80064
244;25;3;1000;128;0;50;8091
245;25;4;1000;128;0;50;36114
246;25;5;1000;128;0;50;38073
247;25;6;1000;128;0;50;61068
248;25;7;1000;128;0;50;62094
249;25;8;1000;128;0;50;86067
250;25;9;1000;128;0;50;55074
251;26;0;1000;128;0;50;85077
252;26;1;1000;128;0;50;48111
253;26;2;1000;128;0;50;57069
254;26;3;1000;128;0;50;66090
255;26;4;1000;128;0;50;74064
256;26;5;1000;128;0;50;19110
257;26;6;1000;128;0;50;6084
258;26;7;1000;128;0;50;89106
259;26;8;1000;128;0;50;21112
260;26;9;1000;128;0;50;5067
261;27;0;1000;128;0;50;6102
262;27;1;1000;128;0;50;28088
263;27;2;1000;128;0;50;82062
264;27;3;1000;128;0;50;58071
265;27;4;1000;128;0;50;61095
266;27;5;1000;128;0;50;22065
267;27;6;1000;128;0;50;96096
268;27;7;1000;128;0;50;33080
269;27;8;1000;128;0;50;27084
270;27;9;1000;128;0;50;99075
271;28;0;1000;128;0;50;95079
272;28;1;1000;128;0;50;95076
273;28;2;1000;128;0;50;65106
274;28;3;1000;128;0;50;77085
275;28;4;1000;128;0;50;30084
276;28;5;1000;128;0;50;100092
277;28;6;1000;128;0;50;44097
278;28;7;1000;128;0;50;65106
279;28;8;1000;128;0;50;75066
280;28;9;1000;128;0;50;84060
281;29;0;1000;128;0;50;14079
282;29;1;1000;128;0;50;50061
283;29;2;1000;128;0;50;83085
284;29;3;1000;128;0;50;71097
285;29;4;1000;128;0;50;18072
286;29;5;1000;128;0;50;36105
287;29;6;1000;128;0;50;69099
288;29;7;1000;128;0;50;20067
289;29;8;1000;128;0;50;84111
290;29;9;1000;128;0;50;60075
291;30;0;1000;128;0;50;32088
292;30;1;1000;128;0;50;20112
293;30;2;1000;128;0;50;67323
294;30;3;1000;128;0;50;16144
295;30;4;1000;128;0;50;70113
296;30;5;1000;128;0;50;72063
297;30;6;1000;128;0;50;19098
298;30;7;1000;128;0;50;73068
299;30;8;1000;128;0;50;96075
300;30;9;1000;128;0;50;73075
301;31;0;1000;128;0;50;58069
302;31;1;1000;128;0;50;8085
303;31;2;1000;128;0;50;34126
304;31;3;1000;128;0;50;13092
305;31;4;1000;128;0;50;69094
306;31;5;1000;128;0;50;37086
307;31;6;1000;128;0;50;83091
308;31;7;1000;128;0;50;79087
309;31;8;1000;128;0;50;68103
310;31;9;1000;128;0;50;24144
311;32;0;1000;128;0;50;95070
312;32;1;1000;128;0;50;15075
313;32;2;1000;128;0;50;99066
314;32;3;1000;128;0;50;60084
315;32;4;1000;128;0;50;46101
316;32;5;1000;128;0;50;42075
317;32;6;1000;128;0;50;55110
318;32;7;1000;128;0;50;86106
319;32;8;1000;128;0;50;8076
320;32;9;1000;128;0;50;57114
321;33;0;1000;128;0;50;64095
322;33;1;1000;128;0;50;42097
323;33;2;1000;128;0;50;35085
324;33;3;1000;128;0;50;11113
325;33;4;1000;128;0;50;54090
326;33;5;1000;128;0;50;47067
327;33;6;1000;128;0;50;76068
328;33;7;1000;128;0;50;42072
329;33;8;1000;128;0;50;45108
330;33;9;1000;128;0;50;40101
331;34;0;1000;128;0;50;15063
332;34;1;1000;128;0;50;85084
333;34;2;1000;128;0;50;15105
334;34;3;1000;128;0;50;39084
335;34;4;1000;128;0;50;89089
336;34;5;1000;128;0;50;43080
337;34;6;1000;128;0;50;59064
338;34;7;1000;128;0;50;49071
339;34;8;1000;128;0;50;48099
340;34;9;1000;128;0;50;52095
341;35;0;1000;128;0;50;6140
342;35;1;1000;128;0;50;25095
343;35;2;1000;128;0;50;57096
344;35;3;1000;128;0;50;51084
345;35;4;1000;128;0;50;82080
346;35;5;1000;128;0;50;49134
347;35;6;1000;128;0;50;95067
348;35;7;1000;128;0;50;17128
349;35;8;1000;128;0;50;25128
350;35;9;1000;128;0;50;83100
351;36;0;1000;128;0;50;41142
352;36;1;1000;128;0;50;88095
353;36;2;1000;128;0;50;43101
354;36;3;1000;128;0;50;45135
355;36;4;1000;128;0;50;55093
356;36;5;1000;128;0;50;95100
357;36;6;1000;128;0;50;3090
358;36;7;1000;128;0;50;12078
359;36;8;1000;128;0;50;33088
360;36;9;1000;128;0;50;96108
361;37;0;1000;128;0;50;10089
362;37;1;1000;128;0;50;96066
363;37;2;1000;128;0;50;28065
364;37;3;1000;128;0;50;81111
365;37;4;1000;128;0;50;61110
366;37;5;1000;128;0;50;73104
367;37;6;1000;128;0;50;23095
368;37;7;1000;128;0;50;59079
369;37;8;1000;128;0;50;30109
370;37;9;1000;128;0;50;70074
371;38;0;1000;128;0;50;51123
372;38;1;1000;128;0;50;69087
373;38;2;1000;128;0;50;46143
374;38;3;1000;128;0;50;7131
375;38;4;1000;128;0;50;36088
376;38;5;1000;128;0;50;49134
377;38;6;1000;128;0;50;83067
378;38;7;1000;128;0;50;41088
379;38;8;1000;128;0;50;12126
380;38;9;1000;128;0;50;10134
381;39;0;1000;128;0;50;67728
382;39;1;1000;128;0;50;3078
383;39;2;1000;128;0;50;109083
384;39;3;1000;128;0;50;30090
385;39;4;1000;128;0;50;6120
386;39;5;1000;128;0;50;12123
387;39;6;1000;128;0;50;79077
388;39;7;1000;128;0;50;50100
389;39;8;1000;128;0;50;1125
390;39;9;1000;128;0;50;29082
391;40;0;1000;128;0;50;91071
392;40;1;1000;128;0;50;25112
393;40;2;1000;128;0;50;3096
394;40;3;1000;128;0;50;57105
395;40;4;1000;128;0;50;25086
396;40;5;1000;128;0;50;46089
397;40;6;1000;128;0;50;17136
398;40;7;1000;128;0;50;86094
399;40;8;1000;128;0;50;18099
400;40;9;1000;128;0;50;35088
401;41;0;1000;128;0;50;12124
402;41;1;1000;128;0;50;68076
403;41;2;1000;128;0;50;36099
404;41;3;1000;128;0;50;6081
405;41;4;1000;128;0;50;72088
406;41;5;1000;128;0;50;22110
407;41;6;1000;128;0;50;85077
408;41;7;1000;128;0;50;5115
409;41;8;1000;128;0;50;12096
410;41;9;1000;128;0;50;75093
411;42;0;1000;128;0;50;37104
412;42;1;1000;128;0;50;61116
413;42;2;1000;128;0;50;12063
414;42;3;1000;128;0;50;71070
415;42;4;1000;128;0;50;4080
416;42;5;1000;128;0;50;85083
417;42;6;1000;128;0;50;18069
418;42;7;1000;128;0;50;39072
419;42;8;1000;128;0;50;63102
420;42;9;1000;128;0;50;48092
421;43;0;1000;128;0;50;81066
422;43;1;1000;128;0;50;62085
423;43;2;1000;128;0;50;57111
424;43;3;1000;128;0;50;99879
425;43;4;1000;128;0;50;5085
426;43;5;1000;128;0;50;93087
427;43;6;1000;128;0;50;43077
428;43;7;1000;128;0;50;19098
429;43;8;1000;128;0;50;92115
430;43;9;1000;128;0;50;12090
431;44;0;1000;128;0;50;29094
432;44;1;1000;128;0;50;25077
433;44;2;1000;128;0;50;14100
434;44;3;1000;128;0;50;67089
435;44;4;1000;128;0;50;45069
436;44;5;1000;128;0;50;2076
437;44;6;1000;128;0;50;42063
438;44;7;1000;128;0;50;33069
439;44;8;1000;128;0;50;90096
440;44;9;1000;128;0;50;81076
441;45;0;1000;128;0;50;85084
442;45;1;1000;128;0;50;8136
443;45;2;1000;128;0;50;96066
444;45;3;1000;128;0;50;40140
445;45;4;1000;128;0;50;89103
446;45;5;1000;128;0;50;57138
447;45;6;1000;128;0;50;3102
448;45;7;1000;128;0;50;11118
449;45;8;1000;128;0;50;92098
450;45;9;1000;128;0;50;31083
451;46;0;1000;128;0;50;62088
452;46;1;1000;128;0;50;100098
453;46;2;1000;128;0;50;77082
454;46;3;1000;128;0;50;30102
455;46;4;1000;128;0;50;42114
456;46;5;1000;128;0;50;51114
457;46;6;1000;128;0;50;20071
458;46;7;1000;128;0;50;29088
459;46;8;1000;128;0;50;67095
460;46;9;1000;128;0;50;8073
461;47;0;1000;128;0;50;5094
462;47;1;1000;128;0;50;69111
463;47;2;1000;128;0;50;74080
464;47;3;1000;128;0;50;8088
465;47;4;1000;128;0;50;42108
466;47;5;1000;128;0;50;59070
467;47;6;1000;128;0;50;58089
468;47;7;1000;128;0;50;56094
469;47;8;1000;128;0;50;25101
470;47;9;1000;128;0;50;58096
471;48;0;1000;128;0;50;54093
472;48;1;1000;128;0;50;40099
473;48;2;1000;128;0;50;31086
474;48;3;1000;128;0;50;82111
475;48;4;1000;128;0;50;10074
476;48;5;1000;128;0;50;91099
477;48;6;1000;128;0;50;89079
478;48;7;1000;128;0;50;17090
479;48;8;1000;128;0;50;92106
480;48;9;1000;128;0;50;2094
481;49;0;1000;128;0;50;28083
482;49;1;1000;128;0;50;92082
483;49;2;1000;128;0;50;80064
484;49;3;1000;128;0;50;35086
485;49;4;1000;128;0;50;77076
486;49;5;1000;128;0;50;89095
487;49;6;1000;128;0;50;15093
488;49;7;1000;128;0;50;37083
489;49;8;1000;128;0;50;16074
490;49;9;1000;128;0;50;46098
491;50;0;1000;128;0;50;53085
492;50;1;1000;128;0;50;59067
493;50;2;1000;128;0;50;99081
494;50;3;1000;128;0;50;79104
495;50;4;1000;128;0;50;2091
496;50;5;1000;128;0;50;41079
497;50;6;1000;128;0;50;88104
498;50;7;1000;128;0;50;75087
499;50;8;1000;128;0;50;96114
500;50;9;1000;128;0;50;13095
501;51;0;1000;128;0;50;21111
502;51;1;1000;128;0;50;42108
503;51;2;1000;128;0;50;98070
504;51;3;1000;128;0;50;88086
505;51;4;1000;128;0;50;89115
506;51;5;1000;128;0;50;85104
507;51;6;1000;128;0;50;97080
508;51;7;1000;128;0;50;47103
509;51;8;1000;128;0;50;85485
510;51;9;1000;128;0;50;25104
511;52;0;1000;128;0;50;19116
512;52;1;1000;128;0;50;58101
513;52;2;1000;128;0;50;14088
514;52;3;1000;128;0;50;50100
515;52;4;1000;128;0;50;47073
516;52;5;1000;128;0;50;8085
517;52;6;1000;128;0;50;67105
518;52;7;1000;128;0;50;100107
519;52;8;1000;128;0;50;67083
520;52;9;1000;128;0;50;33099
521;53;0;1000;128;0;50;98073
522;53;1;1000;128;0;50;53097
523;53;2;1000;128;0;50;16111
524;53;3;1000;128;0;50;9090
525;53;4;1000;128;0;50;55122
526;53;5;1000;128;0;50;69072
527;53;6;1000;128;0;50;4104
528;53;7;1000;128;0;50;2136
529;53;8;1000;128;0;50;8142
530;53;9;1000;128;0;50;25086
531;54;0;1000;128;0;50;94080
532;54;1;1000;128;0;50;29109
533;54;2;1000;128;0;50;36126
534;54;3;1000;128;0;50;28083
535;54;4;1000;128;0;50;67398
536;54;5;1000;128;0;50;66910
537;54;6;1000;128;0;50;12093
538;54;7;1000;128;0;50;81102
539;54;8;1000;128;0;50;85104
540;54;9;1000;128;0;50;18102
541;55;0;1000;128;0;50;15063
542;55;1;1000;128;0;50;24114
543;55;2;1000;128;0;50;48090
544;55;3;1000;128;0;50;17091
545;55;4;1000;128;0;50;1086
546;55;5;1000;128;0;50;10107
547;55;6;1000;128;0;50;28107
548;55;7;1000;128;0;50;12087
549;55;8;1000;128;0;50;24084
550;55;9;1000;128;0;50;20094
551;56;0;1000;128;0;50;27108
552;56;1;1000;128;0;50;89089
553;56;2;1000;128;0;50;66111
554;56;3;1000;128;0;50;87066
555;56;4;1000;128;0;50;58083
556;56;5;1000;128;0;50;18063
557;56;6;1000;128;0;50;13095
558;56;7;1000;128;0;50;60072
559;56;8;1000;128;0;50;79068
560;56;9;1000;128;0;50;2090
561;57;0;1000;128;0;50;75510
562;57;1;1000;128;0;50;27090
563;57;2;1000;128;0;50;60081
564;57;3;1000;128;0;50;17100
565;57;4;1000;128;0;50;76782
566;57;5;1000;128;0;50;71112
567;57;6;1000;128;0;50;100099
568;57;7;1000;128;0;50;19098
569;57;8;1000;128;0;50;17106
570;57;9;1000;128;0;50;68097
571;58;0;1000;128;0;50;55104
572;58;1;1000;128;0;50;85092
573;58;2;1000;128;0;50;38124
574;58;3;1000;128;0;50;25119
575;58;4;1000;128;0;50;21114
576;58;5;1000;128;0;50;62088
577;58;6;1000;128;0;50;93067
578;58;7;1000;128;0;50;59130
579;58;8;1000;128;0;50;89070
580;58;9;1000;128;0;50;73113
581;59;0;1000;128;0;50;89112
582;59;1;1000;128;0;50;52098
583;59;2;1000;128;0;50;25106
584;59;3;1000;128;0;50;17112
585;59;4;1000;128;0;50;61086
586;59;5;1000;128;0;50;96108
587;59;6;1000;128;0;50;100110
588;59;7;1000;128;0;50;51102
589;59;8;1000;128;0;50;21069
590;59;9;1000;128;0;50;79110
591;60;0;1000;128;0;50;8079
592;60;1;1000;128;0;50;2100
593;60;2;1000;128;0;50;93088
594;60;3;1000;128;0;50;40107
595;60;4;1000;128;0;50;51094
596;60;5;1000;128;0;50;88110
597;60;6;1000;128;0;50;83089
598;60;7;1000;128;0;50;97089
599;60;8;1000;128;0;50;83106
600;60;9;1000;128;0;50;26079
601;61;0;1000;128;0;50;11088
602;61;1;1000;128;0;50;55131
603;61;2;1000;128;0;50;29112
604;61;3;1000;128;0;50;50136
605;61;4;1000;128;0;50;85077
606;61;5;1000;128;0;50;32112
607;61;6;1000;128;0;50;15096
608;61;7;1000;128;0;50;59112
609;61;8;1000;128;0;50;98109
610;61;9;1000;128;0;50;100086
611;62;0;1000;128;0;50;100080
612;62;1;1000;128;0;50;15066
613;62;2;1000;128;0;50;69891
614;62;3;1000;128;0;50;50064
615;62;4;1000;128;0;50;84087
616;62;5;1000;128;0;50;18087
617;62;6;1000;128;0;50;49089
618;62;7;1000;128;0;50;22110
619;62;8;1000;128;0;50;50091
620;62;9;1000;128;0;50;98064
621;63;0;1000;128;0;50;84096
622;63;1;1000;128;0;50;82089
623;63;2;1000;128;0;50;81105
624;63;3;1000;128;0;50;7104
625;63;4;1000;128;0;50;41094
626;63;5;1000;128;0;50;25110
627;63;6;1000;128;0;50;94068
628;63;7;1000;128;0;50;26064
629;63;8;1000;128;0;50;53082
630;63;9;1000;128;0;50;2106
631;64;0;1000;128;0;50;25130
632;64;1;1000;128;0;50;79854
633;64;2;1000;128;0;50;67098
634;64;3;1000;128;0;50;49083
635;64;4;1000;128;0;50;90112
636;64;5;1000;128;0;50;15129
637;64;6;1000;128;0;50;48085
638;64;7;1000;128;0;50;100089
639;64;8;1000;128;0;50;75111
640;64;9;1000;128;0;50;97110
641;65;0;1000;128;0;50;78087
642;65;1;1000;128;0;50;51096
643;65;2;1000;128;0;50;6069
644;65;3;1000;128;0;50;92074
645;65;4;1000;128;0;50;19092
646;65;5;1000;128;0;50;77074
647;65;6;1000;128;0;50;68097
648;65;7;1000;128;0;50;58104
649;65;8;1000;128;0;50;36069
650;65;9;1000;128;0;50;33066
651;66;0;1000;128;0;50;85068
652;66;1;1000;128;0;50;48114
653;66;2;1000;128;0;50;48063
654;66;3;1000;128;0;50;51081
655;66;4;1000;128;0;50;100098
656;66;5;1000;128;0;50;78090
657;66;6;1000;128;0;50;78084
658;66;7;1000;128;0;50;23112
659;66;8;1000;128;0;50;83064
660;66;9;1000;128;0;50;96069
661;67;0;1000;128;0;50;33060
662;67;1;1000;128;0;50;83103
663;67;2;1000;128;0;50;90073
664;67;3;1000;128;0;50;8088
665;67;4;1000;128;0;50;61113
666;67;5;1000;128;0;50;63111
667;67;6;1000;128;0;50;72093
668;67;7;1000;128;0;50;91090
669;67;8;1000;128;0;50;87087
670;67;9;1000;128;0;50;87091
671;68;0;1000;128;0;50;72099
672;68;1;1000;128;0;50;11127
673;68;2;1000;128;0;50;90063
674;68;3;1000;128;0;50;51096
675;68;4;1000;128;0;50;23097
676;68;5;1000;128;0;50;13086
677;68;6;1000;128;0;50;33135
678;68;7;1000;128;0;50;42111
679;68;8;1000;128;0;50;59121
680;68;9;1000;128;0;50;56145
681;69;0;1000;128;0;50;79089
682;69;1;1000;128;0;50;46062
683;69;2;1000;128;0;50;10092
684;69;3;1000;128;0;50;19116
685;69;4;1000;128;0;50;81066
686;69;5;1000;128;0;50;48061
687;69;6;1000;128;0;50;8094
688;69;7;1000;128;0;50;27099
689;69;8;1000;128;0;50;78084
690;69;9;1000;128;0;50;33081
691;70;0;1000;128;0;50;19116
692;70;1;1000;128;0;50;60912
693;70;2;1000;128;0;50;66315
694;70;3;1000;128;0;50;71067
695;70;4;1000;128;0;50;33087
696;70;5;1000;128;0;50;42126
697;70;6;1000;128;0;50;79065
698;70;7;1000;128;0;50;33129
699;70;8;1000;128;0;50;50142
700;70;9;1000;128;0;50;5118
701;71;0;1000;128;0;50;3087
702;71;1;1000;128;0;50;62109
703;71;2;1000;128;0;50;91095
704;71;3;1000;128;0;50;3060
705;71;4;1000;128;0;50;74079
706;71;5;1000;128;0;50;27105
707;71;6;1000;128;0;50;74070
708;71;7;1000;128;0;50;49068
709;71;8;1000;128;0;50;82104
710;71;9;1000;128;0;50;22068
711;72;0;1000;128;0;50;2103
712;72;1;1000;128;0;50;98110
713;72;2;1000;128;0;50;62094
714;72;3;1000;128;0;50;88082
715;72;4;1000;128;0;50;92106
716;72;5;1000;128;0;50;44100
717;72;6;1000;128;0;50;74112
718;72;7;1000;128;0;50;34116
719;72;8;1000;128;0;50;100095
720;72;9;1000;128;0;50;10082
721;73;0;1000;128;0;50;32139
722;73;1;1000;128;0;50;18144
723;73;2;1000;128;0;50;41130
724;73;3;1000;128;0;50;93108
725;73;4;1000;128;0;50;54123
726;73;5;1000;128;0;50;41082
727;73;6;1000;128;0;50;12132
728;73;7;1000;128;0;50;11142
729;73;8;1000;128;0;50;29082
730;73;9;1000;128;0;50;62088
731;74;0;1000;128;0;50;77076
732;74;1;1000;128;0;50;59064
733;74;2;1000;128;0;50;88087
734;74;3;1000;128;0;50;60093
735;74;4;1000;128;0;50;57078
736;74;5;1000;128;0;50;4107
737;74;6;1000;128;0;50;29064
738;74;7;1000;128;0;50;38073
739;74;8;1000;128;0;50;91102
740;74;9;1000;128;0;50;18087
741;75;0;1000;128;0;50;96084
742;75;1;1000;128;0;50;50082
743;75;2;1000;128;0;50;65082
744;75;3;1000;128;0;50;63108
745;75;4;1000;128;0;50;37080
746;75;5;1000;128;0;50;71109
747;75;6;1000;128;0;50;16101
748;75;7;1000;128;0;50;74092
749;75;8;1000;128;0;50;48699
750;75;9;1000;128;0;50;36064
751;76;0;1000;128;0;50;87066
752;76;1;1000;128;0;50;93072
753;76;2;1000;128;0;50;74113
754;76;3;1000;128;0;50;58104
755;76;4;1000;128;0;50;37110
756;76;5;1000;128;0;50;81105
757;76;6;1000;128;0;50;82069
758;76;7;1000;128;0;50;73089
759;76;8;1000;128;0;50;31107
760;76;9;1000;128;0;50;59082
761;77;0;1000;128;0;50;41097
762;77;1;1000;128;0;50;77094
763;77;2;1000;128;0;50;44217
764;77;3;1000;128;0;50;3064
765;77;4;1000;128;0;50;44073
766;77;5;1000;128;0;50;34108
767;77;6;1000;128;0;50;44430
768;77;7;1000;128;0;50;60066
769;77;8;1000;128;0;50;39072
770;77;9;1000;128;0;50;96100
771;78;0;1000;128;0;50;19064
772;78;1;1000;128;0;50;94098
773;78;2;1000;128;0;50;70077
774;78;3;1000;128;0;50;74088
775;78;4;1000;128;0;50;74070
776;78;5;1000;128;0;50;96063
777;78;6;1000;128;0;50;86091
