2791;280;0;1000;128;0;75;28101
2792;280;1;1000;128;0;75;84114
2793;280;2;1000;128;0;75;84066
2794;280;3;1000;128;0;75;9063
2795;280;4;1000;128;0;75;267087
2796;280;5;1000;128;0;75;183100
2797;280;6;1000;128;0;75;13110
2798;280;7;1000;128;0;75;7068
2799;280;8;1000;128;0;75;9096
2800;280;9;1000;128;0;75;26103
2801;281;0;1000;128;0;75;34110
2802;281;1;1000;128;0;75;69090
2803;281;2;1000;128;0;75;67542
2804;281;3;1000;128;0;75;24100
2805;281;4;1000;128;0;75;33087
2806;281;5;1000;128;0;75;47091
2807;281;6;1000;128;0;75;82098
2808;281;7;1000;128;0;75;39129
2809;281;8;1000;128;0;75;17112
2810;281;9;1000;128;0;75;38118
2811;282;0;1000;128;0;75;36102
2812;282;1;1000;128;0;75;207066
2813;282;2;1000;128;0;75;301074
2814;282;3;1000;128;0;75;23103
2815;282;4;1000;128;0;75;89067
2816;282;5;1000;128;0;75;91101
2817;282;6;1000;128;0;75;7113
2818;282;7;1000;128;0;75;25101
2819;282;8;1000;128;0;75;8076
2820;282;9;1000;128;0;75;78105
2821;283;0;1000;128;0;75;53067
2822;283;1;1000;128;0;75;82071
2823;283;2;1000;128;0;75;89085
2824;283;3;1000;128;0;75;72093
2825;283;4;1000;128;0;75;219063
2826;283;5;1000;128;0;75;161085
2827;283;6;1000;128;0;75;29106
2828;283;7;1000;128;0;75;83114
2829;283;8;1000;128;0;75;40104
2830;283;9;1000;128;0;75;29083
2831;284;0;1000;128;0;75;71100
2832;284;1;1000;128;0;75;56104
2833;284;2;1000;128;0;75;6120
2834;284;3;1000;128;0;75;75090
2835;284;4;1000;128;0;75;16116
2836;284;5;1000;128;0;75;18138
2837;284;6;1000;128;0;75;72099
2838;284;7;1000;128;0;75;85070
2839;284;8;1000;128;0;75;138099
2840;284;9;1000;128;0;75;6126
2841;285;0;1000;128;0;75;64080
2842;285;1;1000;128;0;75;67068
2843;285;2;1000;128;0;75;179074
2844;285;3;1000;128;0;75;173100
2845;285;4;1000;128;0;75;119097
2846;285;5;1000;128;0;75;163104
2847;285;6;1000;128;0;75;7083
2848;285;7;1000;128;0;75;185089
2849;285;8;1000;128;0;75;223072
2850;285;9;1000;128;0;75;112089
2851;286;0;1000;128;0;75;55101
2852;286;1;1000;128;0;75;197088
2853;286;2;1000;128;0;75;143079
2854;286;3;1000;128;0;75;114087
2855;286;4;1000;128;0;75;85068
2856;286;5;1000;128;0;75;76080
2857;286;6;1000;128;0;75;77079
2858;286;7;1000;128;0;75;2100
2859;286;8;1000;128;0;75;20112
2860;286;9;1000;128;0;75;50133
2861;287;0;1000;128;0;75;267061
2862;287;1;1000;128;0;75;24096
2863;287;2;1000;128;0;75;32076
2864;287;3;1000;128;0;75;14070
2865;287;4;1000;128;0;75;111075
2866;287;5;1000;128;0;75;28071
2867;287;6;1000;128;0;75;143065
2868;287;7;1000;128;0;75;32061
2869;287;8;1000;128;0;75;52105
2870;287;9;1000;128;0;75;69108
2871;288;0;1000;128;0;75;75093
2872;288;1;1000;128;0;75;133113
2873;288;2;1000;128;0;75;122079
2874;288;3;1000;128;0;75;53061
2875;288;4;1000;128;0;75;277090
2876;288;5;1000;128;0;75;71064
2877;288;6;1000;128;0;75;7065
2878;288;7;1000;128;0;75;6099
2879;288;8;1000;128;0;75;12060
2880;288;9;1000;128;0;75;226087
2881;289;0;1000;128;0;75;24090
2882;289;1;1000;128;0;75;3094
2883;289;2;1000;128;0;75;198115
2884;289;3;1000;128;0;75;66276
2885;289;4;1000;128;0;75;29112
2886;289;5;1000;128;0;75;43128
2887;289;6;1000;128;0;75;36138
2888;289;7;1000;128;0;75;160068
2889;289;8;1000;128;0;75;11136
2890;289;9;1000;128;0;75;100065
2891;290;0;1000;128;0;75;6086
2892;290;1;1000;128;0;75;23133
2893;290;2;1000;128;0;75;19092
2894;290;3;1000;128;0;75;177088
2895;290;4;1000;128;0;75;29142
2896;290;5;1000;128;0;75;16107
2897;290;6;1000;128;0;75;299074
2898;290;7;1000;128;0;75;66597
2899;290;8;1000;128;0;75;108079
2900;290;9;1000;128;0;75;85098
2901;291;0;1000;128;0;75;58099
2902;291;1;1000;128;0;75;18087
2903;291;2;1000;128;0;75;5084
2904;291;3;1000;128;0;75;44076
2905;291;4;1000;128;0;75;41079
2906;291;5;1000;128;0;75;73095
2907;291;6;1000;128;0;75;158100
2908;291;7;1000;128;0;75;109080
2909;291;8;1000;128;0;75;15108
2910;291;9;1000;128;0;75;101073
2911;292;0;1000;128;0;75;31086
2912;292;1;1000;128;0;75;10074
2913;292;2;1000;128;0;75;35085
2914;292;3;1000;128;0;75;5068
2915;292;4;1000;128;0;75;132094
2916;292;5;1000;128;0;75;94086
2917;292;6;1000;128;0;75;107100
2918;292;7;1000;128;0;75;56091
2919;292;8;1000;128;0;75;7071
2920;292;9;1000;128;0;75;181074
2921;293;0;1000;128;0;75;105102
2922;293;1;1000;128;0;75;74070
2923;293;2;1000;128;0;75;52086
2924;293;3;1000;128;0;75;44100
2925;293;4;1000;128;0;75;37065
2926;293;5;1000;128;0;75;75099
2927;293;6;1000;128;0;75;296097
2928;293;7;1000;128;0;75;138115
2929;293;8;1000;128;0;75;85095
2930;293;9;1000;128;0;75;35100
2931;294;0;1000;128;0;75;24105
2932;294;1;1000;128;0;75;165102
2933;294;2;1000;128;0;75;17064
2934;294;3;1000;128;0;75;77082
2935;294;4;1000;128;0;75;138105
2936;294;5;1000;128;0;75;34095
2937;294;6;1000;128;0;75;147063
2938;294;7;1000;128;0;75;80102
2939;294;8;1000;128;0;75;101103
2940;294;9;1000;128;0;75;38088
2941;295;0;1000;128;0;75;11064
2942;295;1;1000;128;0;75;21087
2943;295;2;1000;128;0;75;61137
2944;295;3;1000;128;0;75;196081
2945;295;4;1000;128;0;75;66135
2946;295;5;1000;128;0;75;17091
2947;295;6;1000;128;0;75;29088
2948;295;7;1000;128;0;75;97113
2949;295;8;1000;128;0;75;25083
2950;295;9;1000;128;0;75;71086
2951;296;0;1000;128;0;75;159069
2952;296;1;1000;128;0;75;33108
2953;296;2;1000;128;0;75;29073
2954;296;3;1000;128;0;75;33108
2955;296;4;1000;128;0;75;31086
2956;296;5;1000;128;0;75;24078
2957;296;6;1000;128;0;75;13098
2958;296;7;1000;128;0;75;121089
2959;296;8;1000;128;0;75;220065
2960;296;9;1000;128;0;75;31062
2961;297;0;1000;128;0;75;182088
2962;297;1;1000;128;0;75;12084
2963;297;2;1000;128;0;75;76072
2964;297;3;1000;128;0;75;37062
2965;297;4;1000;128;0;75;23090
2966;297;5;1000;128;0;75;11109
2967;297;6;1000;128;0;75;35106
2968;297;7;1000;128;0;75;11088
2969;297;8;1000;128;0;75;109113
2970;297;9;1000;128;0;75;198109
2971;298;0;1000;128;0;75;433081
2972;298;1;1000;128;0;75;29097
2973;298;2;1000;128;0;75;36090
2974;298;3;1000;128;0;75;18099
2975;298;4;1000;128;0;75;45072
2976;298;5;1000;128;0;75;39081
2977;298;6;1000;128;0;75;97086
2978;298;7;1000;128;0;75;77097
2979;298;8;1000;128;0;75;27090
2980;298;9;1000;128;0;75;136089
2981;299;0;1000;128;0;75;100104
2982;299;1;1000;128;0;75;105114
2983;299;2;1000;128;0;75;84096
2984;299;3;1000;128;0;75;136078
2985;299;4;1000;128;0;75;7140
2986;299;5;1000;128;0;75;35133
2987;299;6;1000;128;0;75;101103
2988;299;7;1000;128;0;75;38139
2989;299;8;1000;128;0;75;116100
2990;299;9;1000;128;0;75;25080
2991;300;0;1000;128;0;75;118075
2992;300;1;1000;128;0;75;104109
2993;300;2;1000;128;0;75;105114
2994;300;3;1000;128;0;75;67698
2995;300;4;1000;128;0;75;208092
2996;300;5;1000;128;0;75;697111
2997;300;6;1000;128;0;75;138114
2998;300;7;1000;128;0;75;203107
2999;300;8;1000;128;0;75;27123
3000;300;9;1000;128;0;75;54102
3001;301;0;1000;128;0;75;27105
3002;301;1;1000;128;0;75;107100
3003;301;2;1000;128;0;75;31083
3004;301;3;1000;128;0;75;89082
3005;301;4;1000;128;0;75;138085
3006;301;5;1000;128;0;75;116109
3007;301;6;1000;128;0;75;26073
3008;301;7;1000;128;0;75;17115
3009;301;8;1000;128;0;75;15108
3010;301;9;1000;128;0;75;40083
3011;302;0;1000;128;0;75;270069
3012;302;1;1000;128;0;75;42105
3013;302;2;1000;128;0;75;9084
3014;302;3;1000;128;0;75;123105
3015;302;4;1000;128;0;75;50084
3016;302;5;1000;128;0;75;147102
3017;302;6;1000;128;0;75;25101
3018;302;7;1000;128;0;75;112077
3019;302;8;1000;128;0;75;53076
3020;302;9;1000;128;0;75;155115
3021;303;0;1000;128;0;75;88098
3022;303;1;1000;128;0;75;37110
3023;303;2;1000;128;0;75;72093
3024;303;3;1000;128;0;75;514093
3025;303;4;1000;128;0;75;59100
3026;303;5;1000;128;0;75;5064
3027;303;6;1000;128;0;75;40066
3028;303;7;1000;128;0;75;103092
3029;303;8;1000;128;0;75;51063
3030;303;9;1000;128;0;75;25077
3031;304;0;1000;128;0;75;57102
3032;304;1;1000;128;0;75;29094
3033;304;2;1000;128;0;75;8115
3034;304;3;1000;128;0;75;2073
3035;304;4;1000;128;0;75;224077
3036;304;5;1000;128;0;75;88086
3037;304;6;1000;128;0;75;12102
3038;304;7;1000;128;0;75;151090
3039;304;8;1000;128;0;75;149067
3040;304;9;1000;128;0;75;49116
3041;305;0;1000;128;0;75;20079
3042;305;1;1000;128;0;75;109116
3043;305;2;1000;128;0;75;320116
3044;305;3;1000;128;0;75;30084
3045;305;4;1000;128;0;75;41079
3046;305;5;1000;128;0;75;52146
3047;305;6;1000;128;0;75;6126
3048;305;7;1000;128;0;75;23114
3049;305;8;1000;128;0;75;40140
3050;305;9;1000;128;0;75;146073
3051;306;0;1000;128;0;75;27086
3052;306;1;1000;128;0;75;9099
3053;306;2;1000;128;0;75;112083
3054;306;3;1000;128;0;75;2100
3055;306;4;1000;128;0;75;27069
3056;306;5;1000;128;0;75;199101
3057;306;6;1000;128;0;75;25105
3058;306;7;1000;128;0;75;31065
3059;306;8;1000;128;0;75;29103
3060;306;9;1000;128;0;75;7071
3061;307;0;1000;128;0;75;18084
3062;307;1;1000;128;0;75;12091
3063;307;2;1000;128;0;75;49122
3064;307;3;1000;128;0;75;44088
3065;307;4;1000;128;0;75;14094
3066;307;5;1000;128;0;75;28128
3067;307;6;1000;128;0;75;49116
3068;307;7;1000;128;0;75;99111
3069;307;8;1000;128;0;75;22125
3070;307;9;1000;128;0;75;42099
3071;308;0;1000;128;0;75;10110
3072;308;1;1000;128;0;75;32115
3073;308;2;1000;128;0;75;294097
3074;308;3;1000;128;0;75;80088
3075;308;4;1000;128;0;75;132078
3076;308;5;1000;128;0;75;88086
3077;308;6;1000;128;0;75;15087
3078;308;7;1000;128;0;75;17130
3079;308;8;1000;128;0;75;30088
3080;308;9;1000;128;0;75;44139
3081;309;0;1000;128;0;75;28128
3082;309;1;1000;128;0;75;44121
3083;309;2;1000;128;0;75;54096
3084;309;3;1000;128;0;75;8088
3085;309;4;1000;128;0;75;22131
3086;309;5;1000;128;0;75;107082
3087;309;6;1000;128;0;75;84072
3088;309;7;1000;128;0;75;30081
3089;309;8;1000;128;0;75;21120
3090;309;9;1000;128;0;75;71067
3091;310;0;1000;128;0;75;17067
3092;310;1;1000;128;0;75;22101
3093;310;2;1000;128;0;75;1095
3094;310;3;1000;128;0;75;51078
3095;310;4;1000;128;0;75;178071
3096;310;5;1000;128;0;75;375079
3097;310;6;1000;128;0;75;154095
3098;310;7;1000;128;0;75;91089
3099;310;8;1000;128;0;75;85084
3100;310;9;1000;128;0;75;42087
3101;311;0;1000;128;0;75;10074
3102;311;1;1000;128;0;75;81066
3103;311;2;1000;128;0;75;30108
3104;311;3;1000;128;0;75;75114
3105;311;4;1000;128;0;75;39138
3106;311;5;1000;128;0;75;122074
3107;311;6;1000;128;0;75;93070
3108;311;7;1000;128;0;75;33117
3109;311;8;1000;128;0;75;72078
3110;311;9;1000;128;0;75;10083
3111;312;0;1000;128;0;75;26064
3112;312;1;1000;128;0;75;200080
3113;312;2;1000;128;0;75;60093
3114;312;3;1000;128;0;75;133080
3115;312;4;1000;128;0;75;17100
3116;312;5;1000;128;0;75;130071
3117;312;6;1000;128;0;75;175092
3118;312;7;1000;128;0;75;75096
3119;312;8;1000;128;0;75;9115
3120;312;9;1000;128;0;75;2070
3121;313;0;1000;128;0;75;15108
3122;313;1;1000;128;0;75;294106
3123;313;2;1000;128;0;75;12108
3124;313;3;1000;128;0;75;34116
3125;313;4;1000;128;0;75;81103
3126;313;5;1000;128;0;75;125067
3127;313;6;1000;128;0;75;52088
3128;313;7;1000;128;0;75;16083
3129;313;8;1000;128;0;75;22075
3130;313;9;1000;128;0;75;59101
3131;314;0;1000;128;0;75;109104
3132;314;1;1000;128;0;75;2072
3133;314;2;1000;128;0;75;39090
3134;314;3;1000;128;0;75;256105
3135;314;4;1000;128;0;75;14088
3136;314;5;1000;128;0;75;139095
3137;314;6;1000;128;0;75;17082
3138;314;7;1000;128;0;75;135096
3139;314;8;1000;128;0;75;6090
3140;314;9;1000;128;0;75;101103
3141;315;0;1000;128;0;75;427071
3142;315;1;1000;128;0;75;96090
3143;315;2;1000;128;0;75;41079
3144;315;3;1000;128;0;75;75090
3145;315;4;1000;128;0;75;68073
3146;315;5;1000;128;0;75;34065
3147;315;6;1000;128;0;75;30108
3148;315;7;1000;128;0;75;157107
3149;315;8;1000;128;0;75;6111
3150;315;9;1000;128;0;75;5109
3151;316;0;1000;128;0;75;67611
3152;316;1;1000;128;0;75;36141
3153;316;2;1000;128;0;75;50112
3154;316;3;1000;128;0;75;164116
3155;316;4;1000;128;0;75;27096
3156;316;5;1000;128;0;75;18120
3157;316;6;1000;128;0;75;110065
3158;316;7;1000;128;0;75;17130
3159;316;8;1000;128;0;75;57098
3160;316;9;1000;128;0;75;36117
3161;317;0;1000;128;0;75;33090
3162;317;1;1000;128;0;75;53064
3163;317;2;1000;128;0;75;83085
3164;317;3;1000;128;0;75;97071
3165;317;4;1000;128;0;75;8096
3166;317;5;1000;128;0;75;22077
3167;317;6;1000;128;0;75;26070
3168;317;7;1000;128;0;75;60066
3169;317;8;1000;128;0;75;41088
3170;317;9;1000;128;0;75;11067
3171;318;0;1000;128;0;75;19068
3172;318;1;1000;128;0;75;24087
3173;318;2;1000;128;0;75;1140
3174;318;3;1000;128;0;75;66351
3175;318;4;1000;128;0;75;188115
3176;318;5;1000;128;0;75;236071
3177;318;6;1000;128;0;75;288066
3178;318;7;1000;128;0;75;39132
3179;318;8;1000;128;0;75;139092
3180;318;9;1000;128;0;75;147102
3181;319;0;1000;128;0;75;48135
3182;319;1;1000;128;0;75;65100
3183;319;2;1000;128;0;75;124098
3184;319;3;1000;128;0;75;285072
3185;319;4;1000;128;0;75;24090
3186;319;5;1000;128;0;75;27084
3187;319;6;1000;128;0;75;98100
3188;319;7;1000;128;0;75;40143
3189;319;8;1000;128;0;75;97095
3190;319;9;1000;128;0;75;59078
3191;320;0;1000;128;0;75;75111
3192;320;1;1000;128;0;75;86091
3193;320;2;1000;128;0;75;75108
3194;320;3;1000;128;0;75;5076
3195;320;4;1000;128;0;75;45068
3196;320;5;1000;128;0;75;67086
3197;320;6;1000;128;0;75;88068
3198;320;7;1000;128;0;75;154092
3199;320;8;1000;128;0;75;33084
3200;320;9;1000;128;0;75;20100
3201;321;0;1000;128;0;75;55086
3202;321;1;1000;128;0;75;43088
3203;321;2;1000;128;0;75;34116
3204;321;3;1000;128;0;75;6108
3205;321;4;1000;128;0;75;79107
3206;321;5;1000;128;0;75;292084
3207;321;6;1000;128;0;75;34104
3208;321;7;1000;128;0;75;122104
3209;321;8;1000;128;0;75;32115
3210;321;9;1000;128;0;75;57106
3211;322;0;1000;128;0;75;93093
3212;322;1;1000;128;0;75;128076
3213;322;2;1000;128;0;75;18090
3214;322;3;1000;128;0;75;30111
3215;322;4;1000;128;0;75;292081
3216;322;5;1000;128;0;75;4062
3217;322;6;1000;128;0;75;130066
3218;322;7;1000;128;0;75;253107
3219;322;8;1000;128;0;75;64065
3220;322;9;1000;128;0;75;8079
3221;323;0;1000;128;0;75;222093
3222;323;1;1000;128;0;75;13098
3223;323;2;1000;128;0;75;62076
3224;323;3;1000;128;0;75;234081
3225;323;4;1000;128;0;75;140064
3226;323;5;1000;128;0;75;75111
3227;323;6;1000;128;0;75;75096
3228;323;7;1000;128;0;75;240085
3229;323;8;1000;128;0;75;113061
3230;323;9;1000;128;0;75;47067
3231;324;0;1000;128;0;75;27123
3232;324;1;1000;128;0;75;51099
3233;324;2;1000;128;0;75;4101
3234;324;3;1000;128;0;75;16098
3235;324;4;1000;128;0;75;77097
3236;324;5;1000;128;0;75;35106
3237;324;6;1000;128;0;75;187075
3238;324;7;1000;128;0;75;26076
3239;324;8;1000;128;0;75;250105
3240;324;9;1000;128;0;75;35109
3241;325;0;1000;128;0;75;1110
3242;325;1;1000;128;0;75;17096
3243;325;2;1000;128;0;75;314088
3244;325;3;1000;128;0;75;108102
3245;325;4;1000;128;0;75;126103
3246;325;5;1000;128;0;75;56136
3247;325;6;1000;128;0;75;21123
3248;325;7;1000;128;0;75;43140
3249;325;8;1000;128;0;75;54081
3250;325;9;1000;128;0;75;55128
3251;326;0;1000;128;0;75;156069
3252;326;1;1000;128;0;75;67341
3253;326;2;1000;128;0;75;4107
3254;326;3;1000;128;0;75;88071
3255;326;4;1000;128;0;75;6138
3256;326;5;1000;128;0;75;9099
3257;326;6;1000;128;0;75;337068
3258;326;7;1000;128;0;75;45084
3259;326;8;1000;128;0;75;196089
3260;326;9;1000;128;0;75;61101
3261;327;0;1000;128;0;75;87094
3262;327;1;1000;128;0;75;3105
3263;327;2;1000;128;0;75;57069
3264;327;3;1000;128;0;75;32094
3265;327;4;1000;128;0;75;191097
3266;327;5;1000;128;0;75;62062
3267;327;6;1000;128;0;75;156090
3268;327;7;1000;128;0;75;70080
3269;327;8;1000;128;0;75;91077
3270;327;9;1000;128;0;75;88107
3271;328;0;1000;128;0;75;104079
3272;328;1;1000;128;0;75;16102
3273;328;2;1000;128;0;75;41100
3274;328;3;1000;128;0;75;42106
3275;328;4;1000;128;0;75;73110
3276;328;5;1000;128;0;75;14079
3277;328;6;1000;128;0;75;133107
3278;328;7;1000;128;0;75;22074
3279;328;8;1000;128;0;75;63106
3280;328;9;1000;128;0;75;12087
3281;329;0;1000;128;0;75;49104
3282;329;1;1000;128;0;75;117063
3283;329;2;1000;128;0;75;55108
3284;329;3;1000;128;0;75;97065
3285;329;4;1000;128;0;75;130089
3286;329;5;1000;128;0;75;126106
3287;329;6;1000;128;0;75;55113
3288;329;7;1000;128;0;75;85083
3289;329;8;1000;128;0;75;39070
3290;329;9;1000;128;0;75;35076
3291;330;0;1000;128;0;75;46116
3292;330;1;1000;128;0;75;68112
3293;330;2;1000;128;0;75;6087
3294;330;3;1000;128;0;75;73087
3295;330;4;1000;128;0;75;95100
3296;330;5;1000;128;0;75;124099
3297;330;6;1000;128;0;75;79086
3298;330;7;1000;128;0;75;92088
3299;330;8;1000;128;0;75;127111
3300;330;9;1000;128;0;75;11100
3301;331;0;1000;128;0;75;51100
3302;331;1;1000;128;0;75;32094
3303;331;2;1000;128;0;75;55065
3304;331;3;1000;128;0;75;21099
3305;331;4;1000;128;0;75;50100
3306;331;5;1000;128;0;75;55074
3307;331;6;1000;128;0;75;51108
3308;331;7;1000;128;0;75;10086
3309;331;8;1000;128;0;75;1074
3310;331;9;1000;128;0;75;13110
3311;332;0;1000;128;0;75;5127
3312;332;1;1000;128;0;75;101115
3313;332;2;1000;128;0;75;17094
3314;332;3;1000;128;0;75;35145
3315;332;4;1000;128;0;75;16080
3316;332;5;1000;128;0;75;91081
3317;332;6;1000;128;0;75;46080
3318;332;7;1000;128;0;75;100095
3319;332;8;1000;128;0;75;43140
3320;332;9;1000;128;0;75;68091
3321;333;0;1000;128;0;75;101106
3322;333;1;1000;128;0;75;90099
3323;333;2;1000;128;0;75;36081
3324;333;3;1000;128;0;75;41127
3325;333;4;1000;128;0;75;35085
3326;333;5;1000;128;0;75;32115
3327;333;6;1000;128;0;75;35082
3328;333;7;1000;128;0;75;66104
3329;333;8;1000;128;0;75;273115
3330;333;9;1000;128;0;75;83068
3331;334;0;1000;128;0;75;58092
3332;334;1;1000;128;0;75;86061
3333;334;2;1000;128;0;75;7077
3334;334;3;1000;128;0;75;442083
3335;334;4;1000;128;0;75;204075
3336;334;5;1000;128;0;75;2097
3337;334;6;1000;128;0;75;3069
3338;334;7;1000;128;0;75;39105
3339;334;8;1000;128;0;75;40110
3340;334;9;1000;128;0;75;58096
3341;335;0;1000;128;0;75;90114
3342;335;1;1000;128;0;75;10092
3343;335;2;1000;128;0;75;39081
3344;335;3;1000;128;0;75;31083
3345;335;4;1000;128;0;75;43137
3346;335;5;1000;128;0;75;76080
3347;335;6;1000;128;0;75;51108
3348;335;7;1000;128;0;75;140103
3349;335;8;1000;128;0;75;42096
3350;335;9;1000;128;0;75;24100
3351;336;0;1000;128;0;75;45081
3352;336;1;1000;128;0;75;63894
3353;336;2;1000;128;0;75;67113
3354;336;3;1000;128;0;75;202086
3355;336;4;1000;128;0;75;7080
3356;336;5;1000;128;0;75;12105
3357;336;6;1000;128;0;75;179064
3358;336;7;1000;128;0;75;85074
3359;336;8;1000;128;0;75;297066
3360;336;9;1000;128;0;75;15132
3361;337;0;1000;128;0;75;41085
3362;337;1;1000;128;0;75;123105
3363;337;2;1000;128;0;75;12099
3364;337;3;1000;128;0;75;43101
3365;337;4;1000;128;0;75;111072
3366;337;5;1000;128;0;75;85105
3367;337;6;1000;128;0;75;55101
3368;337;7;1000;128;0;75;18087
3369;337;8;1000;128;0;75;165115
3370;337;9;1000;128;0;75;6099
3371;338;0;1000;128;0;75;29091
3372;338;1;1000;128;0;75;14115
3373;338;2;1000;128;0;75;51066
3374;338;3;1000;128;0;75;109076
3375;338;4;1000;128;0;75;71088
3376;338;5;1000;128;0;75;1110
3377;338;6;1000;128;0;75;32112
3378;338;7;1000;128;0;75;55113
3379;338;8;1000;128;0;75;91077
3380;338;9;1000;128;0;75;68100
3381;339;0;1000;128;0;75;73086
3382;339;1;1000;128;0;75;81082
3383;339;2;1000;128;0;75;23082
3384;339;3;1000;128;0;75;1080
3385;339;4;1000;128;0;75;119068
3386;339;5;1000;128;0;75;158079
3387;339;6;1000;128;0;75;24102
3388;339;7;1000;128;0;75;22072
3389;339;8;1000;128;0;75;40071
3390;339;9;1000;128;0;75;7082
3391;340;0;1000;128;0;75;104073
3392;340;1;1000;128;0;75;3114
3393;340;2;1000;128;0;75;21069
3394;340;3;1000;128;0;75;12078
3395;340;4;1000;128;0;75;83097
3396;340;5;1000;128;0;75;8100
3397;340;6;1000;128;0;75;3078
3398;340;7;1000;128;0;75;16082
3399;340;8;1000;128;0;75;30105
3400;340;9;1000;128;0;75;1086
3401;341;0;1000;128;0;75;236109
3402;341;1;1000;128;0;75;73096
3403;341;2;1000;128;0;75;40110
3404;341;3;1000;128;0;75;2112
3405;341;4;1000;128;0;75;81093
3406;341;5;1000;128;0;75;2082
3407;341;6;1000;128;0;75;39074
3408;341;7;1000;128;0;75;88062
3409;341;8;1000;128;0;75;26064
3410;341;9;1000;128;0;75;172116
3411;342;0;1000;128;0;75;19086
3412;342;1;1000;128;0;75;16074
3413;342;2;1000;128;0;75;37107
3414;342;3;1000;128;0;75;89061
3415;342;4;1000;128;0;75;24108
3416;342;5;1000;128;0;75;44110
3417;342;6;1000;128;0;75;1107
3418;342;7;1000;128;0;75;33094
3419;342;8;1000;128;0;75;54084
3420;342;9;1000;128;0;75;54087
3421;343;0;1000;128;0;75;43104
3422;343;1;1000;128;0;75;60126
3423;343;2;1000;128;0;75;44082
3424;343;3;1000;128;0;75;97116
3425;343;4;1000;128;0;75;88102
3426;343;5;1000;128;0;75;60102
3427;343;6;1000;128;0;75;66081
3428;343;7;1000;128;0;75;76114
3429;343;8;1000;128;0;75;279079
3430;343;9;1000;128;0;75;48099
3431;344;0;1000;128;0;75;141084
3432;344;1;1000;128;0;75;5100
3433;344;2;1000;128;0;75;69108
3434;344;3;1000;128;0;75;38106
3435;344;4;1000;128;0;75;31098
3436;344;5;1000;128;0;75;112071
3437;344;6;1000;128;0;75;21105
3438;344;7;1000;128;0;75;5073
3439;344;8;1000;128;0;75;10086
3440;344;9;1000;128;0;75;12078
3441;345;0;1000;128;0;75;169098
3442;345;1;1000;128;0;75;252070
3443;345;2;1000;128;0;75;17115
3444;345;3;1000;128;0;75;1080
3445;345;4;1000;128;0;75;37107
3446;345;5;1000;128;0;75;19077
3447;345;6;1000;128;0;75;60063
3448;345;7;1000;128;0;75;17110
3449;345;8;1000;128;0;75;59106
3450;345;9;1000;128;0;75;84084
3451;346;0;1000;128;0;75;33063
3452;346;1;1000;128;0;75;156108
3453;346;2;1000;128;0;75;58113
3454;346;3;1000;128;0;75;76071
3455;346;4;1000;128;0;75;112080
3456;346;5;1000;128;0;75;80077
3457;346;6;1000;128;0;75;87105
3458;346;7;1000;128;0;75;92067
3459;346;8;1000;128;0;75;13110
3460;346;9;1000;128;0;75;20076
3461;347;0;1000;128;0;75;94110
3462;347;1;1000;128;0;75;97077
3463;347;2;1000;128;0;75;60090
3464;347;3;1000;128;0;75;126099
3465;347;4;1000;128;0;75;409086
3466;347;5;1000;128;0;75;28078
3467;347;6;1000;128;0;75;12111
3468;347;7;1000;128;0;75;43086
3469;347;8;1000;128;0;75;4095
3470;347;9;1000;128;0;75;112068
3471;348;0;1000;128;0;75;110106
3472;348;1;1000;128;0;75;4146
3473;348;2;1000;128;0;75;225078
3474;348;3;1000;128;0;75;44133
3475;348;4;1000;128;0;75;60108
3476;348;5;1000;128;0;75;95064
3477;348;6;1000;128;0;75;10140
3478;348;7;1000;128;0;75;57111
3479;348;8;1000;128;0;75;112071
3480;348;9;1000;128;0;75;185068
3481;349;0;1000;128;0;75;26107
3482;349;1;1000;128;0;75;280107
3483;349;2;1000;128;0;75;56088
3484;349;3;1000;128;0;75;1080
3485;349;4;1000;128;0;75;46131
3486;349;5;1000;128;0;75;77116
3487;349;6;1000;128;0;75;53094
3488;349;7;1000;128;0;75;311077
3489;349;8;1000;128;0;75;17085
3490;349;9;1000;128;0;75;125079
3491;350;0;1000;128;0;75;7104
3492;350;1;1000;128;0;75;3102
3493;350;2;1000;128;0;75;139113
3494;350;3;1000;128;0;75;70112
3495;350;4;1000;128;0;75;273105
3496;350;5;1000;128;0;75;2103
3497;350;6;1000;128;0;75;8084
3498;350;7;1000;128;0;75;13128
3499;350;8;1000;128;0;75;17121
3500;350;9;1000;128;0;75;100086
3501;351;0;1000;128;0;75;43098
3502;351;1;1000;128;0;75;27066
3503;351;2;1000;128;0;75;32080
3504;351;3;1000;128;0;75;13086
3505;351;4;1000;128;0;75;28112
3506;351;5;1000;128;0;75;1068
3507;351;6;1000;128;0;75;50103
3508;351;7;1000;128;0;75;4092
3509;351;8;1000;128;0;75;239070
3510;351;9;1000;128;0;75;96111
3511;352;0;1000;128;0;75;54087
3512;352;1;1000;128;0;75;98107
3513;352;2;1000;128;0;75;42102
3514;352;3;1000;128;0;75;173076
3515;352;4;1000;128;0;75;2067
3516;352;5;1000;128;0;75;131100
3517;352;6;1000;128;0;75;59106
3518;352;7;1000;128;0;75;44064
3519;352;8;1000;128;0;75;35076
3520;352;9;1000;128;0;75;70069
3521;353;0;1000;128;0;75;7131
3522;353;1;1000;128;0;75;82104
3523;353;2;1000;128;0;75;25122
3524;353;3;1000;128;0;75;124314
3525;353;4;1000;128;0;75;15105
3526;353;5;1000;128;0;75;109068
