92;10;2;1000;128;0.1;2;8144
93;10;3;1000;128;0.1;2;7827
94;10;4;1000;128;0.1;2;8181
95;10;5;1000;128;0.1;2;7620
96;10;6;1000;128;0.1;2;7155
97;10;7;1000;128;0.1;2;8475
98;10;8;1000;128;0.1;2;7791
99;10;9;1000;128;0.1;2;7317
100;10;10;1000;128;0.1;2;7491
101;11;1;1000;128;0.1;2;8388
102;11;2;1000;128;0.1;2;8331
103;11;3;1000;128;0.1;2;8197
104;11;4;1000;128;0.1;2;8526
105;11;5;1000;128;0.1;2;6876
106;11;6;1000;128;0.1;2;6747
107;11;7;1000;128;0.1;2;8139
108;11;8;1000;128;0.1;2;7958
109;11;9;1000;128;0.1;2;6294
110;11;10;1000;128;0.1;2;7242
111;12;1;1000;128;0.1;2;8886
112;12;2;1000;128;0.1;2;7257
113;12;3;1000;128;0.1;2;7485
114;12;4;1000;128;0.1;2;7500
115;12;5;1000;128;0.1;2;8205
116;12;6;1000;128;0.1;2;8682
117;12;7;1000;128;0.1;2;8379
118;12;8;1000;128;0.1;2;8572
119;12;9;1000;128;0.1;2;8217
120;12;10;1000;128;0.1;2;7209
121;13;1;1000;128;0.1;2;9303
122;13;2;1000;128;0.1;2;9231
123;13;3;1000;128;0.1;2;6840
124;13;4;1000;128;0.1;2;6456
125;13;5;1000;128;0.1;2;8304
126;13;6;1000;128;0.1;2;9264
127;13;7;1000;128;0.1;2;7167
128;13;8;1000;128;0.1;2;8364
129;13;9;1000;128;0.1;2;7185
130;13;10;1000;128;0.1;2;8084
131;14;1;1000;128;0.1;2;8322
132;14;2;1000;128;0.1;2;7944
133;14;3;1000;128;0.1;2;7224
134;14;4;1000;128;0.1;2;7818
135;14;5;1000;128;0.1;2;8034
136;14;6;1000;128;0.1;2;7167
137;14;7;1000;128;0.1;2;7395
138;14;8;1000;128;0.1;2;8805
139;14;9;1000;128;0.1;2;7180
140;14;10;1000;128;0.1;2;7428
141;15;1;1000;128;0.1;2;8310
142;15;2;1000;128;0.1;2;10011
143;15;3;1000;128;0.1;2;8097
144;15;4;1000;128;0.1;2;7251
145;15;5;1000;128;0.1;2;7806
146;15;6;1000;128;0.1;2;9144
147;15;7;1000;128;0.1;2;7194
148;15;8;1000;128;0.1;2;8370
149;15;9;1000;128;0.1;2;8388
150;15;10;1000;128;0.1;2;7971
151;16;1;1000;128;0.1;2;8658
152;16;2;1000;128;0.1;2;7986
153;16;3;1000;128;0.1;2;7404
154;16;4;1000;128;0.1;2;6926
155;16;5;1000;128;0.1;2;7716
156;16;6;1000;128;0.1;2;8130
157;16;7;1000;128;0.1;2;6630
158;16;8;1000;128;0.1;2;6633
159;16;9;1000;128;0.1;2;7620
160;16;10;1000;128;0.1;2;8271
161;17;1;1000;128;0.1;2;9147
162;17;2;1000;128;0.1;2;6900
163;17;3;1000;128;0.1;2;7042
164;17;4;1000;128;0.1;2;6513
165;17;5;1000;128;0.1;2;7362
166;17;6;1000;128;0.1;2;8280
167;17;7;1000;128;0.1;2;8316
168;17;8;1000;128;0.1;2;7287
169;17;9;1000;128;0.1;2;7278
170;17;10;1000;128;0.1;2;8868
171;18;1;1000;128;0.1;2;8112
172;18;2;1000;128;0.1;2;6966
173;18;3;1000;128;0.1;2;8835
174;18;4;1000;128;0.1;2;7802
175;18;5;1000;128;0.1;2;7371
176;18;6;1000;128;0.1;2;7626
177;18;7;1000;128;0.1;2;8262
178;18;8;1000;128;0.1;2;8625
179;18;9;1000;128;0.1;2;8241
180;18;10;1000;128;0.1;2;7095
181;19;1;1000;128;0.1;2;14703
182;19;2;1000;128;0.1;2;7335
183;19;3;1000;128;0.1;2;8151
184;19;4;1000;128;0.1;2;7575
185;19;5;1000;128;0.1;2;7635
186;19;6;1000;128;0.1;2;7167
187;19;7;1000;128;0.1;2;7644
188;19;8;1000;128;0.1;2;7104
189;19;9;1000;128;0.1;2;9102
190;19;10;1000;128;0.1;2;7203
191;20;1;1000;128;0.1;2;9234
192;20;2;1000;128;0.1;2;11805
193;20;3;1000;128;0.1;2;7110
194;20;4;1000;128;0.1;2;8818
195;20;5;1000;128;0.1;2;8475
196;20;6;1000;128;0.1;2;7340
197;20;7;1000;128;0.1;2;8160
198;20;8;1000;128;0.1;2;9357
199;20;9;1000;128;0.1;2;7245
200;20;10;1000;128;0.1;2;8634
201;21;1;1000;128;0.1;2;7932
202;21;2;1000;128;0.1;2;8124
203;21;3;1000;128;0.1;2;6495
204;21;4;1000;128;0.1;2;7148
205;21;5;1000;128;0.1;2;8853
206;21;6;1000;128;0.1;2;8757
207;21;7;1000;128;0.1;2;8166
208;21;8;1000;128;0.1;2;8601
209;21;9;1000;128;0.1;2;7168
210;21;10;1000;128;0.1;2;8052
211;22;1;1000;128;0.1;2;8847
212;22;2;1000;128;0.1;2;8826
213;22;3;1000;128;0.1;2;8688
214;22;4;1000;128;0.1;2;8190
215;22;5;1000;128;0.1;2;8124
216;22;6;1000;128;0.1;2;8127
217;22;7;1000;128;0.1;2;8085
218;22;8;1000;128;0.1;2;8952
219;22;9;1000;128;0.1;2;8148
220;22;10;1000;128;0.1;2;7131
221;23;1;1000;128;0.1;2;7872
222;23;2;1000;128;0.1;2;7320
223;23;3;1000;128;0.1;2;7947
224;23;4;1000;128;0.1;2;8834
225;23;5;1000;128;0.1;2;6732
226;23;6;1000;128;0.1;2;8118
227;23;7;1000;128;0.1;2;6348
228;23;8;1000;128;0.1;2;8637
229;23;9;1000;128;0.1;2;6464
230;23;10;1000;128;0.1;2;7455
231;24;1;1000;128;0.1;2;9818
232;24;2;1000;128;0.1;2;6972
233;24;3;1000;128;0.1;2;6768
234;24;4;1000;128;0.1;2;7644
235;24;5;1000;128;0.1;2;8535
236;24;6;1000;128;0.1;2;7368
237;24;7;1000;128;0.1;2;7644
238;24;8;1000;128;0.1;2;6558
239;24;9;1000;128;0.1;2;8316
240;24;10;1000;128;0.1;2;6363
241;25;1;1000;128;0.1;2;9126
242;25;2;1000;128;0.1;2;8238
243;25;3;1000;128;0.1;2;6837
244;25;4;1000;128;0.1;2;7815
245;25;5;1000;128;0.1;2;8769
246;25;6;1000;128;0.1;2;7428
247;25;7;1000;128;0.1;2;7287
248;25;8;1000;128;0.1;2;7782
249;25;9;1000;128;0.1;2;7053
250;25;10;1000;128;0.1;2;7392
251;26;1;1000;128;0.1;2;8328
252;26;2;1000;128;0.1;2;8379
253;26;3;1000;128;0.1;2;8385
254;26;4;1000;128;0.1;2;8196
255;26;5;1000;128;0.1;2;7881
256;26;6;1000;128;0.1;2;7666
257;26;7;1000;128;0.1;2;8175
258;26;8;1000;128;0.1;2;7368
259;26;9;1000;128;0.1;2;7107
260;26;10;1000;128;0.1;2;8805
261;27;1;1000;128;0.1;2;7503
262;27;2;1000;128;0.1;2;8208
263;27;3;1000;128;0.1;2;7587
264;27;4;1000;128;0.1;2;7887
265;27;5;1000;128;0.1;2;7194
266;27;6;1000;128;0.1;2;8602
267;27;7;1000;128;0.1;2;7182
268;27;8;1000;128;0.1;2;7743
269;27;9;1000;128;0.1;2;8238
270;27;10;1000;128;0.1;2;8124
271;28;1;1000;128;0.1;2;8294
272;28;2;1000;128;0.1;2;6915
273;28;3;1000;128;0.1;2;9423
274;28;4;1000;128;0.1;2;7260
275;28;5;1000;128;0.1;2;8256
276;28;6;1000;128;0.1;2;8528
277;28;7;1000;128;0.1;2;7986
278;28;8;1000;128;0.1;2;8668
279;28;9;1000;128;0.1;2;7071
280;28;10;1000;128;0.1;2;8082
281;29;1;1000;128;0.1;2;7113
282;29;2;1000;128;0.1;2;8130
283;29;3;1000;128;0.1;2;8592
284;29;4;1000;128;0.1;2;8349
285;29;5;1000;128;0.1;2;7413
286;29;6;1000;128;0.1;2;7728
287;29;7;1000;128;0.1;2;8342
288;29;8;1000;128;0.1;2;7599
289;29;9;1000;128;0.1;2;8400
290;29;10;1000;128;0.1;2;9216
291;30;1;1000;128;0.1;2;8937
292;30;2;1000;128;0.1;2;6744
293;30;3;1000;128;0.1;2;8517
294;30;4;1000;128;0.1;2;6813
295;30;5;1000;128;0.1;2;8898
296;30;6;1000;128;0.1;2;8760
297;30;7;1000;128;0.1;2;9002
298;30;8;1000;128;0.1;2;7110
299;30;9;1000;128;0.1;2;8172
300;30;10;1000;128;0.1;2;7116
301;31;1;1000;128;0.1;2;6954
302;31;2;1000;128;0.1;2;5979
303;31;3;1000;128;0.1;2;7446
304;31;4;1000;128;0.1;2;7737
305;31;5;1000;128;0.1;2;7185
306;31;6;1000;128;0.1;2;8138
307;31;7;1000;128;0.1;2;7584
308;31;8;1000;128;0.1;2;7863
309;31;9;1000;128;0.1;2;6657
310;31;10;1000;128;0.1;2;7677
311;32;1;1000;128;0.1;2;7629
312;32;2;1000;128;0.1;2;9564
313;32;3;1000;128;0.1;2;7209
314;32;4;1000;128;0.1;2;8142
315;32;5;1000;128;0.1;2;8553
316;32;6;1000;128;0.1;2;7874
317;32;7;1000;128;0.1;2;8292
318;32;8;1000;128;0.1;2;7005
319;32;9;1000;128;0.1;2;7173
320;32;10;1000;128;0.1;2;7959
321;33;1;1000;128;0.1;2;7594
322;33;2;1000;128;0.1;2;8766
323;33;3;1000;128;0.1;2;7380
324;33;4;1000;128;0.1;2;7254
325;33;5;1000;128;0.1;2;9216
326;33;6;1000;128;0.1;2;8211
327;33;7;1000;128;0.1;2;8040
328;33;8;1000;128;0.1;2;8490
329;33;9;1000;128;0.1;2;7818
330;33;10;1000;128;0.1;2;7326
331;34;1;1000;128;0.1;2;6831
332;34;2;1000;128;0.1;2;6237
333;34;3;1000;128;0.1;2;6405
334;34;4;1000;128;0.1;2;8247
335;34;5;1000;128;0.1;2;7740
336;34;6;1000;128;0.1;2;8265
337;34;7;1000;128;0.1;2;7191
338;34;8;1000;128;0.1;2;8412
339;34;9;1000;128;0.1;2;7278
340;34;10;1000;128;0.1;2;7400
341;35;1;1000;128;0.1;2;8072
342;35;2;1000;128;0.1;2;8025
343;35;3;1000;128;0.1;2;8856
344;35;4;1000;128;0.1;2;6522
345;35;5;1000;128;0.1;2;6972
346;35;6;1000;128;0.1;2;6255
347;35;7;1000;128;0.1;2;7771
348;35;8;1000;128;0.1;2;6636
349;35;9;1000;128;0.1;2;7632
350;35;10;1000;128;0.1;2;6612
351;36;1;1000;128;0.1;2;7674
352;36;2;1000;128;0.1;2;6768
353;36;3;1000;128;0.1;2;7392
354;36;4;1000;128;0.1;2;7527
355;36;5;1000;128;0.1;2;8265
356;36;6;1000;128;0.1;2;6258
357;36;7;1000;128;0.1;2;7082
358;36;8;1000;128;0.1;2;6723
359;36;9;1000;128;0.1;2;7290
360;36;10;1000;128;0.1;2;6633
361;37;1;1000;128;0.1;2;9198
362;37;2;1000;128;0.1;2;7362
363;37;3;1000;128;0.1;2;6978
364;37;4;1000;128;0.1;2;7334
365;37;5;1000;128;0.1;2;8940
366;37;6;1000;128;0.1;2;7104
367;37;7;1000;128;0.1;2;8124
368;37;8;1000;128;0.1;2;7572
369;37;9;1000;128;0.1;2;7491
370;37;10;1000;128;0.1;2;7446
371;38;1;1000;128;0.1;2;8586
372;38;2;1000;128;0.1;2;8265
373;38;3;1000;128;0.1;2;9225
374;38;4;1000;128;0.1;2;8436
375;38;5;1000;128;0.1;2;8064
376;38;6;1000;128;0.1;2;8973
377;38;7;1000;128;0.1;2;7140
378;38;8;1000;128;0.1;2;9244
379;38;9;1000;128;0.1;2;8298
380;38;10;1000;128;0.1;2;8151
381;39;1;1000;128;0.1;2;7914
382;39;2;1000;128;0.1;2;8539
383;39;3;1000;128;0.1;2;6825
384;39;4;1000;128;0.1;2;7116
385;39;5;1000;128;0.1;2;7284
386;39;6;1000;128;0.1;2;8835
387;39;7;1000;128;0.1;2;7140
388;39;8;1000;128;0.1;2;7146
389;39;9;1000;128;0.1;2;8208
390;39;10;1000;128;0.1;2;8076
391;40;1;1000;128;0.1;2;8568
392;40;2;1000;128;0.1;2;7536
393;40;3;1000;128;0.1;2;7986
394;40;4;1000;128;0.1;2;8562
395;40;5;1000;128;0.1;2;9231
396;40;6;1000;128;0.1;2;8268
397;40;7;1000;128;0.1;2;9198
398;40;8;1000;128;0.1;2;8130
399;40;9;1000;128;0.1;2;8277
400;40;10;1000;128;0.1;2;7497
401;41;1;1000;128;0.1;2;13797
402;41;2;1000;128;0.1;2;7677
403;41;3;1000;128;0.1;2;7002
404;41;4;1000;128;0.1;2;6582
405;41;5;1000;128;0.1;2;9522
406;41;6;1000;128;0.1;2;8673
407;41;7;1000;128;0.1;2;7140
408;41;8;1000;128;0.1;2;7347
409;41;9;1000;128;0.1;2;9579
410;41;10;1000;128;0.1;2;7190
411;42;1;1000;128;0.1;2;8040
412;42;2;1000;128;0.1;2;9231
413;42;3;1000;128;0.1;2;8660
414;42;4;1000;128;0.1;2;8376
415;42;5;1000;128;0.1;2;8970
416;42;6;1000;128;0.1;2;8436
417;42;7;1000;128;0.1;2;8256
418;42;8;1000;128;0.1;2;8202
419;42;9;1000;128;0.1;2;8130
420;42;10;1000;128;0.1;2;8037
421;43;1;1000;128;0.1;2;7239
422;43;2;1000;128;0.1;2;7647
423;43;3;1000;128;0.1;2;12075
424;43;4;1000;128;0.1;2;6636
425;43;5;1000;128;0.1;2;7644
426;43;6;1000;128;0.1;2;6660
427;43;7;1000;128;0.1;2;9056
428;43;8;1000;128;0.1;2;7341
429;43;9;1000;128;0.1;2;6912
430;43;10;1000;128;0.1;2;6714
431;44;1;1000;128;0.1;2;9903
432;44;2;1000;128;0.1;2;7311
433;44;3;1000;128;0.1;2;7788
434;44;4;1000;128;0.1;2;7473
435;44;5;1000;128;0.1;2;8746
436;44;6;1000;128;0.1;2;7755
437;44;7;1000;128;0.1;2;5445
438;44;8;1000;128;0.1;2;6525
439;44;9;1000;128;0.1;2;7196
440;44;10;1000;128;0.1;2;7506
441;45;1;1000;128;0.1;2;8151
442;45;2;1000;128;0.1;2;7065
443;45;3;1000;128;0.1;2;7668
444;45;4;1000;128;0.1;2;7383
445;45;5;1000;128;0.1;2;8398
446;45;6;1000;128;0.1;2;9027
447;45;7;1000;128;0.1;2;8184
448;45;8;1000;128;0.1;2;7485
449;45;9;1000;128;0.1;2;8106
450;45;10;1000;128;0.1;2;7776
451;46;1;1000;128;0.1;2;7911
452;46;2;1000;128;0.1;2;6942
453;46;3;1000;128;0.1;2;8508
454;46;4;1000;128;0.1;2;7314
455;46;5;1000;128;0.1;2;8666
456;46;6;1000;128;0.1;2;8115
457;46;7;1000;128;0.1;2;8199
458;46;8;1000;128;0.1;2;8607
459;46;9;1000;128;0.1;2;7530
460;46;10;1000;128;0.1;2;8276
461;47;1;1000;128;0.1;2;7674
462;47;2;1000;128;0.1;2;7692
463;47;3;1000;128;0.1;2;6771
464;47;4;1000;128;0.1;2;6003
465;47;5;1000;128;0.1;2;7116
466;47;6;1000;128;0.1;2;6994
467;47;7;1000;128;0.1;2;7650
468;47;8;1000;128;0.1;2;7416
469;47;9;1000;128;0.1;2;7866
470;47;10;1000;128;0.1;2;8145
471;48;1;1000;128;0.1;2;8382
472;48;2;1000;128;0.1;2;8598
473;48;3;1000;128;0.1;2;8322
474;48;4;1000;128;0.1;2;7672
475;48;5;1000;128;0.1;2;6822
476;48;6;1000;128;0.1;2;6528
477;48;7;1000;128;0.1;2;7878
478;48;8;1000;128;0.1;2;5880
479;48;9;1000;128;0.1;2;6909
480;48;10;1000;128;0.1;2;7134
481;49;1;1000;128;0.1;2;8332
482;49;2;1000;128;0.1;2;7371
483;49;3;1000;128;0.1;2;6600
484;49;4;1000;128;0.1;2;8187
485;49;5;1000;128;0.1;2;8787
486;49;6;1000;128;0.1;2;9282
487;49;7;1000;128;0.1;2;7038
488;49;8;1000;128;0.1;2;7203
489;49;9;1000;128;0.1;2;7281
490;49;10;1000;128;0.1;2;8388
491;50;1;1000;128;0.1;2;9459
492;50;2;1000;128;0.1;2;7540
493;50;3;1000;128;0.1;2;7137
494;50;4;1000;128;0.1;2;7431
495;50;5;1000;128;0.1;2;9054
496;50;6;1000;128;0.1;2;7713
497;50;7;1000;128;0.1;2;8223
498;50;8;1000;128;0.1;2;7258
499;50;9;1000;128;0.1;2;9165
500;50;10;1000;128;0.1;2;8127
501;51;1;1000;128;0.1;2;9990
502;51;2;1000;128;0.1;2;6171
503;51;3;1000;128;0.1;2;7962
504;51;4;1000;128;0.1;2;7316
505;51;5;1000;128;0.1;2;7680
506;51;6;1000;128;0.1;2;7641
507;51;7;1000;128;0.1;2;8043
508;51;8;1000;128;0.1;2;7356
509;51;9;1000;128;0.1;2;9282
510;51;10;1000;128;0.1;2;8382
511;52;1;1000;128;0.1;2;8385
512;52;2;1000;128;0.1;2;7512
513;52;3;1000;128;0.1;2;8037
514;52;4;1000;128;0.1;2;6548
515;52;5;1000;128;0.1;2;8100
516;52;6;1000;128;0.1;2;7113
517;52;7;1000;128;0.1;2;8352
518;52;8;1000;128;0.1;2;8490
519;52;9;1000;128;0.1;2;7950
520;52;10;1000;128;0.1;2;7440
521;53;1;1000;128;0.1;2;7628
522;53;2;1000;128;0.1;2;6516
523;53;3;1000;128;0.1;2;8763
524;53;4;1000;128;0.1;2;6888
525;53;5;1000;128;0.1;2;6783
526;53;6;1000;128;0.1;2;7815
527;53;7;1000;128;0.1;2;7263
528;53;8;1000;128;0.1;2;6543
529;53;9;1000;128;0.1;2;7269
530;53;10;1000;128;0.1;2;7215
531;54;1;1000;128;0.1;2;8422
532;54;2;1000;128;0.1;2;6645
533;54;3;1000;128;0.1;2;6810
534;54;4;1000;128;0.1;2;8619
535;54;5;1000;128;0.1;2;6906
536;54;6;1000;128;0.1;2;6777
537;54;7;1000;128;0.1;2;6591
538;54;8;1000;128;0.1;2;8226
539;54;9;1000;128;0.1;2;7698
540;54;10;1000;128;0.1;2;7623
541;55;1;1000;128;0.1;2;8874
542;55;2;1000;128;0.1;2;7914
543;55;3;1000;128;0.1;2;7368
544;55;4;1000;128;0.1;2;6675
545;55;5;1000;128;0.1;2;7618
546;55;6;1000;128;0.1;2;8463
547;55;7;1000;128;0.1;2;8268
548;55;8;1000;128;0.1;2;7557
549;55;9;1000;128;0.1;2;7149
550;55;10;1000;128;0.1;2;8800
551;56;1;1000;128;0.1;2;8472
552;56;2;1000;128;0.1;2;6840
553;56;3;1000;128;0.1;2;7833
554;56;4;1000;128;0.1;2;8953
555;56;5;1000;128;0.1;2;8778
556;56;6;1000;128;0.1;2;8156
557;56;7;1000;128;0.1;2;7182
558;56;8;1000;128;0.1;2;7869
559;56;9;1000;128;0.1;2;8289
560;56;10;1000;128;0.1;2;7332
561;57;1;1000;128;0.1;2;8412
562;57;2;1000;128;0.1;2;7902
563;57;3;1000;128;0.1;2;7917
564;57;4;1000;128;0.1;2;6600
565;57;5;1000;128;0.1;2;7398
566;57;6;1000;128;0.1;2;8859
567;57;7;1000;128;0.1;2;8175
568;57;8;1000;128;0.1;2;7142
569;57;9;1000;128;0.1;2;9006
570;57;10;1000;128;0.1;2;7104
571;58;1;1000;128;0.1;2;9030
572;58;2;1000;128;0.1;2;7816
573;58;3;1000;128;0.1;2;7608
574;58;4;1000;128;0.1;2;7227
575;58;5;1000;128;0.1;2;7902
576;58;6;1000;128;0.1;2;7170
577;58;7;1000;128;0.1;2;7434
578;58;8;1000;128;0.1;2;7197
579;58;9;1000;128;0.1;2;8496
580;58;10;1000;128;0.1;2;7305
581;59;1;1000;128;0.1;2;8118
582;59;2;1000;128;0.1;2;7588
583;59;3;1000;128;0.1;2;8655
584;59;4;1000;128;0.1;2;8220
585;59;5;1000;128;0.1;2;6285
586;59;6;1000;128;0.1;2;8505
587;59;7;1000;128;0.1;2;8752
588;59;8;1000;128;0.1;2;8391
589;59;9;1000;128;0.1;2;8292
590;59;10;1000;128;0.1;2;7998
591;60;1;1000;128;0.1;2;8860
592;60;2;1000;128;0.1;2;7971
593;60;3;1000;128;0.1;2;8175
594;60;4;1000;128;0.1;2;6657
595;60;5;1000;128;0.1;2;7320
596;60;6;1000;128;0.1;2;7254
597;60;7;1000;128;0.1;2;6912
598;60;8;1000;128;0.1;2;7458
599;60;9;1000;128;0.1;2;7356
600;60;10;1000;128;0.1;2;7281
601;61;1;1000;128;0.1;2;8613
602;61;2;1000;128;0.1;2;9060
603;61;3;1000;128;0.1;2;7404
604;61;4;1000;128;0.1;2;7245
605;61;5;1000;128;0.1;2;8355
606;61;6;1000;128;0.1;2;8430
607;61;7;1000;128;0.1;2;7296
608;61;8;1000;128;0.1;2;8222
609;61;9;1000;128;0.1;2;8292
610;61;10;1000;128;0.1;2;9189
611;62;1;1000;128;0.1;2;8278
612;62;2;1000;128;0.1;2;8583
613;62;3;1000;128;0.1;2;6603
614;62;4;1000;128;0.1;2;7578
615;62;5;1000;128;0.1;2;8550
616;62;6;1000;128;0.1;2;7347
617;62;7;1000;128;0.1;2;6565
618;62;8;1000;128;0.1;2;6201
619;62;9;1000;128;0.1;2;8280
620;62;10;1000;128;0.1;2;6420
621;63;1;1000;128;0.1;2;9222
622;63;2;1000;128;0.1;2;7944
623;63;3;1000;128;0.1;2;7647
624;63;4;1000;128;0.1;2;7131
625;63;5;1000;128;0.1;2;7522
626;63;6;1000;128;0.1;2;9468
627;63;7;1000;128;0.1;2;8031
628;63;8;1000;128;0.1;2;8139
629;63;9;1000;128;0.1;2;8208
630;63;10;1000;128;0.1;2;8733
631;64;1;1000;128;0.1;2;8340
632;64;2;1000;128;0.1;2;7755
633;64;3;1000;128;0.1;2;6435
634;64;4;1000;128;0.1;2;6462
635;64;5;1000;128;0.1;2;8574
636;64;6;1000;128;0.1;2;7332
637;64;7;1000;128;0.1;2;7494
638;64;8;1000;128;0.1;2;6645
639;64;9;1000;128;0.1;2;7110
640;64;10;1000;128;0.1;2;6396
641;65;1;1000;128;0.1;2;9273
642;65;2;1000;128;0.1;2;8697
643;65;3;1000;128;0.1;2;6729
644;65;4;1000;128;0.1;2;6414
645;65;5;1000;128;0.1;2;7995
646;65;6;1000;128;0.1;2;7632
647;65;7;1000;128;0.1;2;7272
648;65;8;1000;128;0.1;2;7212
649;65;9;1000;128;0.1;2;7215
650;65;10;1000;128;0.1;2;6999
651;66;1;1000;128;0.1;2;8398
652;66;2;1000;128;0.1;2;7440
653;66;3;1000;128;0.1;2;7041
654;66;4;1000;128;0.1;2;9114
655;66;5;1000;128;0.1;2;7503
656;66;6;1000;128;0.1;2;6147
657;66;7;1000;128;0.1;2;7254
658;66;8;1000;128;0.1;2;8787
659;66;9;1000;128;0.1;2;6723
660;66;10;1000;128;0.1;2;7278
661;67;1;1000;128;0.1;2;9552
662;67;2;1000;128;0.1;2;7986
663;67;3;1000;128;0.1;2;7440
664;67;4;1000;128;0.1;2;8031
665;67;5;1000;128;0.1;2;8835
666;67;6;1000;128;0.1;2;8154
667;67;7;1000;128;0.1;2;8070
668;67;8;1000;128;0.1;2;8403
669;67;9;1000;128;0.1;2;7212
670;67;10;1000;128;0.1;2;7359
671;68;1;1000;128;0.1;2;9210
672;68;2;1000;128;0.1;2;6714
673;68;3;1000;128;0.1;2;9690
674;68;4;1000;128;0.1;2;8304
675;68;5;1000;128;0.1;2;8856
676;68;6;1000;128;0.1;2;7094
677;68;7;1000;128;0.1;2;8184
678;68;8;1000;128;0.1;2;7197
679;68;9;1000;128;0.1;2;7287
680;68;10;1000;128;0.1;2;7140
681;69;1;1000;128;0.1;2;6519
682;69;2;1000;128;0.1;2;7542
683;69;3;1000;128;0.1;2;8618
684;69;4;1000;128;0.1;2;8193
685;69;5;1000;128;0.1;2;7455
686;69;6;1000;128;0.1;2;8562
687;69;7;1000;128;0.1;2;8181
688;69;8;1000;128;0.1;2;7584
689;69;9;1000;128;0.1;2;7185
690;69;10;1000;128;0.1;2;7116
691;70;1;1000;128;0.1;2;8637
692;70;2;1000;128;0.1;2;8610
693;70;3;1000;128;0.1;2;6654
694;70;4;1000;128;0.1;2;8157
695;70;5;1000;128;0.1;2;7281
696;70;6;1000;128;0.1;2;8540
697;70;7;1000;128;0.1;2;7206
698;70;8;1000;128;0.1;2;7110
699;70;9;1000;128;0.1;2;8214
700;70;10;1000;128;0.1;2;7791
