2486;249;5;1000;128;0;0;54
2487;249;6;1000;128;0;0;57
2488;249;7;1000;128;0;0;57
2489;249;8;1000;128;0;0;63
2490;249;9;1000;128;0;0;63
2491;250;0;1000;128;0;0;99
2492;250;1;1000;128;0;0;102
2493;250;2;1000;128;0;0;118
2494;250;3;1000;128;0;0;99
2495;250;4;1000;128;0;0;98
2496;250;5;1000;128;0;0;99
2497;250;6;1000;128;0;0;117
2498;250;7;1000;128;0;0;99
2499;250;8;1000;128;0;0;100
2500;250;9;1000;128;0;0;99
2501;251;0;1000;128;0;0;80
2502;251;1;1000;128;0;0;66
2503;251;2;1000;128;0;0;62
2504;251;3;1000;128;0;0;63
2505;251;4;1000;128;0;0;87
2506;251;5;1000;128;0;0;66
2507;251;6;1000;128;0;0;64
2508;251;7;1000;128;0;0;63
2509;251;8;1000;128;0;0;86
2510;251;9;1000;128;0;0;63
2511;252;0;1000;128;0;0;93
2512;252;1;1000;128;0;0;99
2513;252;2;1000;128;0;0;117
2514;252;3;1000;128;0;0;93
2515;252;4;1000;128;0;0;93
2516;252;5;1000;128;0;0;94
2517;252;6;1000;128;0;0;108
2518;252;7;1000;128;0;0;96
2519;252;8;1000;128;0;0;99
2520;252;9;1000;128;0;0;93
2521;253;0;1000;128;0;0;96
2522;253;1;1000;128;0;0;63
2523;253;2;1000;128;0;0;63
2524;253;3;1000;128;0;0;76
2525;253;4;1000;128;0;0;87
2526;253;5;1000;128;0;0;64
2527;253;6;1000;128;0;0;66
2528;253;7;1000;128;0;0;63
2529;253;8;1000;128;0;0;63
2530;253;9;1000;128;0;0;63
2531;254;0;1000;128;0;0;63
2532;254;1;1000;128;0;0;72
2533;254;2;1000;128;0;0;87
2534;254;3;1000;128;0;0;63
2535;254;4;1000;128;0;0;63
2536;254;5;1000;128;0;0;72
2537;254;6;1000;128;0;0;72
2538;254;7;1000;128;0;0;70
2539;254;8;1000;128;0;0;69
2540;254;9;1000;128;0;0;69
2541;255;0;1000;128;0;0;72
2542;255;1;1000;128;0;0;63
2543;255;2;1000;128;0;0;64
2544;255;3;1000;128;0;0;63
2545;255;4;1000;128;0;0;60
2546;255;5;1000;128;0;0;66
2547;255;6;1000;128;0;0;63
2548;255;7;1000;128;0;0;60
2549;255;8;1000;128;0;0;64
2550;255;9;1000;128;0;0;63
2551;256;0;1000;128;0;0;90
2552;256;1;1000;128;0;0;93
2553;256;2;1000;128;0;0;93
2554;256;3;1000;128;0;0;108
2555;256;4;1000;128;0;0;92
2556;256;5;1000;128;0;0;90
2557;256;6;1000;128;0;0;94
2558;256;7;1000;128;0;0;108
2559;256;8;1000;128;0;0;94
2560;256;9;1000;128;0;0;93
2561;257;0;1000;128;0;0;118
2562;257;1;1000;128;0;0;96
2563;257;2;1000;128;0;0;99
2564;257;3;1000;128;0;0;99
2565;257;4;1000;128;0;0;117
2566;257;5;1000;128;0;0;102
2567;257;6;1000;128;0;0;99
2568;257;7;1000;128;0;0;99
2569;257;8;1000;128;0;0;118
2570;257;9;1000;128;0;0;102
2571;258;0;1000;128;0;0;116
2572;258;1;1000;128;0;0;78
2573;258;2;1000;128;0;0;78
2574;258;3;1000;128;0;0;84
2575;258;4;1000;128;0;0;90
2576;258;5;1000;128;0;0;78
2577;258;6;1000;128;0;0;78
2578;258;7;1000;128;0;0;78
2579;258;8;1000;128;0;0;92
2580;258;9;1000;128;0;0;78
2581;259;0;1000;128;0;0;70
2582;259;1;1000;128;0;0;69
2583;259;2;1000;128;0;0;70
2584;259;3;1000;128;0;0;69
2585;259;4;1000;128;0;0;66
2586;259;5;1000;128;0;0;69
2587;259;6;1000;128;0;0;69
2588;259;7;1000;128;0;0;69
2589;259;8;1000;128;0;0;72
2590;259;9;1000;128;0;0;72
2591;260;0;1000;128;0;0;84
2592;260;1;1000;128;0;0;87
2593;260;2;1000;128;0;0;86
2594;260;3;1000;128;0;0;84
2595;260;4;1000;128;0;0;84
2596;260;5;1000;128;0;0;87
2597;260;6;1000;128;0;0;87
2598;260;7;1000;128;0;0;84
2599;260;8;1000;128;0;0;84
2600;260;9;1000;128;0;0;87
2601;261;0;1000;128;0;0;69
2602;261;1;1000;128;0;0;66
2603;261;2;1000;128;0;0;69
2604;261;3;1000;128;0;0;66
2605;261;4;1000;128;0;0;69
2606;261;5;1000;128;0;0;69
2607;261;6;1000;128;0;0;66
2608;261;7;1000;128;0;0;69
2609;261;8;1000;128;0;0;69
2610;261;9;1000;128;0;0;69
2611;262;0;1000;128;0;0;66
2612;262;1;1000;128;0;0;70
2613;262;2;1000;128;0;0;66
2614;262;3;1000;128;0;0;69
2615;262;4;1000;128;0;0;69
2616;262;5;1000;128;0;0;66
2617;262;6;1000;128;0;0;66
2618;262;7;1000;128;0;0;69
2619;262;8;1000;128;0;0;69
2620;262;9;1000;128;0;0;68
2621;263;0;1000;128;0;0;92
2622;263;1;1000;128;0;0;90
2623;263;2;1000;128;0;0;108
2624;263;3;1000;128;0;0;90
2625;263;4;1000;128;0;0;94
2626;263;5;1000;128;0;0;93
2627;263;6;1000;128;0;0;108
2628;263;7;1000;128;0;0;93
2629;263;8;1000;128;0;0;93
2630;263;9;1000;128;0;0;96
2631;264;0;1000;128;0;0;90
2632;264;1;1000;128;0;0;93
2633;264;2;1000;128;0;0;108
2634;264;3;1000;128;0;0;96
2635;264;4;1000;128;0;0;92
2636;264;5;1000;128;0;0;99
2637;264;6;1000;128;0;0;108
2638;264;7;1000;128;0;0;93
2639;264;8;1000;128;0;0;92
2640;264;9;1000;128;0;0;96
2641;265;0;1000;128;0;0;111
2642;265;1;1000;128;0;0;78
2643;265;2;1000;128;0;0;68
2644;265;3;1000;128;0;0;72
2645;265;4;1000;128;0;0;102
2646;265;5;1000;128;0;0;72
2647;265;6;1000;128;0;0;72
2648;265;7;1000;128;0;0;72
2649;265;8;1000;128;0;0;102
2650;265;9;1000;128;0;0;72
2651;266;0;1000;128;0;0;78
2652;266;1;1000;128;0;0;111
2653;266;2;1000;128;0;0;78
2654;266;3;1000;128;0;0;78
2655;266;4;1000;128;0;0;78
2656;266;5;1000;128;0;0;111
2657;266;6;1000;128;0;0;78
2658;266;7;1000;128;0;0;78
2659;266;8;1000;128;0;0;78
2660;266;9;1000;128;0;0;110
2661;267;0;1000;128;0;0;84
2662;267;1;1000;128;0;0;87
2663;267;2;1000;128;0;0;87
2664;267;3;1000;128;0;0;84
2665;267;4;1000;128;0;0;84
2666;267;5;1000;128;0;0;87
2667;267;6;1000;128;0;0;88
2668;267;7;1000;128;0;0;84
2669;267;8;1000;128;0;0;84
2670;267;9;1000;128;0;0;90
2671;268;0;1000;128;0;0;72
2672;268;1;1000;128;0;0;75
2673;268;2;1000;128;0;0;75
2674;268;3;1000;128;0;0;75
2675;268;4;1000;128;0;0;75
2676;268;5;1000;128;0;0;72
2677;268;6;1000;128;0;0;72
2678;268;7;1000;128;0;0;75
2679;268;8;1000;128;0;0;72
2680;268;9;1000;128;0;0;72
2681;269;0;1000;128;0;0;87
2682;269;1;1000;128;0;0;96
2683;269;2;1000;128;0;0;96
2684;269;3;1000;128;0;0;93
2685;269;4;1000;128;0;0;93
2686;269;5;1000;128;0;0;93
2687;269;6;1000;128;0;0;96
2688;269;7;1000;128;0;0;93
2689;269;8;1000;128;0;0;93
2690;269;9;1000;128;0;0;93
2691;270;0;1000;128;0;0;96
2692;270;1;1000;128;0;0;116
2693;270;2;1000;128;0;0;99
2694;270;3;1000;128;0;0;98
2695;270;4;1000;128;0;0;99
2696;270;5;1000;128;0;0;117
2697;270;6;1000;128;0;0;96
2698;270;7;1000;128;0;0;98
2699;270;8;1000;128;0;0;99
2700;270;9;1000;128;0;0;117
2701;271;0;1000;128;0;0;57
2702;271;1;1000;128;0;0;114
2703;271;2;1000;128;0;0;63
2704;271;3;1000;128;0;0;62
2705;271;4;1000;128;0;0;105
2706;271;5;1000;128;0;0;84
2707;271;6;1000;128;0;0;63
2708;271;7;1000;128;0;0;60
2709;271;8;1000;128;0;0;63
2710;271;9;1000;128;0;0;86
2711;272;0;1000;128;0;0;87
2712;272;1;1000;128;0;0;63
2713;272;2;1000;128;0;0;66
2714;272;3;1000;128;0;0;64
2715;272;4;1000;128;0;0;90
2716;272;5;1000;128;0;0;76
2717;272;6;1000;128;0;0;63
2718;272;7;1000;128;0;0;63
2719;272;8;1000;128;0;0;87
2720;272;9;1000;128;0;0;66
2721;273;0;1000;128;0;0;78
2722;273;1;1000;128;0;0;72
2723;273;2;1000;128;0;0;84
2724;273;3;1000;128;0;0;76
2725;273;4;1000;128;0;0;78
2726;273;5;1000;128;0;0;72
2727;273;6;1000;128;0;0;87
2728;273;7;1000;128;0;0;105
2729;273;8;1000;128;0;0;75
2730;273;9;1000;128;0;0;78
2731;274;0;1000;128;0;0;72
2732;274;1;1000;128;0;0;60
2733;274;2;1000;128;0;0;63
2734;274;3;1000;128;0;0;88
2735;274;4;1000;128;0;0;63
2736;274;5;1000;128;0;0;66
2737;274;6;1000;128;0;0;66
2738;274;7;1000;128;0;0;90
2739;274;8;1000;128;0;0;63
2740;274;9;1000;128;0;0;64
2741;275;0;1000;128;0;0;87
2742;275;1;1000;128;0;0;60
2743;275;2;1000;128;0;0;63
2744;275;3;1000;128;0;0;63
2745;275;4;1000;128;0;0;88
2746;275;5;1000;128;0;0;63
2747;275;6;1000;128;0;0;63
2748;275;7;1000;128;0;0;60
2749;275;8;1000;128;0;0;87
2750;275;9;1000;128;0;0;60
2751;276;0;1000;128;0;0;60
2752;276;1;1000;128;0;0;87
2753;276;2;1000;128;0;0;63
2754;276;3;1000;128;0;0;114
2755;276;4;1000;128;0;0;62
2756;276;5;1000;128;0;0;87
2757;276;6;1000;128;0;0;66
2758;276;7;1000;128;0;0;66
2759;276;8;1000;128;0;0;63
2760;276;9;1000;128;0;0;90
2761;277;0;1000;128;0;0;63
2762;277;1;1000;128;0;0;63
2763;277;2;1000;128;0;0;84
2764;277;3;1000;128;0;0;66
2765;277;4;1000;128;0;0;63
2766;277;5;1000;128;0;0;62
2767;277;6;1000;128;0;0;87
2768;277;7;1000;128;0;0;64
2769;277;8;1000;128;0;0;60
2770;277;9;1000;128;0;0;63
2771;278;0;1000;128;0;0;93
2772;278;1;1000;128;0;0;94
2773;278;2;1000;128;0;0;90
2774;278;3;1000;128;0;0;90
2775;278;4;1000;128;0;0;87
2776;278;5;1000;128;0;0;90
2777;278;6;1000;128;0;0;90
2778;278;7;1000;128;0;0;87
2779;278;8;1000;128;0;0;90
2780;278;9;1000;128;0;0;90
2781;279;0;1000;128;0;0;69
2782;279;1;1000;128;0;0;75
2783;279;2;1000;128;0;0;75
2784;279;3;1000;128;0;0;75
2785;279;4;1000;128;0;0;76
2786;279;5;1000;128;0;0;90
2787;279;6;1000;128;0;0;74
2788;279;7;1000;128;0;0;75
2789;279;8;1000;128;0;0;76
2790;279;9;1000;128;0;0;75
2791;280;0;1000;128;0;0;76
2792;280;1;1000;128;0;0;75
2793;280;2;1000;128;0;0;75
2794;280;3;1000;128;0;0;75
2795;280;4;1000;128;0;0;84
2796;280;5;1000;128;0;0;75
2797;280;6;1000;128;0;0;72
2798;280;7;1000;128;0;0;75
2799;280;8;1000;128;0;0;78
2800;280;9;1000;128;0;0;75
2801;281;0;1000;128;0;0;87
2802;281;1;1000;128;0;0;84
2803;281;2;1000;128;0;0;78
2804;281;3;1000;128;0;0;78
2805;281;4;1000;128;0;0;78
2806;281;5;1000;128;0;0;78
2807;281;6;1000;128;0;0;87
2808;281;7;1000;128;0;0;78
2809;281;8;1000;128;0;0;87
2810;281;9;1000;128;0;0;78
2811;282;0;1000;128;0;0;78
2812;282;1;1000;128;0;0;70
2813;282;2;1000;128;0;0;66
2814;282;3;1000;128;0;0;70
2815;282;4;1000;128;0;0;114
2816;282;5;1000;128;0;0;69
2817;282;6;1000;128;0;0;69
2818;282;7;1000;128;0;0;66
2819;282;8;1000;128;0;0;69
2820;282;9;1000;128;0;0;66
2821;283;0;1000;128;0;0;87
2822;283;1;1000;128;0;0;87
2823;283;2;1000;128;0;0;87
2824;283;3;1000;128;0;0;88
2825;283;4;1000;128;0;0;87
2826;283;5;1000;128;0;0;84
2827;283;6;1000;128;0;0;84
2828;283;7;1000;128;0;0;84
2829;283;8;1000;128;0;0;87
2830;283;9;1000;128;0;0;86
2831;284;0;1000;128;0;0;78
2832;284;1;1000;128;0;0;84
2833;284;2;1000;128;0;0;84
2834;284;3;1000;128;0;0;87
2835;284;4;1000;128;0;0;84
2836;284;5;1000;128;0;0;87
2837;284;6;1000;128;0;0;84
2838;284;7;1000;128;0;0;87
2839;284;8;1000;128;0;0;84
2840;284;9;1000;128;0;0;84
2841;285;0;1000;128;0;0;78
2842;285;1;1000;128;0;0;87
2843;285;2;1000;128;0;0;84
2844;285;3;1000;128;0;0;87
2845;285;4;1000;128;0;0;84
2846;285;5;1000;128;0;0;87
2847;285;6;1000;128;0;0;84
2848;285;7;1000;128;0;0;87
2849;285;8;1000;128;0;0;84
2850;285;9;1000;128;0;0;87
2851;286;0;1000;128;0;0;93
2852;286;1;1000;128;0;0;96
2853;286;2;1000;128;0;0;96
2854;286;3;1000;128;0;0;96
2855;286;4;1000;128;0;0;96
2856;286;5;1000;128;0;0;94
2857;286;6;1000;128;0;0;93
2858;286;7;1000;128;0;0;93
2859;286;8;1000;128;0;0;96
2860;286;9;1000;128;0;0;94
2861;287;0;1000;128;0;0;90
2862;287;1;1000;128;0;0;75
2863;287;2;1000;128;0;0;72
2864;287;3;1000;128;0;0;75
2865;287;4;1000;128;0;0;84
2866;287;5;1000;128;0;0;156
2867;287;6;1000;128;0;0;72
2868;287;7;1000;128;0;0;72
2869;287;8;1000;128;0;0;84
2870;287;9;1000;128;0;0;78
2871;288;0;1000;128;0;0;102
2872;288;1;1000;128;0;0;117
2873;288;2;1000;128;0;0;102
2874;288;3;1000;128;0;0;102
2875;288;4;1000;128;0;0;99
2876;288;5;1000;128;0;0;117
2877;288;6;1000;128;0;0;102
2878;288;7;1000;128;0;0;99
2879;288;8;1000;128;0;0;98
2880;288;9;1000;128;0;0;117
2881;289;0;1000;128;0;0;81
2882;289;1;1000;128;0;0;63
2883;289;2;1000;128;0;0;96
2884;289;3;1000;128;0;0;156
2885;289;4;1000;128;0;0;63
2886;289;5;1000;128;0;0;69
2887;289;6;1000;128;0;0;87
2888;289;7;1000;128;0;0;63
2889;289;8;1000;128;0;0;60
2890;289;9;1000;128;0;0;60
2891;290;0;1000;128;0;0;117
2892;290;1;1000;128;0;0;78
2893;290;2;1000;128;0;0;81
2894;290;3;1000;128;0;0;78
2895;290;4;1000;128;0;0;90
2896;290;5;1000;128;0;0;84
2897;290;6;1000;128;0;0;81
2898;290;7;1000;128;0;0;78
2899;290;8;1000;128;0;0;90
2900;290;9;1000;128;0;0;81
2901;291;0;1000;128;0;0;78
2902;291;1;1000;128;0;0;87
2903;291;2;1000;128;0;0;63
2904;291;3;1000;128;0;0;64
2905;291;4;1000;128;0;0;87
2906;291;5;1000;128;0;0;90
2907;291;6;1000;128;0;0;63
2908;291;7;1000;128;0;0;62
2909;291;8;1000;128;0;0;63
2910;291;9;1000;128;0;0;81
2911;292;0;1000;128;0;0;57
2912;292;1;1000;128;0;0;63
2913;292;2;1000;128;0;0;87
2914;292;3;1000;128;0;0;63
2915;292;4;1000;128;0;0;63
2916;292;5;1000;128;0;0;60
2917;292;6;1000;128;0;0;84
2918;292;7;1000;128;0;0;56
2919;292;8;1000;128;0;0;57
2920;292;9;1000;128;0;0;60
2921;293;0;1000;128;0;0;78
2922;293;1;1000;128;0;0;75
2923;293;2;1000;128;0;0;74
2924;293;3;1000;128;0;0;87
2925;293;4;1000;128;0;0;64
2926;293;5;1000;128;0;0;63
2927;293;6;1000;128;0;0;62
2928;293;7;1000;128;0;0;96
2929;293;8;1000;128;0;0;72
2930;293;9;1000;128;0;0;75
2931;294;0;1000;128;0;0;108
2932;294;1;1000;128;0;0;90
2933;294;2;1000;128;0;0;63
2934;294;3;1000;128;0;0;64
2935;294;4;1000;128;0;0;63
2936;294;5;1000;128;0;0;87
2937;294;6;1000;128;0;0;63
2938;294;7;1000;128;0;0;62
2939;294;8;1000;128;0;0;57
2940;294;9;1000;128;0;0;81
2941;295;0;1000;128;0;0;69
2942;295;1;1000;128;0;0;63
2943;295;2;1000;128;0;0;63
2944;295;3;1000;128;0;0;66
2945;295;4;1000;128;0;0;63
2946;295;5;1000;128;0;0;78
2947;295;6;1000;128;0;0;168
2948;295;7;1000;128;0;0;63
2949;295;8;1000;128;0;0;63
2950;295;9;1000;128;0;0;63
2951;296;0;1000;128;0;0;81
2952;296;1;1000;128;0;0;69
2953;296;2;1000;128;0;0;69
2954;296;3;1000;128;0;0;72
2955;296;4;1000;128;0;0;174
2956;296;5;1000;128;0;0;69
2957;296;6;1000;128;0;0;70
2958;296;7;1000;128;0;0;99
2959;296;8;1000;128;0;0;84
2960;296;9;1000;128;0;0;69
2961;297;0;1000;128;0;0;87
2962;297;1;1000;128;0;0;94
2963;297;2;1000;128;0;0;96
2964;297;3;1000;128;0;0;93
2965;297;4;1000;128;0;0;93
2966;297;5;1000;128;0;0;84
2967;297;6;1000;128;0;0;87
2968;297;7;1000;128;0;0;87
2969;297;8;1000;128;0;0;87
2970;297;9;1000;128;0;0;84
2971;298;0;1000;128;0;0;93
2972;298;1;1000;128;0;0;112
2973;298;2;1000;128;0;0;75
2974;298;3;1000;128;0;0;75
2975;298;4;1000;128;0;0;75
2976;298;5;1000;128;0;0;74
2977;298;6;1000;128;0;0;75
2978;298;7;1000;128;0;0;74
2979;298;8;1000;128;0;0;123
2980;298;9;1000;128;0;0;72
2981;299;0;1000;128;0;0;93
2982;299;1;1000;128;0;0;76
2983;299;2;1000;128;0;0;75
2984;299;3;1000;128;0;0;72
2985;299;4;1000;128;0;0;72
2986;299;5;1000;128;0;0;76
2987;299;6;1000;128;0;0;75
2988;299;7;1000;128;0;0;76
2989;299;8;1000;128;0;0;75
2990;299;9;1000;128;0;0;75
2991;300;0;1000;128;0;0;84
2992;300;1;1000;128;0;0;88
2993;300;2;1000;128;0;0;87
2994;300;3;1000;128;0;0;86
2995;300;4;1000;128;0;0;87
2996;300;5;1000;128;0;0;84
2997;300;6;1000;128;0;0;87
2998;300;7;1000;128;0;0;87
2999;300;8;1000;128;0;0;87
3000;300;9;1000;128;0;0;87
3001;301;0;1000;128;0;0;75
3002;301;1;1000;128;0;0;75
3003;301;2;1000;128;0;0;81
3004;301;3;1000;128;0;0;72
3005;301;4;1000;128;0;0;75
3006;301;5;1000;128;0;0;72
3007;301;6;1000;128;0;0;72
3008;301;7;1000;128;0;0;72
3009;301;8;1000;128;0;0;72
3010;301;9;1000;128;0;0;75
3011;302;0;1000;128;0;0;70
3012;302;1;1000;128;0;0;69
3013;302;2;1000;128;0;0;69
3014;302;3;1000;128;0;0;69
3015;302;4;1000;128;0;0;68
3016;302;5;1000;128;0;0;69
3017;302;6;1000;128;0;0;69
3018;302;7;1000;128;0;0;66
3019;302;8;1000;128;0;0;70
3020;302;9;1000;128;0;0;69
3021;303;0;1000;128;0;0;69
3022;303;1;1000;128;0;0;70
3023;303;2;1000;128;0;0;69
3024;303;3;1000;128;0;0;75
3025;303;4;1000;128;0;0;69
3026;303;5;1000;128;0;0;69
3027;303;6;1000;128;0;0;69
3028;303;7;1000;128;0;0;72
3029;303;8;1000;128;0;0;69
3030;303;9;1000;128;0;0;70
3031;304;0;1000;128;0;0;84
3032;304;1;1000;128;0;0;72
3033;304;2;1000;128;0;0;75
3034;304;3;1000;128;0;0;69
3035;304;4;1000;128;0;0;69
3036;304;5;1000;128;0;0;66
3037;304;6;1000;128;0;0;68
3038;304;7;1000;128;0;0;69
3039;304;8;1000;128;0;0;72
3040;304;9;1000;128;0;0;75
3041;305;0;1000;128;0;0;70
3042;305;1;1000;128;0;0;75
3043;305;2;1000;128;0;0;72
3044;305;3;1000;128;0;0;117
3045;305;4;1000;128;0;0;76
3046;305;5;1000;128;0;0;75
3047;305;6;1000;128;0;0;75
3048;305;7;1000;128;0;0;78
3049;305;8;1000;128;0;0;68
3050;305;9;1000;128;0;0;66
3051;306;0;1000;128;0;0;70
3052;306;1;1000;128;0;0;69
3053;306;2;1000;128;0;0;69
3054;306;3;1000;128;0;0;69
3055;306;4;1000;128;0;0;69
3056;306;5;1000;128;0;0;69
3057;306;6;1000;128;0;0;72
3058;306;7;1000;128;0;0;69
3059;306;8;1000;128;0;0;72
3060;306;9;1000;128;0;0;69
3061;307;0;1000;128;0;0;75
3062;307;1;1000;128;0;0;75
3063;307;2;1000;128;0;0;75
3064;307;3;1000;128;0;0;72
3065;307;4;1000;128;0;0;75
3066;307;5;1000;128;0;0;72
3067;307;6;1000;128;0;0;72
3068;307;7;1000;128;0;0;74
3069;307;8;1000;128;0;0;72
3070;307;9;1000;128;0;0;75
3071;308;0;1000;128;0;0;63
3072;308;1;1000;128;0;0;64
3073;308;2;1000;128;0;0;63
3074;308;3;1000;128;0;0;60
3075;308;4;1000;128;0;0;66
3076;308;5;1000;128;0;0;90
3077;308;6;1000;128;0;0;66
3078;308;7;1000;128;0;0;63
3079;308;8;1000;128;0;0;63
3080;308;9;1000;128;0;0;63
3081;309;0;1000;128;0;0;70
3082;309;1;1000;128;0;0;69
3083;309;2;1000;128;0;0;68
3084;309;3;1000;128;0;0;69
3085;309;4;1000;128;0;0;69
3086;309;5;1000;128;0;0;81
3087;309;6;1000;128;0;0;69
3088;309;7;1000;128;0;0;63
3089;309;8;1000;128;0;0;60
3090;309;9;1000;128;0;0;69
3091;310;0;1000;128;0;0;87
3092;310;1;1000;128;0;0;74
3093;310;2;1000;128;0;0;69
3094;310;3;1000;128;0;0;66
3095;310;4;1000;128;0;0;69
3096;310;5;1000;128;0;0;68
3097;310;6;1000;128;0;0;63
3098;310;7;1000;128;0;0;60
3099;310;8;1000;128;0;0;72
3100;310;9;1000;128;0;0;64
3101;311;0;1000;128;0;0;78
3102;311;1;1000;128;0;0;81
3103;311;2;1000;128;0;0;78
3104;311;3;1000;128;0;0;111
3105;311;4;1000;128;0;0;78
3106;311;5;1000;128;0;0;78
3107;311;6;1000;128;0;0;78
3108;311;7;1000;128;0;0;102
3109;311;8;1000;128;0;0;72
3110;311;9;1000;128;0;0;72
3111;312;0;1000;128;0;0;93
3112;312;1;1000;128;0;0;72
3113;312;2;1000;128;0;0;78
3114;312;3;1000;128;0;0;108
3115;312;4;1000;128;0;0;76
3116;312;5;1000;128;0;0;75
3117;312;6;1000;128;0;0;72
3118;312;7;1000;128;0;0;72
3119;312;8;1000;128;0;0;69
3120;312;9;1000;128;0;0;69
3121;313;0;1000;128;0;0;72
3122;313;1;1000;128;0;0;69
3123;313;2;1000;128;0;0;63
3124;313;3;1000;128;0;0;69
3125;313;4;1000;128;0;0;69
3126;313;5;1000;128;0;0;63
3127;313;6;1000;128;0;0;64
3128;313;7;1000;128;0;0;63
3129;313;8;1000;128;0;0;63
3130;313;9;1000;128;0;0;63
3131;314;0;1000;128;0;0;99
3132;314;1;1000;128;0;0;118
3133;314;2;1000;128;0;0;102
3134;314;3;1000;128;0;0;90
3135;314;4;1000;128;0;0;93
3136;314;5;1000;128;0;0;108
3137;314;6;1000;128;0;0;93
3138;314;7;1000;128;0;0;90
3139;314;8;1000;128;0;0;93
3140;314;9;1000;128;0;0;116
3141;315;0;1000;128;0;0;111
3142;315;1;1000;128;0;0;63
3143;315;2;1000;128;0;0;84
3144;315;3;1000;128;0;0;63
3145;315;4;1000;128;0;0;88
3146;315;5;1000;128;0;0;66
3147;315;6;1000;128;0;0;66
3148;315;7;1000;128;0;0;63
3149;315;8;1000;128;0;0;87
3150;315;9;1000;128;0;0;63
3151;316;0;1000;128;0;0;86
3152;316;1;1000;128;0;0;78
3153;316;2;1000;128;0;0;78
3154;316;3;1000;128;0;0;78
3155;316;4;1000;128;0;0;111
3156;316;5;1000;128;0;0;78
3157;316;6;1000;128;0;0;78
3158;316;7;1000;128;0;0;78
3159;316;8;1000;128;0;0;110
3160;316;9;1000;128;0;0;78
3161;317;0;1000;128;0;0;63
3162;317;1;1000;128;0;0;64
3163;317;2;1000;128;0;0;81
3164;317;3;1000;128;0;0;78
3165;317;4;1000;128;0;0;87
3166;317;5;1000;128;0;0;78
3167;317;6;1000;128;0;0;81
3168;317;7;1000;128;0;0;78
3169;317;8;1000;128;0;0;90
3170;317;9;1000;128;0;0;76
3171;318;0;1000;128;0;0;118
3172;318;1;1000;128;0;0;102
3173;318;2;1000;128;0;0;84
3174;318;3;1000;128;0;0;81
3175;318;4;1000;128;0;0;90
3176;318;5;1000;128;0;0;78
3177;318;6;1000;128;0;0;81
3178;318;7;1000;128;0;0;78
3179;318;8;1000;128;0;0;93
3180;318;9;1000;128;0;0;81
3181;319;0;1000;128;0;0;60
3182;319;1;1000;128;0;0;81
3183;319;2;1000;128;0;0;51
3184;319;3;1000;128;0;0;54
3185;319;4;1000;128;0;0;51
3186;319;5;1000;128;0;0;81
3187;319;6;1000;128;0;0;54
3188;319;7;1000;128;0;0;54
3189;319;8;1000;128;0;0;54
3190;319;9;1000;128;0;0;81
3191;320;0;1000;128;0;0;72
3192;320;1;1000;128;0;0;75
3193;320;2;1000;128;0;0;75
3194;320;3;1000;128;0;0;72
3195;320;4;1000;128;0;0;75
3196;320;5;1000;128;0;0;76
3197;320;6;1000;128;0;0;72
3198;320;7;1000;128;0;0;72
3199;320;8;1000;128;0;0;72
3200;320;9;1000;128;0;0;78
3201;321;0;1000;128;0;0;195
3202;321;1;1000;128;0;0;78
3203;321;2;1000;128;0;0;120
3204;321;3;1000;128;0;0;81
3205;321;4;1000;128;0;0;78
3206;321;5;1000;128;0;0;186
3207;321;6;1000;128;0;0;78
3208;321;7;1000;128;0;0;78
3209;321;8;1000;128;0;0;81
3210;321;9;1000;128;0;0;78
3211;322;0;1000;128;0;0;78
3212;322;1;1000;128;0;0;87
3213;322;2;1000;128;0;0;84
3214;322;3;1000;128;0;0;81
3215;322;4;1000;128;0;0;78
3216;322;5;1000;128;0;0;93
3217;322;6;1000;128;0;0;81
3218;322;7;1000;128;0;0;72
3219;322;8;1000;128;0;0;75
3220;322;9;1000;128;0;0;93
3221;323;0;1000;128;0;0;81
3222;323;1;1000;128;0;0;78
3223;323;2;1000;128;0;0;138
3224;323;3;1000;128;0;0;90
3225;323;4;1000;128;0;0;78
3226;323;5;1000;128;0;0;78
3227;323;6;1000;128;0;0;81
3228;323;7;1000;128;0;0;92
3229;323;8;1000;128;0;0;78
3230;323;9;1000;128;0;0;78
3231;324;0;1000;128;0;0;98
3232;324;1;1000;128;0;0;81
3233;324;2;1000;128;0;0;75
3234;324;3;1000;128;0;0;75
3235;324;4;1000;128;0;0;81
3236;324;5;1000;128;0;0;72
3237;324;6;1000;128;0;0;75
3238;324;7;1000;128;0;0;76
3239;324;8;1000;128;0;0;84
3240;324;9;1000;128;0;0;76
3241;325;0;1000;128;0;0;87
3242;325;1;1000;128;0;0;84
3243;325;2;1000;128;0;0;87
3244;325;3;1000;128;0;0;84
3245;325;4;1000;128;0;0;87
3246;325;5;1000;128;0;0;84
3247;325;6;1000;128;0;0;87
3248;325;7;1000;128;0;0;84
3249;325;8;1000;128;0;0;87
3250;325;9;1000;128;0;0;87
3251;326;0;1000;128;0;0;75
3252;326;1;1000;128;0;0;72
3253;326;2;1000;128;0;0;72
3254;326;3;1000;128;0;0;72
3255;326;4;1000;128;0;0;72
3256;326;5;1000;128;0;0;75
3257;326;6;1000;128;0;0;75
3258;326;7;1000;128;0;0;75
3259;326;8;1000;128;0;0;75
3260;326;9;1000;128;0;0;75
3261;327;0;1000;128;0;0;72
3262;327;1;1000;128;0;0;72
