63;7;2;1000;128;0;75;75090
64;7;3;1000;128;0;75;75094
65;7;4;1000;128;0;75;75096
66;7;5;1000;128;0;75;75102
67;7;6;1000;128;0;75;75091
68;7;7;1000;128;0;75;75102
69;7;8;1000;128;0;75;75102
70;7;9;1000;128;0;75;75111
71;8;0;1000;128;0;75;75064
72;8;1;1000;128;0;75;75066
73;8;2;1000;128;0;75;75072
74;8;3;1000;128;0;75;75090
75;8;4;1000;128;0;75;75117
76;8;5;1000;128;0;75;75108
77;8;6;1000;128;0;75;75078
78;8;7;1000;128;0;75;75081
79;8;8;1000;128;0;75;75075
80;8;9;1000;128;0;75;75090
81;9;0;1000;128;0;75;75105
82;9;1;1000;128;0;75;75102
83;9;2;1000;128;0;75;75081
84;9;3;1000;128;0;75;75115
85;9;4;1000;128;0;75;75109
86;9;5;1000;128;0;75;75072
87;9;6;1000;128;0;75;75096
88;9;7;1000;128;0;75;75090
89;9;8;1000;128;0;75;75072
90;9;9;1000;128;0;75;75102
91;10;0;1000;128;0;75;75078
92;10;1;1000;128;0;75;75081
93;10;2;1000;128;0;75;75076
94;10;3;1000;128;0;75;75072
95;10;4;1000;128;0;75;75069
96;10;5;1000;128;0;75;75069
97;10;6;1000;128;0;75;75096
98;10;7;1000;128;0;75;75084
99;10;8;1000;128;0;75;75075
100;10;9;1000;128;0;75;75075
101;11;0;1000;128;0;75;75063
102;11;1;1000;128;0;75;75111
103;11;2;1000;128;0;75;75091
104;11;3;1000;128;0;75;75066
105;11;4;1000;128;0;75;75078
106;11;5;1000;128;0;75;75085
107;11;6;1000;128;0;75;75111
108;11;7;1000;128;0;75;75103
109;11;8;1000;128;0;75;75096
110;11;9;1000;128;0;75;75111
111;12;0;1000;128;0;75;75072
112;12;1;1000;128;0;75;75106
113;12;2;1000;128;0;75;75117
114;12;3;1000;128;0;75;75072
115;12;4;1000;128;0;75;75099
116;12;5;1000;128;0;75;75078
117;12;6;1000;128;0;75;75084
118;12;7;1000;128;0;75;75078
119;12;8;1000;128;0;75;75096
120;12;9;1000;128;0;75;75072
121;13;0;1000;128;0;75;75084
122;13;1;1000;128;0;75;75112
123;13;2;1000;128;0;75;75066
124;13;3;1000;128;0;75;75096
125;13;4;1000;128;0;75;75093
126;13;5;1000;128;0;75;75072
127;13;6;1000;128;0;75;75110
128;13;7;1000;128;0;75;75114
129;13;8;1000;128;0;75;75078
130;13;9;1000;128;0;75;75082
131;14;0;1000;128;0;75;75096
132;14;1;1000;128;0;75;75105
133;14;2;1000;128;0;75;75117
134;14;3;1000;128;0;75;75111
135;14;4;1000;128;0;75;75069
136;14;5;1000;128;0;75;75078
137;14;6;1000;128;0;75;75063
138;14;7;1000;128;0;75;75102
139;14;8;1000;128;0;75;75069
140;14;9;1000;128;0;75;75102
141;15;0;1000;128;0;75;75117
142;15;1;1000;128;0;75;75093
143;15;2;1000;128;0;75;75093
144;15;3;1000;128;0;75;75084
145;15;4;1000;128;0;75;75114
146;15;5;1000;128;0;75;75090
147;15;6;1000;128;0;75;75114
148;15;7;1000;128;0;75;75093
149;15;8;1000;128;0;75;75111
150;15;9;1000;128;0;75;75087
151;16;0;1000;128;0;75;75063
152;16;1;1000;128;0;75;75117
153;16;2;1000;128;0;75;75098
154;16;3;1000;128;0;75;75117
155;16;4;1000;128;0;75;75069
156;16;5;1000;128;0;75;75082
157;16;6;1000;128;0;75;75093
158;16;7;1000;128;0;75;75078
159;16;8;1000;128;0;75;75082
160;16;9;1000;128;0;75;75105
161;17;0;1000;128;0;75;75066
162;17;1;1000;128;0;75;75069
163;17;2;1000;128;0;75;75111
164;17;3;1000;128;0;75;75099
165;17;4;1000;128;0;75;75075
166;17;5;1000;128;0;75;75066
167;17;6;1000;128;0;75;75096
168;17;7;1000;128;0;75;75096
169;17;8;1000;128;0;75;75063
170;17;9;1000;128;0;75;75097
171;18;0;1000;128;0;75;75091
172;18;1;1000;128;0;75;75093
173;18;2;1000;128;0;75;75072
174;18;3;1000;128;0;75;75062
175;18;4;1000;128;0;75;75084
176;18;5;1000;128;0;75;75111
177;18;6;1000;128;0;75;75069
178;18;7;1000;128;0;75;75105
179;18;8;1000;128;0;75;75066
180;18;9;1000;128;0;75;75066
181;19;0;1000;128;0;75;75111
182;19;1;1000;128;0;75;75117
183;19;2;1000;128;0;75;75114
184;19;3;1000;128;0;75;75109
185;19;4;1000;128;0;75;75108
186;19;5;1000;128;0;75;75105
187;19;6;1000;128;0;75;75102
188;19;7;1000;128;0;75;75114
189;19;8;1000;128;0;75;75096
190;19;9;1000;128;0;75;75103
191;20;0;1000;128;0;75;75105
192;20;1;1000;128;0;75;75117
193;20;2;1000;128;0;75;75087
194;20;3;1000;128;0;75;75069
195;20;4;1000;128;0;75;75096
196;20;5;1000;128;0;75;75075
197;20;6;1000;128;0;75;75084
198;20;7;1000;128;0;75;75078
199;20;8;1000;128;0;75;75114
200;20;9;1000;128;0;75;75105
201;21;0;1000;128;0;75;75117
202;21;1;1000;128;0;75;75087
203;21;2;1000;128;0;75;75075
204;21;3;1000;128;0;75;75068
205;21;4;1000;128;0;75;75069
206;21;5;1000;128;0;75;75063
207;21;6;1000;128;0;75;75097
208;21;7;1000;128;0;75;75099
209;21;8;1000;128;0;75;75102
210;21;9;1000;128;0;75;75106
211;22;0;1000;128;0;75;75072
212;22;1;1000;128;0;75;75114
213;22;2;1000;128;0;75;75114
214;22;3;1000;128;0;75;75078
215;22;4;1000;128;0;75;75075
216;22;5;1000;128;0;75;75117
217;22;6;1000;128;0;75;75078
218;22;7;1000;128;0;75;75081
219;22;8;1000;128;0;75;75072
220;22;9;1000;128;0;75;75081
221;23;0;1000;128;0;75;75090
222;23;1;1000;128;0;75;75116
223;23;2;1000;128;0;75;75111
224;23;3;1000;128;0;75;75063
225;23;4;1000;128;0;75;75087
226;23;5;1000;128;0;75;75114
227;23;6;1000;128;0;75;75088
228;23;7;1000;128;0;75;75105
229;23;8;1000;128;0;75;75099
230;23;9;1000;128;0;75;75075
231;24;0;1000;128;0;75;80526
232;24;1;1000;128;0;75;75087
233;24;2;1000;128;0;75;75108
234;24;3;1000;128;0;75;75105
235;24;4;1000;128;0;75;75112
236;24;5;1000;128;0;75;75063
237;24;6;1000;128;0;75;75099
238;24;7;1000;128;0;75;75102
239;24;8;1000;128;0;75;75078
240;24;9;1000;128;0;75;75100
241;25;0;1000;128;0;75;75070
242;25;1;1000;128;0;75;75105
243;25;2;1000;128;0;75;75066
244;25;3;1000;128;0;75;75115
245;25;4;1000;128;0;75;75117
246;25;5;1000;128;0;75;75084
247;25;6;1000;128;0;75;75072
248;25;7;1000;128;0;75;75078
249;25;8;1000;128;0;75;75096
250;25;9;1000;128;0;75;75117
251;26;0;1000;128;0;75;75117
252;26;1;1000;128;0;75;75102
253;26;2;1000;128;0;75;75096
254;26;3;1000;128;0;75;75075
255;26;4;1000;128;0;75;75078
256;26;5;1000;128;0;75;75111
257;26;6;1000;128;0;75;75109
258;26;7;1000;128;0;75;75114
259;26;8;1000;128;0;75;75090
260;26;9;1000;128;0;75;75114
261;27;0;1000;128;0;75;75105
262;27;1;1000;128;0;75;75066
263;27;2;1000;128;0;75;75072
264;27;3;1000;128;0;75;75099
265;27;4;1000;128;0;75;75084
266;27;5;1000;128;0;75;75075
267;27;6;1000;128;0;75;75082
268;27;7;1000;128;0;75;75066
269;27;8;1000;128;0;75;75090
270;27;9;1000;128;0;75;75063
271;28;0;1000;128;0;75;75105
272;28;1;1000;128;0;75;75114
273;28;2;1000;128;0;75;75106
274;28;3;1000;128;0;75;75102
275;28;4;1000;128;0;75;75108
276;28;5;1000;128;0;75;75111
277;28;6;1000;128;0;75;75112
278;28;7;1000;128;0;75;75105
279;28;8;1000;128;0;75;75099
280;28;9;1000;128;0;75;75105
281;29;0;1000;128;0;75;75093
282;29;1;1000;128;0;75;75093
283;29;2;1000;128;0;75;75091
284;29;3;1000;128;0;75;75108
285;29;4;1000;128;0;75;75066
286;29;5;1000;128;0;75;75105
287;29;6;1000;128;0;75;75068
288;29;7;1000;128;0;75;75099
289;29;8;1000;128;0;75;75082
290;29;9;1000;128;0;75;75087
291;30;0;1000;128;0;75;75108
292;30;1;1000;128;0;75;75117
293;30;2;1000;128;0;75;75084
294;30;3;1000;128;0;75;75114
295;30;4;1000;128;0;75;75088
296;30;5;1000;128;0;75;75102
297;30;6;1000;128;0;75;75108
298;30;7;1000;128;0;75;75106
299;30;8;1000;128;0;75;75108
300;30;9;1000;128;0;75;75102
301;31;0;1000;128;0;75;75111
302;31;1;1000;128;0;75;75108
303;31;2;1000;128;0;75;75099
304;31;3;1000;128;0;75;75066
305;31;4;1000;128;0;75;75060
306;31;5;1000;128;0;75;75063
307;31;6;1000;128;0;75;75087
308;31;7;1000;128;0;75;75079
309;31;8;1000;128;0;75;75114
310;31;9;1000;128;0;75;75090
311;32;0;1000;128;0;75;75060
312;32;1;1000;128;0;75;75081
313;32;2;1000;128;0;75;75102
314;32;3;1000;128;0;75;75093
315;32;4;1000;128;0;75;75069
316;32;5;1000;128;0;75;75099
317;32;6;1000;128;0;75;75063
318;32;7;1000;128;0;75;75079
319;32;8;1000;128;0;75;75075
320;32;9;1000;128;0;75;75084
321;33;0;1000;128;0;75;75088
322;33;1;1000;128;0;75;75081
323;33;2;1000;128;0;75;75099
324;33;3;1000;128;0;75;75085
325;33;4;1000;128;0;75;75111
326;33;5;1000;128;0;75;75069
327;33;6;1000;128;0;75;75075
328;33;7;1000;128;0;75;75117
329;33;8;1000;128;0;75;75114
330;33;9;1000;128;0;75;75072
331;34;0;1000;128;0;75;75105
332;34;1;1000;128;0;75;75105
333;34;2;1000;128;0;75;75067
334;34;3;1000;128;0;75;75069
335;34;4;1000;128;0;75;75112
336;34;5;1000;128;0;75;75105
337;34;6;1000;128;0;75;75111
338;34;7;1000;128;0;75;75090
339;34;8;1000;128;0;75;75078
340;34;9;1000;128;0;75;75066
341;35;0;1000;128;0;75;75063
342;35;1;1000;128;0;75;75082
343;35;2;1000;128;0;75;75078
344;35;3;1000;128;0;75;75096
345;35;4;1000;128;0;75;75108
346;35;5;1000;128;0;75;75087
347;35;6;1000;128;0;75;75094
348;35;7;1000;128;0;75;75117
349;35;8;1000;128;0;75;75075
350;35;9;1000;128;0;75;75090
351;36;0;1000;128;0;75;75072
352;36;1;1000;128;0;75;75063
353;36;2;1000;128;0;75;75105
354;36;3;1000;128;0;75;75063
355;36;4;1000;128;0;75;75068
356;36;5;1000;128;0;75;75102
357;36;6;1000;128;0;75;75102
358;36;7;1000;128;0;75;75105
359;36;8;1000;128;0;75;75108
360;36;9;1000;128;0;75;75108
361;37;0;1000;128;0;75;75118
362;37;1;1000;128;0;75;75117
363;37;2;1000;128;0;75;75099
364;37;3;1000;128;0;75;75114
365;37;4;1000;128;0;75;75094
366;37;5;1000;128;0;75;75108
367;37;6;1000;128;0;75;75105
368;37;7;1000;128;0;75;75102
369;37;8;1000;128;0;75;75102
370;37;9;1000;128;0;75;75108
371;38;0;1000;128;0;75;75066
372;38;1;1000;128;0;75;75117
373;38;2;1000;128;0;75;75102
374;38;3;1000;128;0;75;75105
375;38;4;1000;128;0;75;75078
376;38;5;1000;128;0;75;75084
377;38;6;1000;128;0;75;75092
378;38;7;1000;128;0;75;75084
379;38;8;1000;128;0;75;75093
380;38;9;1000;128;0;75;75111
381;39;0;1000;128;0;75;75108
382;39;1;1000;128;0;75;75099
383;39;2;1000;128;0;75;75105
384;39;3;1000;128;0;75;75066
385;39;4;1000;128;0;75;75066
386;39;5;1000;128;0;75;75069
387;39;6;1000;128;0;75;75092
388;39;7;1000;128;0;75;75093
389;39;8;1000;128;0;75;75094
390;39;9;1000;128;0;75;75081
391;40;0;1000;128;0;75;75105
392;40;1;1000;128;0;75;75078
393;40;2;1000;128;0;75;75063
394;40;3;1000;128;0;75;75061
395;40;4;1000;128;0;75;75114
396;40;5;1000;128;0;75;75108
397;40;6;1000;128;0;75;75081
398;40;7;1000;128;0;75;75114
399;40;8;1000;128;0;75;75081
400;40;9;1000;128;0;75;75114
401;41;0;1000;128;0;75;75063
402;41;1;1000;128;0;75;75096
403;41;2;1000;128;0;75;75114
404;41;3;1000;128;0;75;75114
405;41;4;1000;128;0;75;75084
406;41;5;1000;128;0;75;75096
407;41;6;1000;128;0;75;75072
408;41;7;1000;128;0;75;75069
409;41;8;1000;128;0;75;75117
410;41;9;1000;128;0;75;75087
411;42;0;1000;128;0;75;75102
412;42;1;1000;128;0;75;75066
413;42;2;1000;128;0;75;75111
414;42;3;1000;128;0;75;75063
415;42;4;1000;128;0;75;75063
416;42;5;1000;128;0;75;75109
417;42;6;1000;128;0;75;75099
418;42;7;1000;128;0;75;75114
419;42;8;1000;128;0;75;75067
420;42;9;1000;128;0;75;75078
421;43;0;1000;128;0;75;75075
422;43;1;1000;128;0;75;75117
423;43;2;1000;128;0;75;75102
424;43;3;1000;128;0;75;75090
425;43;4;1000;128;0;75;75117
426;43;5;1000;128;0;75;75100
427;43;6;1000;128;0;75;75069
428;43;7;1000;128;0;75;75084
429;43;8;1000;128;0;75;75081
430;43;9;1000;128;0;75;75093
431;44;0;1000;128;0;75;75102
432;44;1;1000;128;0;75;75100
433;44;2;1000;128;0;75;75090
434;44;3;1000;128;0;75;75105
435;44;4;1000;128;0;75;75094
436;44;5;1000;128;0;75;75078
437;44;6;1000;128;0;75;75087
438;44;7;1000;128;0;75;75084
439;44;8;1000;128;0;75;75087
440;44;9;1000;128;0;75;75084
441;45;0;1000;128;0;75;75069
442;45;1;1000;128;0;75;75111
443;45;2;1000;128;0;75;75111
444;45;3;1000;128;0;75;75114
445;45;4;1000;128;0;75;75069
446;45;5;1000;128;0;75;75080
447;45;6;1000;128;0;75;75063
448;45;7;1000;128;0;75;75111
449;45;8;1000;128;0;75;75090
450;45;9;1000;128;0;75;75078
451;46;0;1000;128;0;75;75108
452;46;1;1000;128;0;75;75109
453;46;2;1000;128;0;75;75075
454;46;3;1000;128;0;75;75114
455;46;4;1000;128;0;75;75075
456;46;5;1000;128;0;75;75072
457;46;6;1000;128;0;75;75072
458;46;7;1000;128;0;75;75063
459;46;8;1000;128;0;75;75075
460;46;9;1000;128;0;75;75072
461;47;0;1000;128;0;75;75090
462;47;1;1000;128;0;75;75084
463;47;2;1000;128;0;75;75066
464;47;3;1000;128;0;75;75081
465;47;4;1000;128;0;75;75102
466;47;5;1000;128;0;75;75114
467;47;6;1000;128;0;75;75090
468;47;7;1000;128;0;75;75066
469;47;8;1000;128;0;75;75078
470;47;9;1000;128;0;75;75087
471;48;0;1000;128;0;75;75075
472;48;1;1000;128;0;75;75090
473;48;2;1000;128;0;75;75094
474;48;3;1000;128;0;75;75114
475;48;4;1000;128;0;75;75102
476;48;5;1000;128;0;75;75111
477;48;6;1000;128;0;75;75115
478;48;7;1000;128;0;75;75108
479;48;8;1000;128;0;75;75104
480;48;9;1000;128;0;75;75063
481;49;0;1000;128;0;75;75097
482;49;1;1000;128;0;75;75063
483;49;2;1000;128;0;75;75108
484;49;3;1000;128;0;75;75072
485;49;4;1000;128;0;75;75072
486;49;5;1000;128;0;75;75111
487;49;6;1000;128;0;75;75063
488;49;7;1000;128;0;75;75096
489;49;8;1000;128;0;75;75087
490;49;9;1000;128;0;75;75102
491;50;0;1000;128;0;75;75102
492;50;1;1000;128;0;75;75091
493;50;2;1000;128;0;75;75087
494;50;3;1000;128;0;75;75100
495;50;4;1000;128;0;75;75102
496;50;5;1000;128;0;75;75084
497;50;6;1000;128;0;75;75102
498;50;7;1000;128;0;75;75099
499;50;8;1000;128;0;75;75106
500;50;9;1000;128;0;75;75117
501;51;0;1000;128;0;75;75105
502;51;1;1000;128;0;75;75068
503;51;2;1000;128;0;75;75063
504;51;3;1000;128;0;75;75102
505;51;4;1000;128;0;75;75073
506;51;5;1000;128;0;75;75105
507;51;6;1000;128;0;75;75102
508;51;7;1000;128;0;75;75100
509;51;8;1000;128;0;75;75102
510;51;9;1000;128;0;75;75098
511;52;0;1000;128;0;75;75087
512;52;1;1000;128;0;75;75076
513;52;2;1000;128;0;75;75114
514;52;3;1000;128;0;75;75069
515;52;4;1000;128;0;75;75105
516;52;5;1000;128;0;75;75090
517;52;6;1000;128;0;75;75108
518;52;7;1000;128;0;75;75088
519;52;8;1000;128;0;75;75078
520;52;9;1000;128;0;75;75102
521;53;0;1000;128;0;75;75114
522;53;1;1000;128;0;75;75096
523;53;2;1000;128;0;75;75102
524;53;3;1000;128;0;75;75081
525;53;4;1000;128;0;75;75096
526;53;5;1000;128;0;75;75115
527;53;6;1000;128;0;75;75078
528;53;7;1000;128;0;75;75063
529;53;8;1000;128;0;75;75096
530;53;9;1000;128;0;75;75081
531;54;0;1000;128;0;75;75090
532;54;1;1000;128;0;75;75117
533;54;2;1000;128;0;75;75117
534;54;3;1000;128;0;75;75075
535;54;4;1000;128;0;75;75069
536;54;5;1000;128;0;75;75098
537;54;6;1000;128;0;75;75081
538;54;7;1000;128;0;75;75112
539;54;8;1000;128;0;75;75087
540;54;9;1000;128;0;75;75081
541;55;0;1000;128;0;75;75133
542;55;1;1000;128;0;75;75096
543;55;2;1000;128;0;75;75114
544;55;3;1000;128;0;75;75108
545;55;4;1000;128;0;75;75096
546;55;5;1000;128;0;75;75112
547;55;6;1000;128;0;75;75069
548;55;7;1000;128;0;75;75063
549;55;8;1000;128;0;75;75066
550;55;9;1000;128;0;75;75078
551;56;0;1000;128;0;75;75117
552;56;1;1000;128;0;75;75108
553;56;2;1000;128;0;75;75114
554;56;3;1000;128;0;75;75093
555;56;4;1000;128;0;75;75079
556;56;5;1000;128;0;75;75081
557;56;6;1000;128;0;75;75105
558;56;7;1000;128;0;75;75100
559;56;8;1000;128;0;75;75096
560;56;9;1000;128;0;75;75111
561;57;0;1000;128;0;75;75063
562;57;1;1000;128;0;75;75102
563;57;2;1000;128;0;75;75081
564;57;3;1000;128;0;75;75099
565;57;4;1000;128;0;75;75066
566;57;5;1000;128;0;75;75072
567;57;6;1000;128;0;75;75088
568;57;7;1000;128;0;75;75114
569;57;8;1000;128;0;75;75112
570;57;9;1000;128;0;75;75109
571;58;0;1000;128;0;75;75102
572;58;1;1000;128;0;75;75060
573;58;2;1000;128;0;75;75114
574;58;3;1000;128;0;75;75063
575;58;4;1000;128;0;75;75102
576;58;5;1000;128;0;75;75114
577;58;6;1000;128;0;75;75114
578;58;7;1000;128;0;75;75114
579;58;8;1000;128;0;75;75063
580;58;9;1000;128;0;75;75087
581;59;0;1000;128;0;75;75108
582;59;1;1000;128;0;75;75118
583;59;2;1000;128;0;75;75099
584;59;3;1000;128;0;75;75117
585;59;4;1000;128;0;75;75088
586;59;5;1000;128;0;75;75078
587;59;6;1000;128;0;75;75111
588;59;7;1000;128;0;75;75084
589;59;8;1000;128;0;75;75093
590;59;9;1000;128;0;75;75118
591;60;0;1000;128;0;75;75102
592;60;1;1000;128;0;75;75075
593;60;2;1000;128;0;75;75117
594;60;3;1000;128;0;75;75111
595;60;4;1000;128;0;75;75082
596;60;5;1000;128;0;75;75075
597;60;6;1000;128;0;75;75078
598;60;7;1000;128;0;75;75072
599;60;8;1000;128;0;75;75114
600;60;9;1000;128;0;75;75114
601;61;0;1000;128;0;75;75111
602;61;1;1000;128;0;75;75063
603;61;2;1000;128;0;75;75108
604;61;3;1000;128;0;75;75084
605;61;4;1000;128;0;75;75111
606;61;5;1000;128;0;75;75086
607;61;6;1000;128;0;75;75081
608;61;7;1000;128;0;75;75093
609;61;8;1000;128;0;75;75069
610;61;9;1000;128;0;75;75102
611;62;0;1000;128;0;75;75078
612;62;1;1000;128;0;75;75087
613;62;2;1000;128;0;75;75099
614;62;3;1000;128;0;75;75108
615;62;4;1000;128;0;75;75105
616;62;5;1000;128;0;75;75103
617;62;6;1000;128;0;75;75096
618;62;7;1000;128;0;75;75109
619;62;8;1000;128;0;75;75090
620;62;9;1000;128;0;75;75066
621;63;0;1000;128;0;75;75096
622;63;1;1000;128;0;75;75114
623;63;2;1000;128;0;75;75108
624;63;3;1000;128;0;75;75105
625;63;4;1000;128;0;75;75096
626;63;5;1000;128;0;75;75093
627;63;6;1000;128;0;75;75096
628;63;7;1000;128;0;75;75100
629;63;8;1000;128;0;75;75099
630;63;9;1000;128;0;75;75063
631;64;0;1000;128;0;75;75069
632;64;1;1000;128;0;75;75108
633;64;2;1000;128;0;75;75117
634;64;3;1000;128;0;75;75112
635;64;4;1000;128;0;75;75063
636;64;5;1000;128;0;75;75100
637;64;6;1000;128;0;75;75096
638;64;7;1000;128;0;75;75117
639;64;8;1000;128;0;75;75099
640;64;9;1000;128;0;75;75102
641;65;0;1000;128;0;75;75084
642;65;1;1000;128;0;75;75069
643;65;2;1000;128;0;75;75084
644;65;3;1000;128;0;75;75084
645;65;4;1000;128;0;75;75069
646;65;5;1000;128;0;75;75106
647;65;6;1000;128;0;75;75078
648;65;7;1000;128;0;75;75093
649;65;8;1000;128;0;75;75079
650;65;9;1000;128;0;75;75108
651;66;0;1000;128;0;75;75062
652;66;1;1000;128;0;75;75078
653;66;2;1000;128;0;75;75099
654;66;3;1000;128;0;75;75078
655;66;4;1000;128;0;75;75063
656;66;5;1000;128;0;75;75090
657;66;6;1000;128;0;75;75084
658;66;7;1000;128;0;75;75114
659;66;8;1000;128;0;75;75075
660;66;9;1000;128;0;75;75099
661;67;0;1000;128;0;75;75090
662;67;1;1000;128;0;75;75092
663;67;2;1000;128;0;75;75108
664;67;3;1000;128;0;75;75069
665;67;4;1000;128;0;75;75069
666;67;5;1000;128;0;75;75075
667;67;6;1000;128;0;75;75064
668;67;7;1000;128;0;75;75096
669;67;8;1000;128;0;75;75069
670;67;9;1000;128;0;75;75072
671;68;0;1000;128;0;75;75078
672;68;1;1000;128;0;75;75093
673;68;2;1000;128;0;75;75069
674;68;3;1000;128;0;75;75115
675;68;4;1000;128;0;75;75066
676;68;5;1000;128;0;75;75078
677;68;6;1000;128;0;75;75114
678;68;7;1000;128;0;75;75108
679;68;8;1000;128;0;75;75066
680;68;9;1000;128;0;75;75067
681;69;0;1000;128;0;75;75093
682;69;1;1000;128;0;75;75117
683;69;2;1000;128;0;75;75081
684;69;3;1000;128;0;75;75070
685;69;4;1000;128;0;75;75063
686;69;5;1000;128;0;75;75097
687;69;6;1000;128;0;75;75099
688;69;7;1000;128;0;75;75114
689;69;8;1000;128;0;75;75070
690;69;9;1000;128;0;75;75108
691;70;0;1000;128;0;75;75087
692;70;1;1000;128;0;75;75112
693;70;2;1000;128;0;75;75084
694;70;3;1000;128;0;75;75069
695;70;4;1000;128;0;75;75093
696;70;5;1000;128;0;75;75114
697;70;6;1000;128;0;75;75093
698;70;7;1000;128;0;75;75105
699;70;8;1000;128;0;75;75105
700;70;9;1000;128;0;75;75072
701;71;0;1000;128;0;75;75063
702;71;1;1000;128;0;75;75063
703;71;2;1000;128;0;75;75087
704;71;3;1000;128;0;75;75072
705;71;4;1000;128;0;75;75109
706;71;5;1000;128;0;75;75096
707;71;6;1000;128;0;75;75090
708;71;7;1000;128;0;75;75066
709;71;8;1000;128;0;75;75084
710;71;9;1000;128;0;75;75114
711;72;0;1000;128;0;75;75111
712;72;1;1000;128;0;75;75117
713;72;2;1000;128;0;75;75111
714;72;3;1000;128;0;75;75117
715;72;4;1000;128;0;75;75109
716;72;5;1000;128;0;75;75078
717;72;6;1000;128;0;75;75072
718;72;7;1000;128;0;75;75106
719;72;8;1000;128;0;75;75093
720;72;9;1000;128;0;75;75067
721;73;0;1000;128;0;75;75094
722;73;1;1000;128;0;75;75114
723;73;2;1000;128;0;75;75108
724;73;3;1000;128;0;75;75102
725;73;4;1000;128;0;75;75102
726;73;5;1000;128;0;75;75099
727;73;6;1000;128;0;75;75099
728;73;7;1000;128;0;75;75117
729;73;8;1000;128;0;75;75096
730;73;9;1000;128;0;75;75102
731;74;0;1000;128;0;75;75069
732;74;1;1000;128;0;75;75094
733;74;2;1000;128;0;75;75069
734;74;3;1000;128;0;75;75102
735;74;4;1000;128;0;75;75117
736;74;5;1000;128;0;75;75090
737;74;6;1000;128;0;75;75094
738;74;7;1000;128;0;75;75066
739;74;8;1000;128;0;75;75066
740;74;9;1000;128;0;75;75104
741;75;0;1000;128;0;75;75078
742;75;1;1000;128;0;75;75108
743;75;2;1000;128;0;75;75099
744;75;3;1000;128;0;75;75072
745;75;4;1000;128;0;75;75097
746;75;5;1000;128;0;75;75096
747;75;6;1000;128;0;75;75093
748;75;7;1000;128;0;75;75066
749;75;8;1000;128;0;75;75102
750;75;9;1000;128;0;75;75093
751;76;0;1000;128;0;75;75072
752;76;1;1000;128;0;75;75111
753;76;2;1000;128;0;75;75102
754;76;3;1000;128;0;75;75090
755;76;4;1000;128;0;75;75069
756;76;5;1000;128;0;75;75066
757;76;6;1000;128;0;75;75090
758;76;7;1000;128;0;75;75090
759;76;8;1000;128;0;75;75099
760;76;9;1000;128;0;75;75090
761;77;0;1000;128;0;75;75105
762;77;1;1000;128;0;75;75112
763;77;2;1000;128;0;75;75102
764;77;3;1000;128;0;75;75066
765;77;4;1000;128;0;75;75075
766;77;5;1000;128;0;75;75081
767;77;6;1000;128;0;75;75084
768;77;7;1000;128;0;75;75084
769;77;8;1000;128;0;75;75078
770;77;9;1000;128;0;75;75096
771;78;0;1000;128;0;75;75096
772;78;1;1000;128;0;75;75108
773;78;2;1000;128;0;75;75082
774;78;3;1000;128;0;75;75087
775;78;4;1000;128;0;75;75102
776;78;5;1000;128;0;75;75096
777;78;6;1000;128;0;75;75087
