163;17;2;1000;128;0;75;52101
164;17;3;1000;128;0;75;79065
165;17;4;1000;128;0;75;107083
166;17;5;1000;128;0;75;65115
167;17;6;1000;128;0;75;78093
168;17;7;1000;128;0;75;74067
169;17;8;1000;128;0;75;78081
170;17;9;1000;128;0;75;84105
171;18;0;1000;128;0;75;60106
172;18;1;1000;128;0;75;77103
173;18;2;1000;128;0;75;65076
174;18;3;1000;128;0;75;100068
175;18;4;1000;128;0;75;75114
176;18;5;1000;128;0;75;72072
177;18;6;1000;128;0;75;67086
178;18;7;1000;128;0;75;78090
179;18;8;1000;128;0;75;60108
180;18;9;1000;128;0;75;76065
181;19;0;1000;128;0;75;87078
182;19;1;1000;128;0;75;109101
183;19;2;1000;128;0;75;98104
184;19;3;1000;128;0;75;86109
185;19;4;1000;128;0;75;63079
186;19;5;1000;128;0;75;62100
187;19;6;1000;128;0;75;81099
188;19;7;1000;128;0;75;92098
189;19;8;1000;128;0;75;75063
190;19;9;1000;128;0;75;79110
191;20;0;1000;128;0;75;93066
192;20;1;1000;128;0;75;111111
193;20;2;1000;128;0;75;78103
194;20;3;1000;128;0;75;74082
195;20;4;1000;128;0;75;83088
196;20;5;1000;128;0;75;86109
197;20;6;1000;128;0;75;59072
198;20;7;1000;128;0;75;66066
199;20;8;1000;128;0;75;62109
200;20;9;1000;128;0;75;106098
201;21;0;1000;128;0;75;78090
202;21;1;1000;128;0;75;98070
203;21;2;1000;128;0;75;69098
204;21;3;1000;128;0;75;67182
205;21;4;1000;128;0;75;103095
206;21;5;1000;128;0;75;82092
207;21;6;1000;128;0;75;53100
208;21;7;1000;128;0;75;57087
209;21;8;1000;128;0;75;70068
210;21;9;1000;128;0;75;85116
211;22;0;1000;128;0;75;62082
212;22;1;1000;128;0;75;95094
213;22;2;1000;128;0;75;72075
214;22;3;1000;128;0;75;88077
215;22;4;1000;128;0;75;53091
216;22;5;1000;128;0;75;68079
217;22;6;1000;128;0;75;93072
218;22;7;1000;128;0;75;93073
219;22;8;1000;128;0;75;107082
220;22;9;1000;128;0;75;75108
221;23;0;1000;128;0;75;51075
222;23;1;1000;128;0;75;64107
223;23;2;1000;128;0;75;81108
224;23;3;1000;128;0;75;75060
225;23;4;1000;128;0;75;86113
226;23;5;1000;128;0;75;80067
227;23;6;1000;128;0;75;86082
228;23;7;1000;128;0;75;85107
229;23;8;1000;128;0;75;75090
230;23;9;1000;128;0;75;90112
231;24;0;1000;128;0;75;70080
232;24;1;1000;128;0;75;83073
233;24;2;1000;128;0;75;59109
234;24;3;1000;128;0;75;46110
235;24;4;1000;128;0;75;58080
236;24;5;1000;128;0;75;88107
237;24;6;1000;128;0;75;70066
238;24;7;1000;128;0;75;84096
239;24;8;1000;128;0;75;48084
240;24;9;1000;128;0;75;88098
241;25;0;1000;128;0;75;59103
242;25;1;1000;128;0;75;75105
243;25;2;1000;128;0;75;73092
244;25;3;1000;128;0;75;80109
245;25;4;1000;128;0;75;86103
246;25;5;1000;128;0;75;99084
247;25;6;1000;128;0;75;89097
248;25;7;1000;128;0;75;62088
249;25;8;1000;128;0;75;79099
250;25;9;1000;128;0;75;98115
251;26;0;1000;128;0;75;66078
252;26;1;1000;128;0;75;69088
253;26;2;1000;128;0;75;87084
254;26;3;1000;128;0;75;58082
255;26;4;1000;128;0;75;70077
256;26;5;1000;128;0;75;73095
257;26;6;1000;128;0;75;74067
258;26;7;1000;128;0;75;87099
259;26;8;1000;128;0;75;62070
260;26;9;1000;128;0;75;85068
261;27;0;1000;128;0;75;58086
262;27;1;1000;128;0;75;97078
263;27;2;1000;128;0;75;49089
264;27;3;1000;128;0;75;81096
265;27;4;1000;128;0;75;72078
266;27;5;1000;128;0;75;99102
267;27;6;1000;128;0;75;45111
268;27;7;1000;128;0;75;76083
269;27;8;1000;128;0;75;48066
270;27;9;1000;128;0;75;55092
271;28;0;1000;128;0;75;77088
272;28;1;1000;128;0;75;91074
273;28;2;1000;128;0;75;81066
274;28;3;1000;128;0;75;83094
275;28;4;1000;128;0;75;78075
276;28;5;1000;128;0;75;77085
277;28;6;1000;128;0;75;63100
278;28;7;1000;128;0;75;70107
279;28;8;1000;128;0;75;60096
280;28;9;1000;128;0;75;101080
281;29;0;1000;128;0;75;64080
282;29;1;1000;128;0;75;35103
283;29;2;1000;128;0;75;78067
284;29;3;1000;128;0;75;62091
285;29;4;1000;128;0;75;66075
286;29;5;1000;128;0;75;79096
287;29;6;1000;128;0;75;67107
288;29;7;1000;128;0;75;67110
289;29;8;1000;128;0;75;98097
290;29;9;1000;128;0;75;49092
291;30;0;1000;128;0;75;45069
292;30;1;1000;128;0;75;88089
293;30;2;1000;128;0;75;57066
294;30;3;1000;128;0;75;66093
295;30;4;1000;128;0;75;66075
296;30;5;1000;128;0;75;59073
297;30;6;1000;128;0;75;99078
298;30;7;1000;128;0;75;83116
299;30;8;1000;128;0;75;62085
300;30;9;1000;128;0;75;90087
301;31;0;1000;128;0;75;83082
302;31;1;1000;128;0;75;66084
303;31;2;1000;128;0;75;70096
304;31;3;1000;128;0;75;98094
305;31;4;1000;128;0;75;72084
306;31;5;1000;128;0;75;93069
307;31;6;1000;128;0;75;82107
308;31;7;1000;128;0;75;58083
309;31;8;1000;128;0;75;72076
310;31;9;1000;128;0;75;73095
311;32;0;1000;128;0;75;86109
312;32;1;1000;128;0;75;52080
313;32;2;1000;128;0;75;60078
314;32;3;1000;128;0;75;57066
315;32;4;1000;128;0;75;86094
316;32;5;1000;128;0;75;61065
317;32;6;1000;128;0;75;86112
318;32;7;1000;128;0;75;81067
319;32;8;1000;128;0;75;87105
320;32;9;1000;128;0;75;66110
321;33;0;1000;128;0;75;48060
322;33;1;1000;128;0;75;117078
323;33;2;1000;128;0;75;57060
324;33;3;1000;128;0;75;95085
325;33;4;1000;128;0;75;74082
326;33;5;1000;128;0;75;78072
327;33;6;1000;128;0;75;88101
328;33;7;1000;128;0;75;114111
329;33;8;1000;128;0;75;87074
330;33;9;1000;128;0;75;81096
331;34;0;1000;128;0;75;79095
332;34;1;1000;128;0;75;72090
333;34;2;1000;128;0;75;76080
334;34;3;1000;128;0;75;104094
335;34;4;1000;128;0;75;83083
336;34;5;1000;128;0;75;33102
337;34;6;1000;128;0;75;55077
338;34;7;1000;128;0;75;78108
339;34;8;1000;128;0;75;98088
340;34;9;1000;128;0;75;89067
341;35;0;1000;128;0;75;38124
342;35;1;1000;128;0;75;102108
343;35;2;1000;128;0;75;66108
344;35;3;1000;128;0;75;78066
345;35;4;1000;128;0;75;96064
346;35;5;1000;128;0;75;89067
347;35;6;1000;128;0;75;86091
348;35;7;1000;128;0;75;63109
349;35;8;1000;128;0;75;74112
350;35;9;1000;128;0;75;54066
351;36;0;1000;128;0;75;70065
352;36;1;1000;128;0;75;83073
353;36;2;1000;128;0;75;61080
354;36;3;1000;128;0;75;75084
355;36;4;1000;128;0;75;87063
356;36;5;1000;128;0;75;69099
357;36;6;1000;128;0;75;50085
358;36;7;1000;128;0;75;83079
359;36;8;1000;128;0;75;86106
360;36;9;1000;128;0;75;63096
361;37;0;1000;128;0;75;86064
362;37;1;1000;128;0;75;88114
363;37;2;1000;128;0;75;73086
364;37;3;1000;128;0;75;98112
365;37;4;1000;128;0;75;82101
366;37;5;1000;128;0;75;100101
367;37;6;1000;128;0;75;84108
368;37;7;1000;128;0;75;54102
369;37;8;1000;128;0;75;69081
370;37;9;1000;128;0;75;70080
371;38;0;1000;128;0;75;61100
372;38;1;1000;128;0;75;83091
373;38;2;1000;128;0;75;69070
374;38;3;1000;128;0;75;69093
375;38;4;1000;128;0;75;99063
376;38;5;1000;128;0;75;91105
377;38;6;1000;128;0;75;52080
378;38;7;1000;128;0;75;45075
379;38;8;1000;128;0;75;59080
380;38;9;1000;128;0;75;80112
381;39;0;1000;128;0;75;82108
382;39;1;1000;128;0;75;56082
383;39;2;1000;128;0;75;92070
384;39;3;1000;128;0;75;82113
385;39;4;1000;128;0;75;99102
386;39;5;1000;128;0;75;84109
387;39;6;1000;128;0;75;78087
388;39;7;1000;128;0;75;85080
389;39;8;1000;128;0;75;60097
390;39;9;1000;128;0;75;94068
391;40;0;1000;128;0;75;44115
392;40;1;1000;128;0;75;65094
393;40;2;1000;128;0;75;53097
394;40;3;1000;128;0;75;84097
395;40;4;1000;128;0;75;99075
396;40;5;1000;128;0;75;39126
397;40;6;1000;128;0;75;68113
398;40;7;1000;128;0;75;71073
399;40;8;1000;128;0;75;77082
400;40;9;1000;128;0;75;98113
401;41;0;1000;128;0;75;67074
402;41;1;1000;128;0;75;69076
403;41;2;1000;128;0;75;91113
404;41;3;1000;128;0;75;86107
405;41;4;1000;128;0;75;54114
406;41;5;1000;128;0;75;65097
407;41;6;1000;128;0;75;75096
408;41;7;1000;128;0;75;51105
409;41;8;1000;128;0;75;72094
410;41;9;1000;128;0;75;98091
411;42;0;1000;128;0;75;90067
412;42;1;1000;128;0;75;90064
413;42;2;1000;128;0;75;66099
414;42;3;1000;128;0;75;87081
415;42;4;1000;128;0;75;60108
416;42;5;1000;128;0;75;85089
417;42;6;1000;128;0;75;63082
418;42;7;1000;128;0;75;89082
419;42;8;1000;128;0;75;87087
420;42;9;1000;128;0;75;88110
421;43;0;1000;128;0;75;68115
422;43;1;1000;128;0;75;73065
423;43;2;1000;128;0;75;64068
424;43;3;1000;128;0;75;83082
425;43;4;1000;128;0;75;83070
426;43;5;1000;128;0;75;66063
427;43;6;1000;128;0;75;73098
428;43;7;1000;128;0;75;50073
429;43;8;1000;128;0;75;78111
430;43;9;1000;128;0;75;78108
431;44;0;1000;128;0;75;79080
432;44;1;1000;128;0;75;80062
433;44;2;1000;128;0;75;76107
434;44;3;1000;128;0;75;76068
435;44;4;1000;128;0;75;63069
436;44;5;1000;128;0;75;56085
437;44;6;1000;128;0;75;91102
438;44;7;1000;128;0;75;65103
439;44;8;1000;128;0;75;71103
440;44;9;1000;128;0;75;72066
441;45;0;1000;128;0;75;78078
442;45;1;1000;128;0;75;86070
443;45;2;1000;128;0;75;93087
444;45;3;1000;128;0;75;84114
445;45;4;1000;128;0;75;74082
446;45;5;1000;128;0;75;72079
447;45;6;1000;128;0;75;67098
448;45;7;1000;128;0;75;80067
449;45;8;1000;128;0;75;71092
450;45;9;1000;128;0;75;40107
451;46;0;1000;128;0;75;90111
452;46;1;1000;128;0;75;54087
453;46;2;1000;128;0;75;69111
454;46;3;1000;128;0;75;66078
455;46;4;1000;128;0;75;87090
456;46;5;1000;128;0;75;84115
457;46;6;1000;128;0;75;68085
458;46;7;1000;128;0;75;73095
459;46;8;1000;128;0;75;71109
460;46;9;1000;128;0;75;97089
461;47;0;1000;128;0;75;93126
462;47;1;1000;128;0;75;77091
463;47;2;1000;128;0;75;52074
464;47;3;1000;128;0;75;93078
465;47;4;1000;128;0;75;54075
466;47;5;1000;128;0;75;69108
467;47;6;1000;128;0;75;87103
468;47;7;1000;128;0;75;66090
469;47;8;1000;128;0;75;79116
470;47;9;1000;128;0;75;74070
471;48;0;1000;128;0;75;89109
472;48;1;1000;128;0;75;80085
473;48;2;1000;128;0;75;101113
474;48;3;1000;128;0;75;76080
475;48;4;1000;128;0;75;83070
476;48;5;1000;128;0;75;93106
477;48;6;1000;128;0;75;100083
478;48;7;1000;128;0;75;66090
479;48;8;1000;128;0;75;79081
480;48;9;1000;128;0;75;95067
481;49;0;1000;128;0;75;60069
482;49;1;1000;128;0;75;84115
483;49;2;1000;128;0;75;63066
484;49;3;1000;128;0;75;81093
485;49;4;1000;128;0;75;58065
486;49;5;1000;128;0;75;97077
487;49;6;1000;128;0;75;67066
488;49;7;1000;128;0;75;69099
489;49;8;1000;128;0;75;83112
490;49;9;1000;128;0;75;67107
491;50;0;1000;128;0;75;78081
492;50;1;1000;128;0;75;56097
493;50;2;1000;128;0;75;60096
494;50;3;1000;128;0;75;96084
495;50;4;1000;128;0;75;76108
496;50;5;1000;128;0;75;95082
497;50;6;1000;128;0;75;62067
498;50;7;1000;128;0;75;89088
499;50;8;1000;128;0;75;88078
500;50;9;1000;128;0;75;47100
501;51;0;1000;128;0;75;71115
502;51;1;1000;128;0;75;77103
503;51;2;1000;128;0;75;89080
504;51;3;1000;128;0;75;62091
505;51;4;1000;128;0;75;101100
506;51;5;1000;128;0;75;74073
507;51;6;1000;128;0;75;84105
508;51;7;1000;128;0;75;67113
509;51;8;1000;128;0;75;75114
510;51;9;1000;128;0;75;105060
511;52;0;1000;128;0;75;69099
512;52;1;1000;128;0;75;80064
513;52;2;1000;128;0;75;70104
514;52;3;1000;128;0;75;85089
515;52;4;1000;128;0;75;79095
516;52;5;1000;128;0;75;87087
517;52;6;1000;128;0;75;54105
518;52;7;1000;128;0;75;65078
519;52;8;1000;128;0;75;92106
520;52;9;1000;128;0;75;68076
521;53;0;1000;128;0;75;54105
522;53;1;1000;128;0;75;57108
523;53;2;1000;128;0;75;70080
524;53;3;1000;128;0;75;88086
525;53;4;1000;128;0;75;76095
526;53;5;1000;128;0;75;72087
527;53;6;1000;128;0;75;61110
528;53;7;1000;128;0;75;67080
529;53;8;1000;128;0;75;71100
530;53;9;1000;128;0;75;77097
531;54;0;1000;128;0;75;82077
532;54;1;1000;128;0;75;63108
533;54;2;1000;128;0;75;62076
534;54;3;1000;128;0;75;71067
535;54;4;1000;128;0;75;64116
536;54;5;1000;128;0;75;81102
537;54;6;1000;128;0;75;49104
538;54;7;1000;128;0;75;58092
539;54;8;1000;128;0;75;78093
540;54;9;1000;128;0;75;84106
541;55;0;1000;128;0;75;62104
542;55;1;1000;128;0;75;83070
543;55;2;1000;128;0;75;66093
544;55;3;1000;128;0;75;94068
545;55;4;1000;128;0;75;76083
546;55;5;1000;128;0;75;84072
547;55;6;1000;128;0;75;92097
548;55;7;1000;128;0;75;82077
549;55;8;1000;128;0;75;67114
550;55;9;1000;128;0;75;68091
551;56;0;1000;128;0;75;85096
552;56;1;1000;128;0;75;58095
553;56;2;1000;128;0;75;86067
554;56;3;1000;128;0;75;90066
555;56;4;1000;128;0;75;81066
556;56;5;1000;128;0;75;72078
557;56;6;1000;128;0;75;72072
558;56;7;1000;128;0;75;67092
559;56;8;1000;128;0;75;56091
560;56;9;1000;128;0;75;101094
561;57;0;1000;128;0;75;83067
562;57;1;1000;128;0;75;82083
563;57;2;1000;128;0;75;62065
564;57;3;1000;128;0;75;80109
565;57;4;1000;128;0;75;82092
566;57;5;1000;128;0;75;72066
567;57;6;1000;128;0;75;78114
568;57;7;1000;128;0;75;83079
569;57;8;1000;128;0;75;87108
570;57;9;1000;128;0;75;94101
571;58;0;1000;128;0;75;76083
572;58;1;1000;128;0;75;70080
573;58;2;1000;128;0;75;63066
574;58;3;1000;128;0;75;78063
575;58;4;1000;128;0;75;70086
576;58;5;1000;128;0;75;48066
577;58;6;1000;128;0;75;79092
578;58;7;1000;128;0;75;55071
579;58;8;1000;128;0;75;63072
580;58;9;1000;128;0;75;81078
581;59;0;1000;128;0;75;65127
582;59;1;1000;128;0;75;92071
583;59;2;1000;128;0;75;61111
584;59;3;1000;128;0;75;83094
585;59;4;1000;128;0;75;64083
586;59;5;1000;128;0;75;41112
587;59;6;1000;128;0;75;101070
588;59;7;1000;128;0;75;88074
589;59;8;1000;128;0;75;75087
590;59;9;1000;128;0;75;79071
591;60;0;1000;128;0;75;92140
592;60;1;1000;128;0;75;79107
593;60;2;1000;128;0;75;48111
594;60;3;1000;128;0;75;66102
595;60;4;1000;128;0;75;81066
596;60;5;1000;128;0;75;66078
597;60;6;1000;128;0;75;82089
598;60;7;1000;128;0;75;70083
599;60;8;1000;128;0;75;78096
600;60;9;1000;128;0;75;87078
601;61;0;1000;128;0;75;88104
602;61;1;1000;128;0;75;70063
603;61;2;1000;128;0;75;59064
604;61;3;1000;128;0;75;106086
605;61;4;1000;128;0;75;56088
606;61;5;1000;128;0;75;48099
607;61;6;1000;128;0;75;58086
608;61;7;1000;128;0;75;92064
609;61;8;1000;128;0;75;60087
610;61;9;1000;128;0;75;72072
611;62;0;1000;128;0;75;59103
612;62;1;1000;128;0;75;73114
613;62;2;1000;128;0;75;62088
614;62;3;1000;128;0;75;74064
615;62;4;1000;128;0;75;60088
616;62;5;1000;128;0;75;83085
617;62;6;1000;128;0;75;62076
618;62;7;1000;128;0;75;80107
619;62;8;1000;128;0;75;81090
620;62;9;1000;128;0;75;62070
621;63;0;1000;128;0;75;61098
622;63;1;1000;128;0;75;80104
623;63;2;1000;128;0;75;82065
624;63;3;1000;128;0;75;84067
625;63;4;1000;128;0;75;87084
626;63;5;1000;128;0;75;49098
627;63;6;1000;128;0;75;94101
628;63;7;1000;128;0;75;79086
629;63;8;1000;128;0;75;63112
630;63;9;1000;128;0;75;58071
631;64;0;1000;128;0;75;89085
632;64;1;1000;128;0;75;78091
633;64;2;1000;128;0;75;61113
634;64;3;1000;128;0;75;85110
635;64;4;1000;128;0;75;75090
636;64;5;1000;128;0;75;89091
637;64;6;1000;128;0;75;93075
638;64;7;1000;128;0;75;52065
639;64;8;1000;128;0;75;74076
640;64;9;1000;128;0;75;72105
641;65;0;1000;128;0;75;85093
642;65;1;1000;128;0;75;95097
643;65;2;1000;128;0;75;87093
644;65;3;1000;128;0;75;74112
645;65;4;1000;128;0;75;74076
646;65;5;1000;128;0;75;89100
647;65;6;1000;128;0;75;71103
648;65;7;1000;128;0;75;93096
649;65;8;1000;128;0;75;77097
650;65;9;1000;128;0;75;77068
651;66;0;1000;128;0;75;65440
652;66;1;1000;128;0;75;101097
653;66;2;1000;128;0;75;45072
654;66;3;1000;128;0;75;86085
655;66;4;1000;128;0;75;92097
656;66;5;1000;128;0;75;72064
657;66;6;1000;128;0;75;80067
658;66;7;1000;128;0;75;102114
659;66;8;1000;128;0;75;105069
660;66;9;1000;128;0;75;71082
661;67;0;1000;128;0;75;71064
662;67;1;1000;128;0;75;86070
663;67;2;1000;128;0;75;52065
664;67;3;1000;128;0;75;69078
665;67;4;1000;128;0;75;95101
666;67;5;1000;128;0;75;98109
667;67;6;1000;128;0;75;78114
668;67;7;1000;128;0;75;66084
669;67;8;1000;128;0;75;99084
670;67;9;1000;128;0;75;82068
671;68;0;1000;128;0;75;78062
672;68;1;1000;128;0;75;61065
673;68;2;1000;128;0;75;95092
674;68;3;1000;128;0;75;52065
675;68;4;1000;128;0;75;70068
676;68;5;1000;128;0;75;69106
677;68;6;1000;128;0;75;78087
678;68;7;1000;128;0;75;69068
679;68;8;1000;128;0;75;79071
680;68;9;1000;128;0;75;84081
681;69;0;1000;128;0;75;81111
682;69;1;1000;128;0;75;55095
683;69;2;1000;128;0;75;69102
684;69;3;1000;128;0;75;68064
685;69;4;1000;128;0;75;69103
686;69;5;1000;128;0;75;78108
687;69;6;1000;128;0;75;130068
688;69;7;1000;128;0;75;63102
689;69;8;1000;128;0;75;97071
690;69;9;1000;128;0;75;81099
691;70;0;1000;128;0;75;52086
692;70;1;1000;128;0;75;76075
693;70;2;1000;128;0;75;95112
694;70;3;1000;128;0;75;68082
695;70;4;1000;128;0;75;88071
696;70;5;1000;128;0;75;80067
697;70;6;1000;128;0;75;71080
698;70;7;1000;128;0;75;56088
699;70;8;1000;128;0;75;96072
700;70;9;1000;128;0;75;79098
701;71;0;1000;128;0;75;77076
702;71;1;1000;128;0;75;43107
703;71;2;1000;128;0;75;44104
704;71;3;1000;128;0;75;76080
705;71;4;1000;128;0;75;102093
706;71;5;1000;128;0;75;80083
707;71;6;1000;128;0;75;76089
708;71;7;1000;128;0;75;93085
709;71;8;1000;128;0;75;92100
710;71;9;1000;128;0;75;88086
711;72;0;1000;128;0;75;64086
712;72;1;1000;128;0;75;87108
713;72;2;1000;128;0;75;68070
714;72;3;1000;128;0;75;82111
715;72;4;1000;128;0;75;97113
716;72;5;1000;128;0;75;85092
717;72;6;1000;128;0;75;79065
718;72;7;1000;128;0;75;87075
719;72;8;1000;128;0;75;68100
720;72;9;1000;128;0;75;75087
721;73;0;1000;128;0;75;55107
722;73;1;1000;128;0;75;54084
723;73;2;1000;128;0;75;72063
724;73;3;1000;128;0;75;74115
725;73;4;1000;128;0;75;89097
726;73;5;1000;128;0;75;56100
727;73;6;1000;128;0;75;76063
728;73;7;1000;128;0;75;85098
729;73;8;1000;128;0;75;80067
730;73;9;1000;128;0;75;95070
731;74;0;1000;128;0;75;94110
732;74;1;1000;128;0;75;72102
733;74;2;1000;128;0;75;70101
734;74;3;1000;128;0;75;72063
735;74;4;1000;128;0;75;85089
736;74;5;1000;128;0;75;65913
737;74;6;1000;128;0;75;96096
738;74;7;1000;128;0;75;78096
739;74;8;1000;128;0;75;77070
740;74;9;1000;128;0;75;92076
741;75;0;1000;128;0;75;76086
742;75;1;1000;128;0;75;63111
743;75;2;1000;128;0;75;69078
744;75;3;1000;128;0;75;71070
745;75;4;1000;128;0;75;81087
746;75;5;1000;128;0;75;63108
747;75;6;1000;128;0;75;76100
748;75;7;1000;128;0;75;89079
749;75;8;1000;128;0;75;99078
750;75;9;1000;128;0;75;80115
751;76;0;1000;128;0;75;74104
752;76;1;1000;128;0;75;80073
753;76;2;1000;128;0;75;86112
754;76;3;1000;128;0;75;78102
755;76;4;1000;128;0;75;69069
756;76;5;1000;128;0;75;67093
757;76;6;1000;128;0;75;103090
758;76;7;1000;128;0;75;69090
759;76;8;1000;128;0;75;74076
760;76;9;1000;128;0;75;63099
761;77;0;1000;128;0;75;71082
762;77;1;1000;128;0;75;93075
763;77;2;1000;128;0;75;71091
764;77;3;1000;128;0;75;75114
765;77;4;1000;128;0;75;65094
766;77;5;1000;128;0;75;61083
767;77;6;1000;128;0;75;57099
768;77;7;1000;128;0;75;66097
769;77;8;1000;128;0;75;71088
770;77;9;1000;128;0;75;59076
771;78;0;1000;128;0;75;72081
772;78;1;1000;128;0;75;73071
773;78;2;1000;128;0;75;67069
774;78;3;1000;128;0;75;51084
775;78;4;1000;128;0;75;76086
776;78;5;1000;128;0;75;78069
777;78;6;1000;128;0;75;67107
