1974;198;4;1000;128;0.1;2;5565
1975;198;5;1000;128;0.1;2;16350
1976;198;6;1000;128;0.1;2;12315
1977;198;7;1000;128;0.1;2;5367
1978;198;8;1000;128;0.1;2;6252
1979;198;9;1000;128;0.1;2;6834
1980;198;10;1000;128;0.1;2;6564
1981;199;1;1000;128;0.1;2;9165
1982;199;2;1000;128;0.1;2;7002
1983;199;3;1000;128;0.1;2;8211
1984;199;4;1000;128;0.1;2;8172
1985;199;5;1000;128;0.1;2;10311
1986;199;6;1000;128;0.1;2;8382
1987;199;7;1000;128;0.1;2;6543
1988;199;8;1000;128;0.1;2;7374
1989;199;9;1000;128;0.1;2;6522
1990;199;10;1000;128;0.1;2;10416
1991;200;1;1000;128;0.1;2;8043
1992;200;2;1000;128;0.1;2;6027
1993;200;3;1000;128;0.1;2;5505
1994;200;4;1000;128;0.1;2;6302
1995;200;5;1000;128;0.1;2;8181
1996;200;6;1000;128;0.1;2;6108
1997;200;7;1000;128;0.1;2;7077
1998;200;8;1000;128;0.1;2;8478
1999;200;9;1000;128;0.1;2;8643
2000;200;10;1000;128;0.1;2;6450
2001;201;1;1000;128;0.1;2;6567
2002;201;2;1000;128;0.1;2;7830
2003;201;3;1000;128;0.1;2;5916
2004;201;4;1000;128;0.1;2;8614
2005;201;5;1000;128;0.1;2;6534
2006;201;6;1000;128;0.1;2;9058
2007;201;7;1000;128;0.1;2;11241
2008;201;8;1000;128;0.1;2;7953
2009;201;9;1000;128;0.1;2;6182
2010;201;10;1000;128;0.1;2;6429
2011;202;1;1000;128;0.1;2;6648
2012;202;2;1000;128;0.1;2;6654
2013;202;3;1000;128;0.1;2;9606
2014;202;4;1000;128;0.1;2;6078
2015;202;5;1000;128;0.1;2;6216
2016;202;6;1000;128;0.1;2;8232
2017;202;7;1000;128;0.1;2;6150
2018;202;8;1000;128;0.1;2;7377
2019;202;9;1000;128;0.1;2;6255
2020;202;10;1000;128;0.1;2;7893
2021;203;1;1000;128;0.1;2;6537
2022;203;2;1000;128;0.1;2;10134
2023;203;3;1000;128;0.1;2;8454
2024;203;4;1000;128;0.1;2;6222
2025;203;5;1000;128;0.1;2;9804
2026;203;6;1000;128;0.1;2;10203
2027;203;7;1000;128;0.1;2;9438
2028;203;8;1000;128;0.1;2;6189
2029;203;9;1000;128;0.1;2;6180
2030;203;10;1000;128;0.1;2;9132
2031;204;1;1000;128;0.1;2;7002
2032;204;2;1000;128;0.1;2;7227
2033;204;3;1000;128;0.1;2;10086
2034;204;4;1000;128;0.1;2;5316
2035;204;5;1000;128;0.1;2;10308
2036;204;6;1000;128;0.1;2;7665
2037;204;7;1000;128;0.1;2;6140
2038;204;8;1000;128;0.1;2;6114
2039;204;9;1000;128;0.1;2;6330
2040;204;10;1000;128;0.1;2;8265
2041;205;1;1000;128;0.1;2;6909
2042;205;2;1000;128;0.1;2;9006
2043;205;3;1000;128;0.1;2;8670
2044;205;4;1000;128;0.1;2;5415
2045;205;5;1000;128;0.1;2;5586
2046;205;6;1000;128;0.1;2;5796
2047;205;7;1000;128;0.1;2;9552
2048;205;8;1000;128;0.1;2;6771
2049;205;9;1000;128;0.1;2;5260
2050;205;10;1000;128;0.1;2;6588
2051;206;1;1000;128;0.1;2;19866
2052;206;2;1000;128;0.1;2;7323
2053;206;3;1000;128;0.1;2;9776
2054;206;4;1000;128;0.1;2;5979
2055;206;5;1000;128;0.1;2;6066
2056;206;6;1000;128;0.1;2;8220
2057;206;7;1000;128;0.1;2;9168
2058;206;8;1000;128;0.1;2;6393
2059;206;9;1000;128;0.1;2;7386
2060;206;10;1000;128;0.1;2;6262
2061;207;1;1000;128;0.1;2;6612
2062;207;2;1000;128;0.1;2;6360
2063;207;3;1000;128;0.1;2;8800
2064;207;4;1000;128;0.1;2;14175
2065;207;5;1000;128;0.1;2;7566
2066;207;6;1000;128;0.1;2;6546
2067;207;7;1000;128;0.1;2;6882
2068;207;8;1000;128;0.1;2;6492
2069;207;9;1000;128;0.1;2;8166
2070;207;10;1000;128;0.1;2;11338
2071;208;1;1000;128;0.1;2;7134
2072;208;2;1000;128;0.1;2;10893
2073;208;3;1000;128;0.1;2;11454
2074;208;4;1000;128;0.1;2;8448
2075;208;5;1000;128;0.1;2;7846
2076;208;6;1000;128;0.1;2;6918
2077;208;7;1000;128;0.1;2;7053
2078;208;8;1000;128;0.1;2;6495
2079;208;9;1000;128;0.1;2;9126
2080;208;10;1000;128;0.1;2;6963
2081;209;1;1000;128;0.1;2;7866
2082;209;2;1000;128;0.1;2;5469
2083;209;3;1000;128;0.1;2;5862
2084;209;4;1000;128;0.1;2;8470
2085;209;5;1000;128;0.1;2;8211
2086;209;6;1000;128;0.1;2;6156
2087;209;7;1000;128;0.1;2;7437
2088;209;8;1000;128;0.1;2;6108
2089;209;9;1000;128;0.1;2;6920
2090;209;10;1000;128;0.1;2;6489
2091;210;1;1000;128;0.1;2;6526
2092;210;2;1000;128;0.1;2;6570
2093;210;3;1000;128;0.1;2;5829
2094;210;4;1000;128;0.1;2;8212
2095;210;5;1000;128;0.1;2;9645
2096;210;6;1000;128;0.1;2;8235
2097;210;7;1000;128;0.1;2;9018
2098;210;8;1000;128;0.1;2;7420
2099;210;9;1000;128;0.1;2;6123
2100;210;10;1000;128;0.1;2;6657
2101;211;1;1000;128;0.1;2;6897
2102;211;2;1000;128;0.1;2;7440
2103;211;3;1000;128;0.1;2;6066
2104;211;4;1000;128;0.1;2;5670
2105;211;5;1000;128;0.1;2;6428
2106;211;6;1000;128;0.1;2;13368
2107;211;7;1000;128;0.1;2;9420
2108;211;8;1000;128;0.1;2;6225
2109;211;9;1000;128;0.1;2;6864
2110;211;10;1000;128;0.1;2;7425
2111;212;1;1000;128;0.1;2;6321
2112;212;2;1000;128;0.1;2;8769
2113;212;3;1000;128;0.1;2;8652
2114;212;4;1000;128;0.1;2;7344
2115;212;5;1000;128;0.1;2;10644
2116;212;6;1000;128;0.1;2;7086
2117;212;7;1000;128;0.1;2;6078
2118;212;8;1000;128;0.1;2;9339
2119;212;9;1000;128;0.1;2;8238
2120;212;10;1000;128;0.1;2;7137
2121;213;1;1000;128;0.1;2;6510
2122;213;2;1000;128;0.1;2;6726
2123;213;3;1000;128;0.1;2;7254
2124;213;4;1000;128;0.1;2;6840
2125;213;5;1000;128;0.1;2;9261
2126;213;6;1000;128;0.1;2;13443
2127;213;7;1000;128;0.1;2;9747
2128;213;8;1000;128;0.1;2;8142
2129;213;9;1000;128;0.1;2;6241
2130;213;10;1000;128;0.1;2;12093
2131;214;1;1000;128;0.1;2;7728
2132;214;2;1000;128;0.1;2;6630
2133;214;3;1000;128;0.1;2;6642
2134;214;4;1000;128;0.1;2;5854
2135;214;5;1000;128;0.1;2;7317
2136;214;6;1000;128;0.1;2;7791
2137;214;7;1000;128;0.1;2;6160
2138;214;8;1000;128;0.1;2;7050
2139;214;9;1000;128;0.1;2;8169
2140;214;10;1000;128;0.1;2;6156
2141;215;1;1000;128;0.1;2;7197
2142;215;2;1000;128;0.1;2;13497
2143;215;3;1000;128;0.1;2;8218
2144;215;4;1000;128;0.1;2;9225
2145;215;5;1000;128;0.1;2;6279
2146;215;6;1000;128;0.1;2;5628
2147;215;7;1000;128;0.1;2;7965
2148;215;8;1000;128;0.1;2;6933
2149;215;9;1000;128;0.1;2;9249
2150;215;10;1000;128;0.1;2;5346
2151;216;1;1000;128;0.1;2;6420
2152;216;2;1000;128;0.1;2;6715
2153;216;3;1000;128;0.1;2;5739
2154;216;4;1000;128;0.1;2;7752
2155;216;5;1000;128;0.1;2;9489
2156;216;6;1000;128;0.1;2;5778
2157;216;7;1000;128;0.1;2;5466
2158;216;8;1000;128;0.1;2;6933
2159;216;9;1000;128;0.1;2;5319
2160;216;10;1000;128;0.1;2;9261
2161;217;1;1000;128;0.1;2;7258
2162;217;2;1000;128;0.1;2;7650
2163;217;3;1000;128;0.1;2;7740
2164;217;4;1000;128;0.1;2;9454
2165;217;5;1000;128;0.1;2;8817
2166;217;6;1000;128;0.1;2;8193
2167;217;7;1000;128;0.1;2;7131
2168;217;8;1000;128;0.1;2;8235
2169;217;9;1000;128;0.1;2;8115
2170;217;10;1000;128;0.1;2;9351
2171;218;1;1000;128;0.1;2;10575
2172;218;2;1000;128;0.1;2;6708
2173;218;3;1000;128;0.1;2;5810
2174;218;4;1000;128;0.1;2;7971
2175;218;5;1000;128;0.1;2;6744
2176;218;6;1000;128;0.1;2;7128
2177;218;7;1000;128;0.1;2;7293
2178;218;8;1000;128;0.1;2;10080
2179;218;9;1000;128;0.1;2;10392
2180;218;10;1000;128;0.1;2;7902
2181;219;1;1000;128;0.1;2;7053
2182;219;2;1000;128;0.1;2;6088
2183;219;3;1000;128;0.1;2;9948
2184;219;4;1000;128;0.1;2;5709
2185;219;5;1000;128;0.1;2;10122
2186;219;6;1000;128;0.1;2;7524
2187;219;7;1000;128;0.1;2;6963
2188;219;8;1000;128;0.1;2;6028
2189;219;9;1000;128;0.1;2;7449
2190;219;10;1000;128;0.1;2;7158
2191;220;1;1000;128;0.1;2;6156
2192;220;2;1000;128;0.1;2;6771
2193;220;3;1000;128;0.1;2;7599
2194;220;4;1000;128;0.1;2;6240
2195;220;5;1000;128;0.1;2;12348
2196;220;6;1000;128;0.1;2;9600
2197;220;7;1000;128;0.1;2;7386
2198;220;8;1000;128;0.1;2;8164
2199;220;9;1000;128;0.1;2;6153
2200;220;10;1000;128;0.1;2;6051
2201;221;1;1000;128;0.1;2;11784
2202;221;2;1000;128;0.1;2;6531
2203;221;3;1000;128;0.1;2;9966
2204;221;4;1000;128;0.1;2;6135
2205;221;5;1000;128;0.1;2;11640
2206;221;6;1000;128;0.1;2;6448
2207;221;7;1000;128;0.1;2;7227
2208;221;8;1000;128;0.1;2;6483
2209;221;9;1000;128;0.1;2;6949
2210;221;10;1000;128;0.1;2;6468
2211;222;1;1000;128;0.1;2;7322
2212;222;2;1000;128;0.1;2;7068
2213;222;3;1000;128;0.1;2;6039
2214;222;4;1000;128;0.1;2;6891
2215;222;5;1000;128;0.1;2;8268
2216;222;6;1000;128;0.1;2;6804
2217;222;7;1000;128;0.1;2;5331
2218;222;8;1000;128;0.1;2;6786
2219;222;9;1000;128;0.1;2;6267
2220;222;10;1000;128;0.1;2;8895
2221;223;1;1000;128;0.1;2;8766
2222;223;2;1000;128;0.1;2;7998
2223;223;3;1000;128;0.1;2;8550
2224;223;4;1000;128;0.1;2;9039
2225;223;5;1000;128;0.1;2;6879
2226;223;6;1000;128;0.1;2;6960
2227;223;7;1000;128;0.1;2;5361
2228;223;8;1000;128;0.1;2;7567
2229;223;9;1000;128;0.1;2;7308
2230;223;10;1000;128;0.1;2;6456
2231;224;1;1000;128;0.1;2;6591
2232;224;2;1000;128;0.1;2;7932
2233;224;3;1000;128;0.1;2;10968
2234;224;4;1000;128;0.1;2;6600
2235;224;5;1000;128;0.1;2;6612
2236;224;6;1000;128;0.1;2;7035
2237;224;7;1000;128;0.1;2;8274
2238;224;8;1000;128;0.1;2;6150
2239;224;9;1000;128;0.1;2;6174
2240;224;10;1000;128;0.1;2;6414
2241;225;1;1000;128;0.1;2;6141
2242;225;2;1000;128;0.1;2;7449
2243;225;3;1000;128;0.1;2;7666
2244;225;4;1000;128;0.1;2;6183
2245;225;5;1000;128;0.1;2;6363
2246;225;6;1000;128;0.1;2;6381
2247;225;7;1000;128;0.1;2;6948
2248;225;8;1000;128;0.1;2;6261
2249;225;9;1000;128;0.1;2;6258
2250;225;10;1000;128;0.1;2;6321
2251;226;1;1000;128;0.1;2;8463
2252;226;2;1000;128;0.1;2;7650
2253;226;3;1000;128;0.1;2;8001
2254;226;4;1000;128;0.1;2;7112
2255;226;5;1000;128;0.1;2;6315
2256;226;6;1000;128;0.1;2;7029
2257;226;7;1000;128;0.1;2;7506
2258;226;8;1000;128;0.1;2;7017
2259;226;9;1000;128;0.1;2;10263
2260;226;10;1000;128;0.1;2;7524
2261;227;1;1000;128;0.1;2;5655
2262;227;2;1000;128;0.1;2;5700
2263;227;3;1000;128;0.1;2;5214
2264;227;4;1000;128;0.1;2;8091
2265;227;5;1000;128;0.1;2;10575
2266;227;6;1000;128;0.1;2;8043
2267;227;7;1000;128;0.1;2;6201
2268;227;8;1000;128;0.1;2;15927
2269;227;9;1000;128;0.1;2;6279
2270;227;10;1000;128;0.1;2;8229
2271;228;1;1000;128;0.1;2;8616
2272;228;2;1000;128;0.1;2;7428
2273;228;3;1000;128;0.1;2;9543
2274;228;4;1000;128;0.1;2;11490
2275;228;5;1000;128;0.1;2;8026
2276;228;6;1000;128;0.1;2;6789
2277;228;7;1000;128;0.1;2;8556
2278;228;8;1000;128;0.1;2;5517
2279;228;9;1000;128;0.1;2;6222
2280;228;10;1000;128;0.1;2;8211
2281;229;1;1000;128;0.1;2;8616
2282;229;2;1000;128;0.1;2;7059
2283;229;3;1000;128;0.1;2;7506
2284;229;4;1000;128;0.1;2;6378
2285;229;5;1000;128;0.1;2;8742
2286;229;6;1000;128;0.1;2;6120
2287;229;7;1000;128;0.1;2;11136
2288;229;8;1000;128;0.1;2;6177
2289;229;9;1000;128;0.1;2;9090
2290;229;10;1000;128;0.1;2;6162
2291;230;1;1000;128;0.1;2;9309
2292;230;2;1000;128;0.1;2;13554
2293;230;3;1000;128;0.1;2;8271
2294;230;4;1000;128;0.1;2;6408
2295;230;5;1000;128;0.1;2;9780
2296;230;6;1000;128;0.1;2;7098
2297;230;7;1000;128;0.1;2;12024
2298;230;8;1000;128;0.1;2;6033
2299;230;9;1000;128;0.1;2;6810
2300;230;10;1000;128;0.1;2;6252
2301;231;1;1000;128;0.1;2;8415
2302;231;2;1000;128;0.1;2;6399
2303;231;3;1000;128;0.1;2;9375
2304;231;4;1000;128;0.1;2;6405
2305;231;5;1000;128;0.1;2;6588
2306;231;6;1000;128;0.1;2;7035
2307;231;7;1000;128;0.1;2;7356
2308;231;8;1000;128;0.1;2;13350
2309;231;9;1000;128;0.1;2;15132
2310;231;10;1000;128;0.1;2;7482
2311;232;1;1000;128;0.1;2;7644
2312;232;2;1000;128;0.1;2;6738
2313;232;3;1000;128;0.1;2;6840
2314;232;4;1000;128;0.1;2;6600
2315;232;5;1000;128;0.1;2;5859
2316;232;6;1000;128;0.1;2;5961
2317;232;7;1000;128;0.1;2;5373
2318;232;8;1000;128;0.1;2;8331
2319;232;9;1000;128;0.1;2;5326
2320;232;10;1000;128;0.1;2;5889
2321;233;1;1000;128;0.1;2;9649
2322;233;2;1000;128;0.1;2;6702
2323;233;3;1000;128;0.1;2;5718
2324;233;4;1000;128;0.1;2;8067
2325;233;5;1000;128;0.1;2;6684
2326;233;6;1000;128;0.1;2;6957
2327;233;7;1000;128;0.1;2;7062
2328;233;8;1000;128;0.1;2;9351
2329;233;9;1000;128;0.1;2;10155
2330;233;10;1000;128;0.1;2;8034
2331;234;1;1000;128;0.1;2;8151
2332;234;2;1000;128;0.1;2;5685
2333;234;3;1000;128;0.1;2;6876
2334;234;4;1000;128;0.1;2;6885
2335;234;5;1000;128;0.1;2;9660
2336;234;6;1000;128;0.1;2;8364
2337;234;7;1000;128;0.1;2;11631
2338;234;8;1000;128;0.1;2;7104
2339;234;9;1000;128;0.1;2;9204
2340;234;10;1000;128;0.1;2;7560
2341;235;1;1000;128;0.1;2;7419
2342;235;2;1000;128;0.1;2;14184
2343;235;3;1000;128;0.1;2;5907
2344;235;4;1000;128;0.1;2;6639
2345;235;5;1000;128;0.1;2;12027
2346;235;6;1000;128;0.1;2;7887
2347;235;7;1000;128;0.1;2;9093
2348;235;8;1000;128;0.1;2;6456
2349;235;9;1000;128;0.1;2;7215
2350;235;10;1000;128;0.1;2;7140
2351;236;1;1000;128;0.1;2;6597
2352;236;2;1000;128;0.1;2;11079
2353;236;3;1000;128;0.1;2;7986
2354;236;4;1000;128;0.1;2;8400
2355;236;5;1000;128;0.1;2;7527
2356;236;6;1000;128;0.1;2;6513
2357;236;7;1000;128;0.1;2;9104
2358;236;8;1000;128;0.1;2;7908
2359;236;9;1000;128;0.1;2;6210
2360;236;10;1000;128;0.1;2;6987
2361;237;1;1000;128;0.1;2;7545
2362;237;2;1000;128;0.1;2;11883
2363;237;3;1000;128;0.1;2;5739
2364;237;4;1000;128;0.1;2;6828
2365;237;5;1000;128;0.1;2;7719
2366;237;6;1000;128;0.1;2;5133
2367;237;7;1000;128;0.1;2;5250
2368;237;8;1000;128;0.1;2;6342
2369;237;9;1000;128;0.1;2;6450
2370;237;10;1000;128;0.1;2;6339
2371;238;1;1000;128;0.1;2;9186
2372;238;2;1000;128;0.1;2;11112
2373;238;3;1000;128;0.1;2;5883
2374;238;4;1000;128;0.1;2;6048
2375;238;5;1000;128;0.1;2;6102
2376;238;6;1000;128;0.1;2;8571
2377;238;7;1000;128;0.1;2;8100
2378;238;8;1000;128;0.1;2;6237
2379;238;9;1000;128;0.1;2;6576
2380;238;10;1000;128;0.1;2;7119
2381;239;1;1000;128;0.1;2;6573
2382;239;2;1000;128;0.1;2;6759
2383;239;3;1000;128;0.1;2;9162
2384;239;4;1000;128;0.1;2;7206
2385;239;5;1000;128;0.1;2;7431
2386;239;6;1000;128;0.1;2;6663
2387;239;7;1000;128;0.1;2;6934
2388;239;8;1000;128;0.1;2;6258
2389;239;9;1000;128;0.1;2;6162
2390;239;10;1000;128;0.1;2;18042
2391;240;1;1000;128;0.1;2;6772
2392;240;2;1000;128;0.1;2;7293
2393;240;3;1000;128;0.1;2;7695
2394;240;4;1000;128;0.1;2;12249
2395;240;5;1000;128;0.1;2;6384
2396;240;6;1000;128;0.1;2;7104
2397;240;7;1000;128;0.1;2;9076
2398;240;8;1000;128;0.1;2;7185
2399;240;9;1000;128;0.1;2;6243
2400;240;10;1000;128;0.1;2;8514
2401;241;1;1000;128;0.1;2;11664
2402;241;2;1000;128;0.1;2;7224
2403;241;3;1000;128;0.1;2;12477
2404;241;4;1000;128;0.1;2;6334
2405;241;5;1000;128;0.1;2;8547
2406;241;6;1000;128;0.1;2;8601
2407;241;7;1000;128;0.1;2;6122
2408;241;8;1000;128;0.1;2;6423
2409;241;9;1000;128;0.1;2;10191
2410;241;10;1000;128;0.1;2;8182
2411;242;1;1000;128;0.1;2;6984
2412;242;2;1000;128;0.1;2;7447
2413;242;3;1000;128;0.1;2;9150
2414;242;4;1000;128;0.1;2;6303
2415;242;5;1000;128;0.1;2;9831
2416;242;6;1000;128;0.1;2;8244
2417;242;7;1000;128;0.1;2;6144
2418;242;8;1000;128;0.1;2;7352
2419;242;9;1000;128;0.1;2;6243
2420;242;10;1000;128;0.1;2;10131
2421;243;1;1000;128;0.1;2;6120
2422;243;2;1000;128;0.1;2;5523
2423;243;3;1000;128;0.1;2;7398
2424;243;4;1000;128;0.1;2;6270
2425;243;5;1000;128;0.1;2;8055
2426;243;6;1000;128;0.1;2;14631
2427;243;7;1000;128;0.1;2;8019
2428;243;8;1000;128;0.1;2;7304
2429;243;9;1000;128;0.1;2;7815
2430;243;10;1000;128;0.1;2;7041
2431;244;1;1000;128;0.1;2;6630
2432;244;2;1000;128;0.1;2;6948
2433;244;3;1000;128;0.1;2;8708
2434;244;4;1000;128;0.1;2;5562
2435;244;5;1000;128;0.1;2;8661
2436;244;6;1000;128;0.1;2;10704
2437;244;7;1000;128;0.1;2;5457
2438;244;8;1000;128;0.1;2;9435
2439;244;9;1000;128;0.1;2;6690
2440;244;10;1000;128;0.1;2;15153
2441;245;1;1000;128;0.1;2;10248
2442;245;2;1000;128;0.1;2;8616
2443;245;3;1000;128;0.1;2;5964
2444;245;4;1000;128;0.1;2;10404
2445;245;5;1000;128;0.1;2;9006
2446;245;6;1000;128;0.1;2;7155
2447;245;7;1000;128;0.1;2;6108
2448;245;8;1000;128;0.1;2;7374
2449;245;9;1000;128;0.1;2;8124
2450;245;10;1000;128;0.1;2;6237
2451;246;1;1000;128;0.1;2;5892
2452;246;2;1000;128;0.1;2;5523
2453;246;3;1000;128;0.1;2;6048
2454;246;4;1000;128;0.1;2;7500
2455;246;5;1000;128;0.1;2;12558
2456;246;6;1000;128;0.1;2;6024
2457;246;7;1000;128;0.1;2;6420
2458;246;8;1000;128;0.1;2;15789
2459;246;9;1000;128;0.1;2;8172
2460;246;10;1000;128;0.1;2;10308
2461;247;1;1000;128;0.1;2;9393
2462;247;2;1000;128;0.1;2;7266
2463;247;3;1000;128;0.1;2;7710
2464;247;4;1000;128;0.1;2;7100
2465;247;5;1000;128;0.1;2;8277
2466;247;6;1000;128;0.1;2;8112
2467;247;7;1000;128;0.1;2;9096
2468;247;8;1000;128;0.1;2;7293
2469;247;9;1000;128;0.1;2;8734
2470;247;10;1000;128;0.1;2;7272
2471;248;1;1000;128;0.1;2;6596
2472;248;2;1000;128;0.1;2;9480
2473;248;3;1000;128;0.1;2;7167
2474;248;4;1000;128;0.1;2;10722
2475;248;5;1000;128;0.1;2;5982
2476;248;6;1000;128;0.1;2;9270
2477;248;7;1000;128;0.1;2;6512
2478;248;8;1000;128;0.1;2;8439
2479;248;9;1000;128;0.1;2;5310
2480;248;10;1000;128;0.1;2;6076
2481;249;1;1000;128;0.1;2;8916
2482;249;2;1000;128;0.1;2;7713
2483;249;3;1000;128;0.1;2;7224
2484;249;4;1000;128;0.1;2;9112
2485;249;5;1000;128;0.1;2;7845
2486;249;6;1000;128;0.1;2;6981
2487;249;7;1000;128;0.1;2;7410
2488;249;8;1000;128;0.1;2;6810
2489;249;9;1000;128;0.1;2;11853
2490;249;10;1000;128;0.1;2;7956
2491;250;1;1000;128;0.1;2;7626
2492;250;2;1000;128;0.1;2;8247
2493;250;3;1000;128;0.1;2;9177
2494;250;4;1000;128;0.1;2;10503
2495;250;5;1000;128;0.1;2;7878
2496;250;6;1000;128;0.1;2;15084
2497;250;7;1000;128;0.1;2;8238
2498;250;8;1000;128;0.1;2;6525
2499;250;9;1000;128;0.1;2;7164
2500;250;10;1000;128;0.1;2;13432
2501;251;1;1000;128;0.1;2;8643
2502;251;2;1000;128;0.1;2;6786
2503;251;3;1000;128;0.1;2;6528
2504;251;4;1000;128;0.1;2;7419
2505;251;5;1000;128;0.1;2;9730
2506;251;6;1000;128;0.1;2;7137
2507;251;7;1000;128;0.1;2;12177
2508;251;8;1000;128;0.1;2;6333
2509;251;9;1000;128;0.1;2;14184
2510;251;10;1000;128;0.1;2;8241
2511;252;1;1000;128;0.1;2;8187
2512;252;2;1000;128;0.1;2;8884
2513;252;3;1000;128;0.1;2;6429
2514;252;4;1000;128;0.1;2;7076
2515;252;5;1000;128;0.1;2;7878
2516;252;6;1000;128;0.1;2;8148
2517;252;7;1000;128;0.1;2;8706
2518;252;8;1000;128;0.1;2;6099
2519;252;9;1000;128;0.1;2;20148
2520;252;10;1000;128;0.1;2;9330
2521;253;1;1000;128;0.1;2;7545
2522;253;2;1000;128;0.1;2;8280
2523;253;3;1000;128;0.1;2;6891
2524;253;4;1000;128;0.1;2;6613
2525;253;5;1000;128;0.1;2;6999
2526;253;6;1000;128;0.1;2;9021
2527;253;7;1000;128;0.1;2;7089
2528;253;8;1000;128;0.1;2;12276
2529;253;9;1000;128;0.1;2;9195
2530;253;10;1000;128;0.1;2;8388
2531;254;1;1000;128;0.1;2;6225
2532;254;2;1000;128;0.1;2;8244
2533;254;3;1000;128;0.1;2;5022
2534;254;4;1000;128;0.1;2;5640
2535;254;5;1000;128;0.1;2;5355
2536;254;6;1000;128;0.1;2;8988
2537;254;7;1000;128;0.1;2;7891
2538;254;8;1000;128;0.1;2;6318
2539;254;9;1000;128;0.1;2;5268
2540;254;10;1000;128;0.1;2;6812
2541;255;1;1000;128;0.1;2;17133
2542;255;2;1000;128;0.1;2;6177
2543;255;3;1000;128;0.1;2;8049
2544;255;4;1000;128;0.1;2;9567
2545;255;5;1000;128;0.1;2;9096
2546;255;6;1000;128;0.1;2;10666
2547;255;7;1000;128;0.1;2;6123
2548;255;8;1000;128;0.1;2;8307
2549;255;9;1000;128;0.1;2;7924
2550;255;10;1000;128;0.1;2;7950
2551;256;1;1000;128;0.1;2;9777
2552;256;2;1000;128;0.1;2;7341
2553;256;3;1000;128;0.1;2;5643
2554;256;4;1000;128;0.1;2;13263
2555;256;5;1000;128;0.1;2;8529
2556;256;6;1000;128;0.1;2;6030
2557;256;7;1000;128;0.1;2;8070
2558;256;8;1000;128;0.1;2;6315
2559;256;9;1000;128;0.1;2;7788
2560;256;10;1000;128;0.1;2;8349
2561;257;1;1000;128;0.1;2;8182
2562;257;2;1000;128;0.1;2;5895
2563;257;3;1000;128;0.1;2;10638
2564;257;4;1000;128;0.1;2;6270
2565;257;5;1000;128;0.1;2;15309
2566;257;6;1000;128;0.1;2;6999
2567;257;7;1000;128;0.1;2;7970
2568;257;8;1000;128;0.1;2;8451
2569;257;9;1000;128;0.1;2;10146
2570;257;10;1000;128;0.1;2;9723
2571;258;1;1000;128;0.1;2;14463
2572;258;2;1000;128;0.1;2;5592
2573;258;3;1000;128;0.1;2;11013
2574;258;4;1000;128;0.1;2;9960
2575;258;5;1000;128;0.1;2;6750
2576;258;6;1000;128;0.1;2;9570
2577;258;7;1000;128;0.1;2;8104
2578;258;8;1000;128;0.1;2;10176
2579;258;9;1000;128;0.1;2;7200
2580;258;10;1000;128;0.1;2;6120
2581;259;1;1000;128;0.1;2;8598
2582;259;2;1000;128;0.1;2;7148
2583;259;3;1000;128;0.1;2;5781
2584;259;4;1000;128;0.1;2;6426
2585;259;5;1000;128;0.1;2;6828
2586;259;6;1000;128;0.1;2;5649
2587;259;7;1000;128;0.1;2;5439
2588;259;8;1000;128;0.1;2;5562
2589;259;9;1000;128;0.1;2;7074
2590;259;10;1000;128;0.1;2;6435
2591;260;1;1000;128;0.1;2;7383
2592;260;2;1000;128;0.1;2;5769
2593;260;3;1000;128;0.1;2;12102
2594;260;4;1000;128;0.1;2;6198
2595;260;5;1000;128;0.1;2;7863
2596;260;6;1000;128;0.1;2;7152
2597;260;7;1000;128;0.1;2;7839
2598;260;8;1000;128;0.1;2;9420
2599;260;9;1000;128;0.1;2;8235
2600;260;10;1000;128;0.1;2;9546
2601;261;1;1000;128;0.1;2;8148
2602;261;2;1000;128;0.1;2;6948
2603;261;3;1000;128;0.1;2;7569
2604;261;4;1000;128;0.1;2;6492
2605;261;5;1000;128;0.1;2;7644
2606;261;6;1000;128;0.1;2;18066
2607;261;7;1000;128;0.1;2;6135
2608;261;8;1000;128;0.1;2;10636
2609;261;9;1000;128;0.1;2;8757
2610;261;10;1000;128;0.1;2;7323
2611;262;1;1000;128;0.1;2;10776
2612;262;2;1000;128;0.1;2;9018
2613;262;3;1000;128;0.1;2;8811
2614;262;4;1000;128;0.1;2;5295
2615;262;5;1000;128;0.1;2;6470
2616;262;6;1000;128;0.1;2;10368
2617;262;7;1000;128;0.1;2;7140
2618;262;8;1000;128;0.1;2;6132
2619;262;9;1000;128;0.1;2;8076
2620;262;10;1000;128;0.1;2;9076
2621;263;1;1000;128;0.1;2;7338
2622;263;2;1000;128;0.1;2;6681
2623;263;3;1000;128;0.1;2;5928
2624;263;4;1000;128;0.1;2;6114
2625;263;5;1000;128;0.1;2;10752
2626;263;6;1000;128;0.1;2;7860
2627;263;7;1000;128;0.1;2;9087
2628;263;8;1000;128;0.1;2;6519
2629;263;9;1000;128;0.1;2;9261
2630;263;10;1000;128;0.1;2;7920
2631;264;1;1000;128;0.1;2;6744
2632;264;2;1000;128;0.1;2;7380
2633;264;3;1000;128;0.1;2;6750
2634;264;4;1000;128;0.1;2;6428
2635;264;5;1000;128;0.1;2;6969
2636;264;6;1000;128;0.1;2;7176
2637;264;7;1000;128;0.1;2;12111
2638;264;8;1000;128;0.1;2;19312
2639;264;9;1000;128;0.1;2;6477
