458;46;7;1000;128;0;75;120081
459;46;8;1000;128;0;75;276
460;46;9;1000;128;0;75;918
461;47;0;1000;128;0;75;17130
462;47;1;1000;128;0;75;45087
463;47;2;1000;128;0;75;216
464;47;3;1000;128;0;75;105090
465;47;4;1000;128;0;75;219
466;47;5;1000;128;0;75;528
467;47;6;1000;128;0;75;125115
468;47;7;1000;128;0;75;645
469;47;8;1000;128;0;75;35112
470;47;9;1000;128;0;75;46086
471;48;0;1000;128;0;75;120064
472;48;1;1000;128;0;75;164067
473;48;2;1000;128;0;75;194073
474;48;3;1000;128;0;75;156106
475;48;4;1000;128;0;75;189081
476;48;5;1000;128;0;75;112099
477;48;6;1000;128;0;75;55080
478;48;7;1000;128;0;75;36102
479;48;8;1000;128;0;75;138102
480;48;9;1000;128;0;75;184113
481;49;0;1000;128;0;75;23080
482;49;1;1000;128;0;75;19104
483;49;2;1000;128;0;75;82098
484;49;3;1000;128;0;75;82084
485;49;4;1000;128;0;75;113094
486;49;5;1000;128;0;75;192
487;49;6;1000;128;0;75;35076
488;49;7;1000;128;0;75;57078
489;49;8;1000;128;0;75;48081
490;49;9;1000;128;0;75;60072
491;50;0;1000;128;0;75;66103
492;50;1;1000;128;0;75;197091
493;50;2;1000;128;0;75;74079
494;50;3;1000;128;0;75;6075
495;50;4;1000;128;0;75;2085
496;50;5;1000;128;0;75;212107
497;50;6;1000;128;0;75;702
498;50;7;1000;128;0;75;52096
499;50;8;1000;128;0;75;7068
500;50;9;1000;128;0;75;14097
501;51;0;1000;128;0;75;190
502;51;1;1000;128;0;75;53073
503;51;2;1000;128;0;75;222
504;51;3;1000;128;0;75;61083
505;51;4;1000;128;0;75;146094
506;51;5;1000;128;0;75;100113
507;51;6;1000;128;0;75;92073
508;51;7;1000;128;0;75;55100
509;51;8;1000;128;0;75;192
510;51;9;1000;128;0;75;582
511;52;0;1000;128;0;75;29082
512;52;1;1000;128;0;75;24114
513;52;2;1000;128;0;75;68070
514;52;3;1000;128;0;75;96102
515;52;4;1000;128;0;75;10101
516;52;5;1000;128;0;75;77088
517;52;6;1000;128;0;75;112080
518;52;7;1000;128;0;75;203080
519;52;8;1000;128;0;75;162111
520;52;9;1000;128;0;75;195090
521;53;0;1000;128;0;75;40104
522;53;1;1000;128;0;75;98073
523;53;2;1000;128;0;75;34118
524;53;3;1000;128;0;75;208074
525;53;4;1000;128;0;75;57109
526;53;5;1000;128;0;75;187111
527;53;6;1000;128;0;75;28116
528;53;7;1000;128;0;75;67890
529;53;8;1000;128;0;75;77064
530;53;9;1000;128;0;75;58090
531;54;0;1000;128;0;75;76107
532;54;1;1000;128;0;75;193075
533;54;2;1000;128;0;75;519
534;54;3;1000;128;0;75;102063
535;54;4;1000;128;0;75;134110
536;54;5;1000;128;0;75;132087
537;54;6;1000;128;0;75;7116
538;54;7;1000;128;0;75;48084
539;54;8;1000;128;0;75;163107
540;54;9;1000;128;0;75;107104
541;55;0;1000;128;0;75;59094
542;55;1;1000;128;0;75;27066
543;55;2;1000;128;0;75;58080
544;55;3;1000;128;0;75;65080
545;55;4;1000;128;0;75;158070
546;55;5;1000;128;0;75;804
547;55;6;1000;128;0;75;10080
548;55;7;1000;128;0;75;185103
549;55;8;1000;128;0;75;39069
550;55;9;1000;128;0;75;45090
551;56;0;1000;128;0;75;40080
552;56;1;1000;128;0;75;90108
553;56;2;1000;128;0;75;186090
554;56;3;1000;128;0;75;163081
555;56;4;1000;128;0;75;534
556;56;5;1000;128;0;75;273
557;56;6;1000;128;0;75;468
558;56;7;1000;128;0;75;37075
559;56;8;1000;128;0;75;120090
560;56;9;1000;128;0;75;23079
561;57;0;1000;128;0;75;158064
562;57;1;1000;128;0;75;183063
563;57;2;1000;128;0;75;198
564;57;3;1000;128;0;75;157116
565;57;4;1000;128;0;75;21081
566;57;5;1000;128;0;75;462
567;57;6;1000;128;0;75;52098
568;57;7;1000;128;0;75;151086
569;57;8;1000;128;0;75;168100
570;57;9;1000;128;0;75;708
571;58;0;1000;128;0;75;53085
572;58;1;1000;128;0;75;204
573;58;2;1000;128;0;75;114069
574;58;3;1000;128;0;75;24090
575;58;4;1000;128;0;75;103089
576;58;5;1000;128;0;75;195
577;58;6;1000;128;0;75;45105
578;58;7;1000;128;0;75;40113
579;58;8;1000;128;0;75;504
580;58;9;1000;128;0;75;45075
581;59;0;1000;128;0;75;33124
582;59;1;1000;128;0;75;86103
583;59;2;1000;128;0;75;130086
584;59;3;1000;128;0;75;55095
585;59;4;1000;128;0;75;131109
586;59;5;1000;128;0;75;543
587;59;6;1000;128;0;75;117078
588;59;7;1000;128;0;75;117069
589;59;8;1000;128;0;75;130063
590;59;9;1000;128;0;75;606
591;60;0;1000;128;0;75;103107
592;60;1;1000;128;0;75;82066
593;60;2;1000;128;0;75;145080
594;60;3;1000;128;0;75;58108
595;60;4;1000;128;0;75;510
596;60;5;1000;128;0;75;96099
597;60;6;1000;128;0;75;855
598;60;7;1000;128;0;75;79074
599;60;8;1000;128;0;75;49065
600;60;9;1000;128;0;75;74115
601;61;0;1000;128;0;75;58070
602;61;1;1000;128;0;75;903
603;61;2;1000;128;0;75;237
604;61;3;1000;128;0;75;932
605;61;4;1000;128;0;75;59088
606;61;5;1000;128;0;75;72081
607;61;6;1000;128;0;75;177094
608;61;7;1000;128;0;75;88071
609;61;8;1000;128;0;75;79113
610;61;9;1000;128;0;75;6114
611;62;0;1000;128;0;75;105062
612;62;1;1000;128;0;75;42072
613;62;2;1000;128;0;75;137073
614;62;3;1000;128;0;75;93090
615;62;4;1000;128;0;75;210
616;62;5;1000;128;0;75;88065
617;62;6;1000;128;0;75;66067
618;62;7;1000;128;0;75;215097
619;62;8;1000;128;0;75;204
620;62;9;1000;128;0;75;69066
621;63;0;1000;128;0;75;56098
622;63;1;1000;128;0;75;186
623;63;2;1000;128;0;75;127075
624;63;3;1000;128;0;75;110073
625;63;4;1000;128;0;75;59103
626;63;5;1000;128;0;75;39090
627;63;6;1000;128;0;75;78081
628;63;7;1000;128;0;75;113092
629;63;8;1000;128;0;75;61080
630;63;9;1000;128;0;75;80085
631;64;0;1000;128;0;75;109077
632;64;1;1000;128;0;75;90078
633;64;2;1000;128;0;75;150093
634;64;3;1000;128;0;75;576
635;64;4;1000;128;0;75;26097
636;64;5;1000;128;0;75;100092
637;64;6;1000;128;0;75;198
638;64;7;1000;128;0;75;147060
639;64;8;1000;128;0;75;93090
640;64;9;1000;128;0;75;47089
641;65;0;1000;128;0;75;48102
642;65;1;1000;128;0;75;177063
643;65;2;1000;128;0;75;84078
644;65;3;1000;128;0;75;84105
645;65;4;1000;128;0;75;59097
646;65;5;1000;128;0;75;58101
647;65;6;1000;128;0;75;50073
648;65;7;1000;128;0;75;120069
649;65;8;1000;128;0;75;2097
650;65;9;1000;128;0;75;216
651;66;0;1000;128;0;75;174093
652;66;1;1000;128;0;75;240
653;66;2;1000;128;0;75;46098
654;66;3;1000;128;0;75;43098
655;66;4;1000;128;0;75;87090
656;66;5;1000;128;0;75;44112
657;66;6;1000;128;0;75;92115
658;66;7;1000;128;0;75;117090
659;66;8;1000;128;0;75;128100
660;66;9;1000;128;0;75;118099
661;67;0;1000;128;0;75;37110
662;67;1;1000;128;0;75;187098
663;67;2;1000;128;0;75;100114
664;67;3;1000;128;0;75;88071
665;67;4;1000;128;0;75;9094
666;67;5;1000;128;0;75;189
667;67;6;1000;128;0;75;609
668;67;7;1000;128;0;75;231
669;67;8;1000;128;0;75;801
670;67;9;1000;128;0;75;186
671;68;0;1000;128;0;75;49104
672;68;1;1000;128;0;75;10060
673;68;2;1000;128;0;75;160086
674;68;3;1000;128;0;75;83106
675;68;4;1000;128;0;75;189109
676;68;5;1000;128;0;75;64110
677;68;6;1000;128;0;75;69094
678;68;7;1000;128;0;75;83100
679;68;8;1000;128;0;75;99103
680;68;9;1000;128;0;75;57108
681;69;0;1000;128;0;75;231
682;69;1;1000;128;0;75;69068
683;69;2;1000;128;0;75;68082
684;69;3;1000;128;0;75;147063
685;69;4;1000;128;0;75;100110
686;69;5;1000;128;0;75;67680
687;69;6;1000;128;0;75;51096
688;69;7;1000;128;0;75;67206
689;69;8;1000;128;0;75;113073
690;69;9;1000;128;0;75;592
691;70;0;1000;128;0;75;159109
692;70;1;1000;128;0;75;61071
693;70;2;1000;128;0;75;155068
694;70;3;1000;128;0;75;8076
695;70;4;1000;128;0;75;80076
696;70;5;1000;128;0;75;74085
697;70;6;1000;128;0;75;786
698;70;7;1000;128;0;75;183
699;70;8;1000;128;0;75;54064
700;70;9;1000;128;0;75;108096
701;71;0;1000;128;0;75;181071
702;71;1;1000;128;0;75;76060
703;71;2;1000;128;0;75;185088
704;71;3;1000;128;0;75;141111
705;71;4;1000;128;0;75;117075
706;71;5;1000;128;0;75;8106
707;71;6;1000;128;0;75;15096
708;71;7;1000;128;0;75;79083
709;71;8;1000;128;0;75;91102
710;71;9;1000;128;0;75;25083
711;72;0;1000;128;0;75;56083
712;72;1;1000;128;0;75;206103
713;72;2;1000;128;0;75;56088
714;72;3;1000;128;0;75;49107
715;72;4;1000;128;0;75;113082
716;72;5;1000;128;0;75;222
717;72;6;1000;128;0;75;115081
718;72;7;1000;128;0;75;147063
719;72;8;1000;128;0;75;576
720;72;9;1000;128;0;75;45093
721;73;0;1000;128;0;75;95064
722;73;1;1000;128;0;75;633
723;73;2;1000;128;0;75;51075
724;73;3;1000;128;0;75;179094
725;73;4;1000;128;0;75;14067
726;73;5;1000;128;0;75;42111
727;73;6;1000;128;0;75;159084
728;73;7;1000;128;0;75;63072
729;73;8;1000;128;0;75;177105
730;73;9;1000;128;0;75;69088
731;74;0;1000;128;0;75;63072
732;74;1;1000;128;0;75;73107
733;74;2;1000;128;0;75;211065
734;74;3;1000;128;0;75;140097
735;74;4;1000;128;0;75;9078
736;74;5;1000;128;0;75;40084
737;74;6;1000;128;0;75;100092
738;74;7;1000;128;0;75;480
739;74;8;1000;128;0;75;58098
740;74;9;1000;128;0;75;58116
741;75;0;1000;128;0;75;34104
742;75;1;1000;128;0;75;15090
743;75;2;1000;128;0;75;120066
744;75;3;1000;128;0;75;11094
745;75;4;1000;128;0;75;130110
746;75;5;1000;128;0;75;135088
747;75;6;1000;128;0;75;51063
748;75;7;1000;128;0;75;582
749;75;8;1000;128;0;75;52116
750;75;9;1000;128;0;75;614
751;76;0;1000;128;0;75;264
752;76;1;1000;128;0;75;117066
753;76;2;1000;128;0;75;145065
754;76;3;1000;128;0;75;200073
755;76;4;1000;128;0;75;30081
756;76;5;1000;128;0;75;109089
757;76;6;1000;128;0;75;58090
758;76;7;1000;128;0;75;196089
759;76;8;1000;128;0;75;222
760;76;9;1000;128;0;75;147102
761;77;0;1000;128;0;75;14113
762;77;1;1000;128;0;75;106110
763;77;2;1000;128;0;75;11097
764;77;3;1000;128;0;75;246073
765;77;4;1000;128;0;75;92100
766;77;5;1000;128;0;75;104095
767;77;6;1000;128;0;75;197103
768;77;7;1000;128;0;75;171078
769;77;8;1000;128;0;75;128070
770;77;9;1000;128;0;75;136065
771;78;0;1000;128;0;75;9114
772;78;1;1000;128;0;75;133111
773;78;2;1000;128;0;75;3084
774;78;3;1000;128;0;75;189
775;78;4;1000;128;0;75;122091
776;78;5;1000;128;0;75;42063
777;78;6;1000;128;0;75;125106
778;78;7;1000;128;0;75;56082
779;78;8;1000;128;0;75;95064
780;78;9;1000;128;0;75;214080
781;79;0;1000;128;0;75;130107
782;79;1;1000;128;0;75;24090
783;79;2;1000;128;0;75;162114
784;79;3;1000;128;0;75;231078
785;79;4;1000;128;0;75;194067
