77;8;7;1000;128;0.1;25;30951
78;8;8;1000;128;0.1;25;30062
79;8;9;1000;128;0.1;25;30111
80;8;10;1000;128;0.1;25;30429
81;9;1;1000;128;0.1;25;30552
82;9;2;1000;128;0.1;25;29352
83;9;3;1000;128;0.1;25;29316
84;9;4;1000;128;0.1;25;30582
85;9;5;1000;128;0.1;25;30147
86;9;6;1000;128;0.1;25;29644
87;9;7;1000;128;0.1;25;29604
88;9;8;1000;128;0.1;25;30033
89;9;9;1000;128;0.1;25;29588
90;9;10;1000;128;0.1;25;29577
91;10;1;1000;128;0.1;25;30621
92;10;2;1000;128;0.1;25;29736
93;10;3;1000;128;0.1;25;29628
94;10;4;1000;128;0.1;25;30612
95;10;5;1000;128;0.1;25;30087
96;10;6;1000;128;0.1;25;29358
97;10;7;1000;128;0.1;25;29400
98;10;8;1000;128;0.1;25;30057
99;10;9;1000;128;0.1;25;29304
100;10;10;1000;128;0.1;25;29403
101;11;1;1000;128;0.1;25;31047
102;11;2;1000;128;0.1;25;30060
103;11;3;1000;128;0.1;25;30009
104;11;4;1000;128;0.1;25;29307
105;11;5;1000;128;0.1;25;30924
106;11;6;1000;128;0.1;25;31597
107;11;7;1000;128;0.1;25;30063
108;11;8;1000;128;0.1;25;30480
109;11;9;1000;128;0.1;25;30315
110;11;10;1000;128;0.1;25;31314
111;12;1;1000;128;0.1;25;30001
112;12;2;1000;128;0.1;25;31155
113;12;3;1000;128;0.1;25;30018
114;12;4;1000;128;0.1;25;30183
115;12;5;1000;128;0.1;25;30570
116;12;6;1000;128;0.1;25;30888
117;12;7;1000;128;0.1;25;30351
118;12;8;1000;128;0.1;25;30093
119;12;9;1000;128;0.1;25;30132
120;12;10;1000;128;0.1;25;31311
121;13;1;1000;128;0.1;25;31896
122;13;2;1000;128;0.1;25;30218
123;13;3;1000;128;0.1;25;30126
124;13;4;1000;128;0.1;25;30313
125;13;5;1000;128;0.1;25;30075
126;13;6;1000;128;0.1;25;31122
127;13;7;1000;128;0.1;25;30147
128;13;8;1000;128;0.1;25;31065
129;13;9;1000;128;0.1;25;30321
130;13;10;1000;128;0.1;25;30084
131;14;1;1000;128;0.1;25;31508
132;14;2;1000;128;0.1;25;30267
133;14;3;1000;128;0.1;25;31383
134;14;4;1000;128;0.1;25;30489
135;14;5;1000;128;0.1;25;30291
136;14;6;1000;128;0.1;25;31069
137;14;7;1000;128;0.1;25;30072
138;14;8;1000;128;0.1;25;32028
139;14;9;1000;128;0.1;25;30160
140;14;10;1000;128;0.1;25;30075
141;15;1;1000;128;0.1;25;30627
142;15;2;1000;128;0.1;25;29827
143;15;3;1000;128;0.1;25;30801
144;15;4;1000;128;0.1;25;29388
145;15;5;1000;128;0.1;25;30352
146;15;6;1000;128;0.1;25;30585
147;15;7;1000;128;0.1;25;31326
148;15;8;1000;128;0.1;25;30075
149;15;9;1000;128;0.1;25;30132
150;15;10;1000;128;0.1;25;30210
151;16;1;1000;128;0.1;25;30837
152;16;2;1000;128;0.1;25;30606
153;16;3;1000;128;0.1;25;29871
154;16;4;1000;128;0.1;25;29289
155;16;5;1000;128;0.1;25;30171
156;16;6;1000;128;0.1;25;31197
157;16;7;1000;128;0.1;25;30068
158;16;8;1000;128;0.1;25;30483
159;16;9;1000;128;0.1;25;30201
160;16;10;1000;128;0.1;25;30870
161;17;1;1000;128;0.1;25;30879
162;17;2;1000;128;0.1;25;30033
163;17;3;1000;128;0.1;25;30411
164;17;4;1000;128;0.1;25;29583
165;17;5;1000;128;0.1;25;30070
166;17;6;1000;128;0.1;25;29229
167;17;7;1000;128;0.1;25;29940
168;17;8;1000;128;0.1;25;29298
169;17;9;1000;128;0.1;25;29508
170;17;10;1000;128;0.1;25;29289
171;18;1;1000;128;0.1;25;30738
172;18;2;1000;128;0.1;25;30259
173;18;3;1000;128;0.1;25;30591
174;18;4;1000;128;0.1;25;29343
175;18;5;1000;128;0.1;25;29904
176;18;6;1000;128;0.1;25;31212
177;18;7;1000;128;0.1;25;30024
178;18;8;1000;128;0.1;25;30345
179;18;9;1000;128;0.1;25;30186
180;18;10;1000;128;0.1;25;30729
181;19;1;1000;128;0.1;25;31095
182;19;2;1000;128;0.1;25;30164
183;19;3;1000;128;0.1;25;29811
184;19;4;1000;128;0.1;25;31225
185;19;5;1000;128;0.1;25;29442
186;19;6;1000;128;0.1;25;30570
187;19;7;1000;128;0.1;25;30159
188;19;8;1000;128;0.1;25;31161
189;19;9;1000;128;0.1;25;30060
190;19;10;1000;128;0.1;25;30273
191;20;1;1000;128;0.1;25;30123
192;20;2;1000;128;0.1;25;30600
193;20;3;1000;128;0.1;25;29769
194;20;4;1000;128;0.1;25;30612
195;20;5;1000;128;0.1;25;30480
196;20;6;1000;128;0.1;25;30930
197;20;7;1000;128;0.1;25;30510
198;20;8;1000;128;0.1;25;30120
199;20;9;1000;128;0.1;25;30189
200;20;10;1000;128;0.1;25;30933
201;21;1;1000;128;0.1;25;31125
202;21;2;1000;128;0.1;25;30198
203;21;3;1000;128;0.1;25;31107
204;21;4;1000;128;0.1;25;29214
205;21;5;1000;128;0.1;25;30771
206;21;6;1000;128;0.1;25;30054
207;21;7;1000;128;0.1;25;30897
208;21;8;1000;128;0.1;25;30093
209;21;9;1000;128;0.1;25;30234
210;21;10;1000;128;0.1;25;30024
211;22;1;1000;128;0.1;25;30834
212;22;2;1000;128;0.1;25;28984
213;22;3;1000;128;0.1;25;29850
214;22;4;1000;128;0.1;25;30302
215;22;5;1000;128;0.1;25;30462
216;22;6;1000;128;0.1;25;30534
217;22;7;1000;128;0.1;25;30090
218;22;8;1000;128;0.1;25;31455
219;22;9;1000;128;0.1;25;30354
220;22;10;1000;128;0.1;25;30286
221;23;1;1000;128;0.1;25;32697
222;23;2;1000;128;0.1;25;30888
223;23;3;1000;128;0.1;25;30156
224;23;4;1000;128;0.1;25;30642
225;23;5;1000;128;0.1;25;30603
226;23;6;1000;128;0.1;25;31695
227;23;7;1000;128;0.1;25;30300
228;23;8;1000;128;0.1;25;30543
229;23;9;1000;128;0.1;25;30294
230;23;10;1000;128;0.1;25;31142
231;24;1;1000;128;0.1;25;30579
232;24;2;1000;128;0.1;25;30102
233;24;3;1000;128;0.1;25;30267
234;24;4;1000;128;0.1;25;30168
235;24;5;1000;128;0.1;25;30090
236;24;6;1000;128;0.1;25;30864
237;24;7;1000;128;0.1;25;30100
238;24;8;1000;128;0.1;25;30519
239;24;9;1000;128;0.1;25;30202
240;24;10;1000;128;0.1;25;30936
241;25;1;1000;128;0.1;25;43056
242;25;2;1000;128;0.1;25;29206
243;25;3;1000;128;0.1;25;29913
244;25;4;1000;128;0.1;25;29331
245;25;5;1000;128;0.1;25;31376
246;25;6;1000;128;0.1;25;30519
247;25;7;1000;128;0.1;25;30066
248;25;8;1000;128;0.1;25;30573
249;25;9;1000;128;0.1;25;31257
250;25;10;1000;128;0.1;25;30026
251;26;1;1000;128;0.1;25;31584
252;26;2;1000;128;0.1;25;30198
253;26;3;1000;128;0.1;25;30147
254;26;4;1000;128;0.1;25;31143
255;26;5;1000;128;0.1;25;30756
256;26;6;1000;128;0.1;25;30159
257;26;7;1000;128;0.1;25;30086
258;26;8;1000;128;0.1;25;31119
259;26;9;1000;128;0.1;25;30141
260;26;10;1000;128;0.1;25;30186
261;27;1;1000;128;0.1;25;31656
262;27;2;1000;128;0.1;25;31116
263;27;3;1000;128;0.1;25;30096
264;27;4;1000;128;0.1;25;30210
265;27;5;1000;128;0.1;25;30988
266;27;6;1000;128;0.1;25;31038
267;27;7;1000;128;0.1;25;30069
268;27;8;1000;128;0.1;25;30078
269;27;9;1000;128;0.1;25;30117
270;27;10;1000;128;0.1;25;31066
271;28;1;1000;128;0.1;25;31526
272;28;2;1000;128;0.1;25;29385
273;28;3;1000;128;0.1;25;29766
274;28;4;1000;128;0.1;25;30042
275;28;5;1000;128;0.1;25;30750
276;28;6;1000;128;0.1;25;30465
277;28;7;1000;128;0.1;25;30004
278;28;8;1000;128;0.1;25;30282
279;28;9;1000;128;0.1;25;30966
280;28;10;1000;128;0.1;25;30135
281;29;1;1000;128;0.1;25;30975
282;29;2;1000;128;0.1;25;30051
283;29;3;1000;128;0.1;25;30369
284;29;4;1000;128;0.1;25;31359
285;29;5;1000;128;0.1;25;30606
286;29;6;1000;128;0.1;25;30057
287;29;7;1000;128;0.1;25;29202
288;29;8;1000;128;0.1;25;30447
289;29;9;1000;128;0.1;25;29313
290;29;10;1000;128;0.1;25;29469
291;30;1;1000;128;0.1;25;30621
292;30;2;1000;128;0.1;25;31194
293;30;3;1000;128;0.1;25;30246
294;30;4;1000;128;0.1;25;30072
295;30;5;1000;128;0.1;25;31005
296;30;6;1000;128;0.1;25;31530
297;30;7;1000;128;0.1;25;30040
298;30;8;1000;128;0.1;25;30177
299;30;9;1000;128;0.1;25;30042
300;30;10;1000;128;0.1;25;31062
301;31;1;1000;128;0.1;25;30813
302;31;2;1000;128;0.1;25;29800
303;31;3;1000;128;0.1;25;30669
304;31;4;1000;128;0.1;25;30570
305;31;5;1000;128;0.1;25;30897
306;31;6;1000;128;0.1;25;30078
307;31;7;1000;128;0.1;25;31428
308;31;8;1000;128;0.1;25;30060
309;31;9;1000;128;0.1;25;30259
310;31;10;1000;128;0.1;25;30246
311;32;1;1000;128;0.1;25;30080
312;32;2;1000;128;0.1;25;30906
313;32;3;1000;128;0.1;25;30543
314;32;4;1000;128;0.1;25;30063
315;32;5;1000;128;0.1;25;30753
316;32;6;1000;128;0.1;25;30768
317;32;7;1000;128;0.1;25;30072
318;32;8;1000;128;0.1;25;30459
319;32;9;1000;128;0.1;25;30150
320;32;10;1000;128;0.1;25;31134
321;33;1;1000;128;0.1;25;31020
322;33;2;1000;128;0.1;25;30772
323;33;3;1000;128;0.1;25;29655
324;33;4;1000;128;0.1;25;30174
325;33;5;1000;128;0.1;25;30489
326;33;6;1000;128;0.1;25;31368
327;33;7;1000;128;0.1;25;30120
328;33;8;1000;128;0.1;25;30240
329;33;9;1000;128;0.1;25;30129
330;33;10;1000;128;0.1;25;30561
331;34;1;1000;128;0.1;25;31293
332;34;2;1000;128;0.1;25;30183
333;34;3;1000;128;0.1;25;30246
334;34;4;1000;128;0.1;25;30471
335;34;5;1000;128;0.1;25;30579
336;34;6;1000;128;0.1;25;31050
337;34;7;1000;128;0.1;25;30214
338;34;8;1000;128;0.1;25;31437
339;34;9;1000;128;0.1;25;30205
340;34;10;1000;128;0.1;25;30135
341;35;1;1000;128;0.1;25;31785
342;35;2;1000;128;0.1;25;31662
343;35;3;1000;128;0.1;25;29486
344;35;4;1000;128;0.1;25;29991
345;35;5;1000;128;0.1;25;30871
346;35;6;1000;128;0.1;25;29499
347;35;7;1000;128;0.1;25;29547
348;35;8;1000;128;0.1;25;29541
349;35;9;1000;128;0.1;25;30555
350;35;10;1000;128;0.1;25;29523
351;36;1;1000;128;0.1;25;30890
352;36;2;1000;128;0.1;25;29952
353;36;3;1000;128;0.1;25;30954
354;36;4;1000;128;0.1;25;30157
355;36;5;1000;128;0.1;25;30882
356;36;6;1000;128;0.1;25;30070
357;36;7;1000;128;0.1;25;30855
358;36;8;1000;128;0.1;25;30597
359;36;9;1000;128;0.1;25;30168
360;36;10;1000;128;0.1;25;30582
361;37;1;1000;128;0.1;25;30411
362;37;2;1000;128;0.1;25;32430
363;37;3;1000;128;0.1;25;30264
364;37;4;1000;128;0.1;25;29616
365;37;5;1000;128;0.1;25;29922
366;37;6;1000;128;0.1;25;30177
367;37;7;1000;128;0.1;25;29236
368;37;8;1000;128;0.1;25;29394
369;37;9;1000;128;0.1;25;29448
370;37;10;1000;128;0.1;25;30102
371;38;1;1000;128;0.1;25;31797
372;38;2;1000;128;0.1;25;29551
373;38;3;1000;128;0.1;25;29799
374;38;4;1000;128;0.1;25;30190
375;38;5;1000;128;0.1;25;31569
376;38;6;1000;128;0.1;25;29976
377;38;7;1000;128;0.1;25;30033
378;38;8;1000;128;0.1;25;30405
379;38;9;1000;128;0.1;25;31068
380;38;10;1000;128;0.1;25;30252
381;39;1;1000;128;0.1;25;30600
382;39;2;1000;128;0.1;25;30561
383;39;3;1000;128;0.1;25;29892
384;39;4;1000;128;0.1;25;31422
385;39;5;1000;128;0.1;25;31242
386;39;6;1000;128;0.1;25;30174
387;39;7;1000;128;0.1;25;30078
388;39;8;1000;128;0.1;25;31377
389;39;9;1000;128;0.1;25;30207
390;39;10;1000;128;0.1;25;30270
391;40;1;1000;128;0.1;25;30054
392;40;2;1000;128;0.1;25;31494
393;40;3;1000;128;0.1;25;30543
394;40;4;1000;128;0.1;25;30213
395;40;5;1000;128;0.1;25;30730
396;40;6;1000;128;0.1;25;30981
397;40;7;1000;128;0.1;25;30051
398;40;8;1000;128;0.1;25;30279
399;40;9;1000;128;0.1;25;30081
400;40;10;1000;128;0.1;25;30958
401;41;1;1000;128;0.1;25;30738
402;41;2;1000;128;0.1;25;29508
403;41;3;1000;128;0.1;25;30171
404;41;4;1000;128;0.1;25;30165
405;41;5;1000;128;0.1;25;30201
406;41;6;1000;128;0.1;25;30498
407;41;7;1000;128;0.1;25;31086
408;41;8;1000;128;0.1;25;29976
409;41;9;1000;128;0.1;25;30162
410;41;10;1000;128;0.1;25;30177
411;42;1;1000;128;0.1;25;31795
412;42;2;1000;128;0.1;25;30054
413;42;3;1000;128;0.1;25;30912
414;42;4;1000;128;0.1;25;31002
415;42;5;1000;128;0.1;25;29793
416;42;6;1000;128;0.1;25;30078
417;42;7;1000;128;0.1;25;30132
418;42;8;1000;128;0.1;25;29886
419;42;9;1000;128;0.1;25;29697
420;42;10;1000;128;0.1;25;29929
421;43;1;1000;128;0.1;25;30528
422;43;2;1000;128;0.1;25;30321
423;43;3;1000;128;0.1;25;30258
424;43;4;1000;128;0.1;25;30372
425;43;5;1000;128;0.1;25;30555
426;43;6;1000;128;0.1;25;31176
427;43;7;1000;128;0.1;25;30225
428;43;8;1000;128;0.1;25;30126
429;43;9;1000;128;0.1;25;30285
430;43;10;1000;128;0.1;25;30870
431;44;1;1000;128;0.1;25;31005
432;44;2;1000;128;0.1;25;29814
433;44;3;1000;128;0.1;25;29340
434;44;4;1000;128;0.1;25;30591
435;44;5;1000;128;0.1;25;30321
436;44;6;1000;128;0.1;25;29211
437;44;7;1000;128;0.1;25;29451
438;44;8;1000;128;0.1;25;29979
439;44;9;1000;128;0.1;25;29355
440;44;10;1000;128;0.1;25;29458
441;45;1;1000;128;0.1;25;32223
442;45;2;1000;128;0.1;25;30114
443;45;3;1000;128;0.1;25;30150
444;45;4;1000;128;0.1;25;30207
445;45;5;1000;128;0.1;25;30340
446;45;6;1000;128;0.1;25;30222
447;45;7;1000;128;0.1;25;30066
448;45;8;1000;128;0.1;25;31503
449;45;9;1000;128;0.1;25;30135
450;45;10;1000;128;0.1;25;30054
451;46;1;1000;128;0.1;25;30858
452;46;2;1000;128;0.1;25;29892
453;46;3;1000;128;0.1;25;29466
454;46;4;1000;128;0.1;25;31122
455;46;5;1000;128;0.1;25;30654
456;46;6;1000;128;0.1;25;30063
457;46;7;1000;128;0.1;25;30402
458;46;8;1000;128;0.1;25;31218
459;46;9;1000;128;0.1;25;30051
460;46;10;1000;128;0.1;25;30333
461;47;1;1000;128;0.1;25;31599
462;47;2;1000;128;0.1;25;30543
463;47;3;1000;128;0.1;25;30147
464;47;4;1000;128;0.1;25;30466
465;47;5;1000;128;0.1;25;31563
466;47;6;1000;128;0.1;25;30126
467;47;7;1000;128;0.1;25;30436
468;47;8;1000;128;0.1;25;30036
469;47;9;1000;128;0.1;25;30777
470;47;10;1000;128;0.1;25;30484
471;48;1;1000;128;0.1;25;30962
472;48;2;1000;128;0.1;25;30033
473;48;3;1000;128;0.1;25;29289
474;48;4;1000;128;0.1;25;31701
475;48;5;1000;128;0.1;25;30891
476;48;6;1000;128;0.1;25;30162
477;48;7;1000;128;0.1;25;30228
478;48;8;1000;128;0.1;25;31606
479;48;9;1000;128;0.1;25;30258
480;48;10;1000;128;0.1;25;30351
481;49;1;1000;128;0.1;25;31569
482;49;2;1000;128;0.1;25;30615
483;49;3;1000;128;0.1;25;30261
484;49;4;1000;128;0.1;25;31017
485;49;5;1000;128;0.1;25;31134
486;49;6;1000;128;0.1;25;30294
487;49;7;1000;128;0.1;25;30177
488;49;8;1000;128;0.1;25;30972
489;49;9;1000;128;0.1;25;30414
490;49;10;1000;128;0.1;25;30216
491;50;1;1000;128;0.1;25;31179
492;50;2;1000;128;0.1;25;30462
493;50;3;1000;128;0.1;25;30054
494;50;4;1000;128;0.1;25;30027
495;50;5;1000;128;0.1;25;30318
496;50;6;1000;128;0.1;25;30360
497;50;7;1000;128;0.1;25;29622
498;50;8;1000;128;0.1;25;29802
499;50;9;1000;128;0.1;25;29685
500;50;10;1000;128;0.1;25;30201
501;51;1;1000;128;0.1;25;30966
502;51;2;1000;128;0.1;25;30534
503;51;3;1000;128;0.1;25;30394
504;51;4;1000;128;0.1;25;30147
505;51;5;1000;128;0.1;25;29685
506;51;6;1000;128;0.1;25;29700
507;51;7;1000;128;0.1;25;30021
508;51;8;1000;128;0.1;25;29766
509;51;9;1000;128;0.1;25;29268
510;51;10;1000;128;0.1;25;29269
511;52;1;1000;128;0.1;25;31314
512;52;2;1000;128;0.1;25;30140
513;52;3;1000;128;0.1;25;30168
514;52;4;1000;128;0.1;25;30993
515;52;5;1000;128;0.1;25;30604
516;52;6;1000;128;0.1;25;30297
517;52;7;1000;128;0.1;25;30543
518;52;8;1000;128;0.1;25;31159
519;52;9;1000;128;0.1;25;30327
520;52;10;1000;128;0.1;25;30102
521;53;1;1000;128;0.1;25;31252
522;53;2;1000;128;0.1;25;30948
523;53;3;1000;128;0.1;25;29781
524;53;4;1000;128;0.1;25;29379
525;53;5;1000;128;0.1;25;29760
526;53;6;1000;128;0.1;25;30730
527;53;7;1000;128;0.1;25;29208
528;53;8;1000;128;0.1;25;29538
529;53;9;1000;128;0.1;25;29379
530;53;10;1000;128;0.1;25;30300
531;54;1;1000;128;0.1;25;31550
532;54;2;1000;128;0.1;25;32112
533;54;3;1000;128;0.1;25;29715
534;54;4;1000;128;0.1;25;30012
535;54;5;1000;128;0.1;25;30654
536;54;6;1000;128;0.1;25;30900
537;54;7;1000;128;0.1;25;30165
538;54;8;1000;128;0.1;25;30086
539;54;9;1000;128;0.1;25;30222
540;54;10;1000;128;0.1;25;30741
541;55;1;1000;128;0.1;25;32250
542;55;2;1000;128;0.1;25;29511
543;55;3;1000;128;0.1;25;29496
544;55;4;1000;128;0.1;25;30420
545;55;5;1000;128;0.1;25;31509
546;55;6;1000;128;0.1;25;30010
547;55;7;1000;128;0.1;25;30207
548;55;8;1000;128;0.1;25;30063
549;55;9;1000;128;0.1;25;30882
550;55;10;1000;128;0.1;25;30186
551;56;1;1000;128;0.1;25;30456
552;56;2;1000;128;0.1;25;30624
553;56;3;1000;128;0.1;25;31836
554;56;4;1000;128;0.1;25;30543
555;56;5;1000;128;0.1;25;29844
556;56;6;1000;128;0.1;25;29835
557;56;7;1000;128;0.1;25;30480
558;56;8;1000;128;0.1;25;29604
559;56;9;1000;128;0.1;25;29454
560;56;10;1000;128;0.1;25;29710
561;57;1;1000;128;0.1;25;30248
562;57;2;1000;128;0.1;25;30498
563;57;3;1000;128;0.1;25;29457
564;57;4;1000;128;0.1;25;29394
565;57;5;1000;128;0.1;25;30378
566;57;6;1000;128;0.1;25;31258
567;57;7;1000;128;0.1;25;30063
568;57;8;1000;128;0.1;25;30460
569;57;9;1000;128;0.1;25;30162
570;57;10;1000;128;0.1;25;31014
571;58;1;1000;128;0.1;25;30132
572;58;2;1000;128;0.1;25;30600
573;58;3;1000;128;0.1;25;31005
574;58;4;1000;128;0.1;25;30363
575;58;5;1000;128;0.1;25;30636
576;58;6;1000;128;0.1;25;30285
577;58;7;1000;128;0.1;25;31305
578;58;8;1000;128;0.1;25;30066
579;58;9;1000;128;0.1;25;30243
580;58;10;1000;128;0.1;25;30259
581;59;1;1000;128;0.1;25;31656
582;59;2;1000;128;0.1;25;30102
583;59;3;1000;128;0.1;25;29986
584;59;4;1000;128;0.1;25;31659
585;59;5;1000;128;0.1;25;29928
586;59;6;1000;128;0.1;25;30099
587;59;7;1000;128;0.1;25;29661
588;59;8;1000;128;0.1;25;30324
589;59;9;1000;128;0.1;25;29772
590;59;10;1000;128;0.1;25;29700
591;60;1;1000;128;0.1;25;31566
592;60;2;1000;128;0.1;25;30873
593;60;3;1000;128;0.1;25;29526
594;60;4;1000;128;0.1;25;29625
595;60;5;1000;128;0.1;25;29835
596;60;6;1000;128;0.1;25;29946
597;60;7;1000;128;0.1;25;29616
598;60;8;1000;128;0.1;25;29406
599;60;9;1000;128;0.1;25;29415
600;60;10;1000;128;0.1;25;30063
601;61;1;1000;128;0.1;25;31434
602;61;2;1000;128;0.1;25;30138
603;61;3;1000;128;0.1;25;30306
604;61;4;1000;128;0.1;25;30006
605;61;5;1000;128;0.1;25;31038
606;61;6;1000;128;0.1;25;30390
607;61;7;1000;128;0.1;25;31254
608;61;8;1000;128;0.1;25;30450
609;61;9;1000;128;0.1;25;30184
610;61;10;1000;128;0.1;25;30393
611;62;1;1000;128;0.1;25;31014
612;62;2;1000;128;0.1;25;30363
613;62;3;1000;128;0.1;25;29994
614;62;4;1000;128;0.1;25;32301
615;62;5;1000;128;0.1;25;30720
616;62;6;1000;128;0.1;25;30334
617;62;7;1000;128;0.1;25;30285
618;62;8;1000;128;0.1;25;31149
619;62;9;1000;128;0.1;25;30228
620;62;10;1000;128;0.1;25;30129
621;63;1;1000;128;0.1;25;31146
622;63;2;1000;128;0.1;25;31566
623;63;3;1000;128;0.1;25;30312
624;63;4;1000;128;0.1;25;30984
625;63;5;1000;128;0.1;25;31152
626;63;6;1000;128;0.1;25;30201
627;63;7;1000;128;0.1;25;30160
628;63;8;1000;128;0.1;25;31176
629;63;9;1000;128;0.1;25;30174
630;63;10;1000;128;0.1;25;30138
631;64;1;1000;128;0.1;25;31014
632;64;2;1000;128;0.1;25;29314
633;64;3;1000;128;0.1;25;29556
634;64;4;1000;128;0.1;25;29310
635;64;5;1000;128;0.1;25;31098
636;64;6;1000;128;0.1;25;30501
637;64;7;1000;128;0.1;25;29997
638;64;8;1000;128;0.1;25;30168
639;64;9;1000;128;0.1;25;31215
640;64;10;1000;128;0.1;25;30066
641;65;1;1000;128;0.1;25;30459
642;65;2;1000;128;0.1;25;30942
643;65;3;1000;128;0.1;25;29880
644;65;4;1000;128;0.1;25;29814
645;65;5;1000;128;0.1;25;30099
646;65;6;1000;128;0.1;25;30450
647;65;7;1000;128;0.1;25;29538
648;65;8;1000;128;0.1;25;29673
649;65;9;1000;128;0.1;25;29676
650;65;10;1000;128;0.1;25;30303
651;66;1;1000;128;0.1;25;31146
652;66;2;1000;128;0.1;25;30939
653;66;3;1000;128;0.1;25;29871
654;66;4;1000;128;0.1;25;29703
655;66;5;1000;128;0.1;25;31446
656;66;6;1000;128;0.1;25;30000
657;66;7;1000;128;0.1;25;30057
658;66;8;1000;128;0.1;25;30318
659;66;9;1000;128;0.1;25;30897
660;66;10;1000;128;0.1;25;30219
661;67;1;1000;128;0.1;25;31077
662;67;2;1000;128;0.1;25;30615
663;67;3;1000;128;0.1;25;29634
664;67;4;1000;128;0.1;25;30178
665;67;5;1000;128;0.1;25;29655
666;67;6;1000;128;0.1;25;29784
667;67;7;1000;128;0.1;25;29229
668;67;8;1000;128;0.1;25;30510
669;67;9;1000;128;0.1;25;29338
670;67;10;1000;128;0.1;25;29376
671;68;1;1000;128;0.1;25;31676
672;68;2;1000;128;0.1;25;30522
673;68;3;1000;128;0.1;25;31995
674;68;4;1000;128;0.1;25;29382
675;68;5;1000;128;0.1;25;30243
676;68;6;1000;128;0.1;25;30528
677;68;7;1000;128;0.1;25;30813
678;68;8;1000;128;0.1;25;29628
679;68;9;1000;128;0.1;25;30276
680;68;10;1000;128;0.1;25;30087
681;69;1;1000;128;0.1;25;30870
682;69;2;1000;128;0.1;25;30402
683;69;3;1000;128;0.1;25;29832
684;69;4;1000;128;0.1;25;30741
685;69;5;1000;128;0.1;25;31240
686;69;6;1000;128;0.1;25;30150
687;69;7;1000;128;0.1;25;30336
688;69;8;1000;128;0.1;25;30861
689;69;9;1000;128;0.1;25;30144
690;69;10;1000;128;0.1;25;30120
691;70;1;1000;128;0.1;25;31959
692;70;2;1000;128;0.1;25;30585
693;70;3;1000;128;0.1;25;29451
694;70;4;1000;128;0.1;25;29619
695;70;5;1000;128;0.1;25;30681
696;70;6;1000;128;0.1;25;29238
697;70;7;1000;128;0.1;25;29604
698;70;8;1000;128;0.1;25;29361
699;70;9;1000;128;0.1;25;30186
700;70;10;1000;128;0.1;25;29325
