2761;277;0;1000;128;0;25;25083
2762;277;1;1000;128;0;25;25146
2763;277;2;1000;128;0;25;25116
2764;277;3;1000;128;0;25;25116
2765;277;4;1000;128;0;25;25137
2766;277;5;1000;128;0;25;25113
2767;277;6;1000;128;0;25;25116
2768;277;7;1000;128;0;25;25125
2769;277;8;1000;128;0;25;25080
2770;277;9;1000;128;0;25;25110
2771;278;0;1000;128;0;25;25071
2772;278;1;1000;128;0;25;25086
2773;278;2;1000;128;0;25;25146
2774;278;3;1000;128;0;25;25122
2775;278;4;1000;128;0;25;25122
2776;278;5;1000;128;0;25;25089
2777;278;6;1000;128;0;25;25122
2778;278;7;1000;128;0;25;25119
2779;278;8;1000;128;0;25;25120
2780;278;9;1000;128;0;25;25146
2781;279;0;1000;128;0;25;25110
2782;279;1;1000;128;0;25;25122
2783;279;2;1000;128;0;25;25086
2784;279;3;1000;128;0;25;25116
2785;279;4;1000;128;0;25;25123
2786;279;5;1000;128;0;25;25119
2787;279;6;1000;128;0;25;25116
2788;279;7;1000;128;0;25;25122
2789;279;8;1000;128;0;25;25122
2790;279;9;1000;128;0;25;25116
2791;280;0;1000;128;0;25;25095
2792;280;1;1000;128;0;25;25101
2793;280;2;1000;128;0;25;25113
2794;280;3;1000;128;0;25;25101
2795;280;4;1000;128;0;25;25107
2796;280;5;1000;128;0;25;25064
2797;280;6;1000;128;0;25;25062
2798;280;7;1000;128;0;25;25089
2799;280;8;1000;128;0;25;25098
2800;280;9;1000;128;0;25;25116
2801;281;0;1000;128;0;25;25125
2802;281;1;1000;128;0;25;25084
2803;281;2;1000;128;0;25;25116
2804;281;3;1000;128;0;25;25113
2805;281;4;1000;128;0;25;25080
2806;281;5;1000;128;0;25;25116
2807;281;6;1000;128;0;25;25113
2808;281;7;1000;128;0;25;25113
2809;281;8;1000;128;0;25;25142
2810;281;9;1000;128;0;25;25116
2811;282;0;1000;128;0;25;25116
2812;282;1;1000;128;0;25;25122
2813;282;2;1000;128;0;25;25089
2814;282;3;1000;128;0;25;25122
2815;282;4;1000;128;0;25;25119
2816;282;5;1000;128;0;25;25080
2817;282;6;1000;128;0;25;25089
2818;282;7;1000;128;0;25;25119
2819;282;8;1000;128;0;25;25122
2820;282;9;1000;128;0;25;25119
2821;283;0;1000;128;0;25;25125
2822;283;1;1000;128;0;25;25088
2823;283;2;1000;128;0;25;25122
2824;283;3;1000;128;0;25;25081
2825;283;4;1000;128;0;25;25125
2826;283;5;1000;128;0;25;25089
2827;283;6;1000;128;0;25;25122
2828;283;7;1000;128;0;25;25122
2829;283;8;1000;128;0;25;25120
2830;283;9;1000;128;0;25;25089
2831;284;0;1000;128;0;25;25116
2832;284;1;1000;128;0;25;25078
2833;284;2;1000;128;0;25;25095
2834;284;3;1000;128;0;25;25070
2835;284;4;1000;128;0;25;25062
2836;284;5;1000;128;0;25;25065
2837;284;6;1000;128;0;25;25092
2838;284;7;1000;128;0;25;25068
2839;284;8;1000;128;0;25;25068
2840;284;9;1000;128;0;25;25074
2841;285;0;1000;128;0;25;25101
2842;285;1;1000;128;0;25;25080
2843;285;2;1000;128;0;25;25117
2844;285;3;1000;128;0;25;25110
2845;285;4;1000;128;0;25;25118
2846;285;5;1000;128;0;25;25080
2847;285;6;1000;128;0;25;25116
2848;285;7;1000;128;0;25;25116
2849;285;8;1000;128;0;25;25119
2850;285;9;1000;128;0;25;25146
2851;286;0;1000;128;0;25;25125
2852;286;1;1000;128;0;25;25122
2853;286;2;1000;128;0;25;25122
2854;286;3;1000;128;0;25;25089
2855;286;4;1000;128;0;25;25122
2856;286;5;1000;128;0;25;25116
2857;286;6;1000;128;0;25;25122
2858;286;7;1000;128;0;25;25089
2859;286;8;1000;128;0;25;25122
2860;286;9;1000;128;0;25;25122
2861;287;0;1000;128;0;25;25125
2862;287;1;1000;128;0;25;25080
2863;287;2;1000;128;0;25;25119
2864;287;3;1000;128;0;25;25119
2865;287;4;1000;128;0;25;25080
2866;287;5;1000;128;0;25;25089
2867;287;6;1000;128;0;25;25122
2868;287;7;1000;128;0;25;25122
2869;287;8;1000;128;0;25;25122
2870;287;9;1000;128;0;25;25088
2871;288;0;1000;128;0;25;25116
2872;288;1;1000;128;0;25;25119
2873;288;2;1000;128;0;25;25119
2874;288;3;1000;128;0;25;25116
2875;288;4;1000;128;0;25;25113
2876;288;5;1000;128;0;25;25080
2877;288;6;1000;128;0;25;25116
2878;288;7;1000;128;0;25;25122
2879;288;8;1000;128;0;25;25112
2880;288;9;1000;128;0;25;25146
2881;289;0;1000;128;0;25;25092
2882;289;1;1000;128;0;25;25080
2883;289;2;1000;128;0;25;25086
2884;289;3;1000;128;0;25;25116
2885;289;4;1000;128;0;25;25086
2886;289;5;1000;128;0;25;25062
2887;289;6;1000;128;0;25;25065
2888;289;7;1000;128;0;25;25062
2889;289;8;1000;128;0;25;25086
2890;289;9;1000;128;0;25;25066
2891;290;0;1000;128;0;25;25122
2892;290;1;1000;128;0;25;25090
2893;290;2;1000;128;0;25;25089
2894;290;3;1000;128;0;25;25082
2895;290;4;1000;128;0;25;25065
2896;290;5;1000;128;0;25;25110
2897;290;6;1000;128;0;25;25116
2898;290;7;1000;128;0;25;25089
2899;290;8;1000;128;0;25;25089
2900;290;9;1000;128;0;25;25117
2901;291;0;1000;128;0;25;25074
2902;291;1;1000;128;0;25;25116
2903;291;2;1000;128;0;25;25090
2904;291;3;1000;128;0;25;25116
2905;291;4;1000;128;0;25;25083
2906;291;5;1000;128;0;25;25110
2907;291;6;1000;128;0;25;25086
2908;291;7;1000;128;0;25;25065
2909;291;8;1000;128;0;25;25116
2910;291;9;1000;128;0;25;25086
2911;292;0;1000;128;0;25;25116
2912;292;1;1000;128;0;25;25084
2913;292;2;1000;128;0;25;25089
2914;292;3;1000;128;0;25;25113
2915;292;4;1000;128;0;25;25113
2916;292;5;1000;128;0;25;25113
2917;292;6;1000;128;0;25;25080
2918;292;7;1000;128;0;25;25113
2919;292;8;1000;128;0;25;25144
2920;292;9;1000;128;0;25;25116
2921;293;0;1000;128;0;25;25128
2922;293;1;1000;128;0;25;25126
2923;293;2;1000;128;0;25;25119
2924;293;3;1000;128;0;25;25089
2925;293;4;1000;128;0;25;25122
2926;293;5;1000;128;0;25;25122
2927;293;6;1000;128;0;25;25125
2928;293;7;1000;128;0;25;25116
2929;293;8;1000;128;0;25;25122
2930;293;9;1000;128;0;25;25122
2931;294;0;1000;128;0;25;25080
2932;294;1;1000;128;0;25;25071
2933;294;2;1000;128;0;25;25083
2934;294;3;1000;128;0;25;25064
2935;294;4;1000;128;0;25;25086
2936;294;5;1000;128;0;25;25062
2937;294;6;1000;128;0;25;25086
2938;294;7;1000;128;0;25;25065
2939;294;8;1000;128;0;25;25113
2940;294;9;1000;128;0;25;25074
2941;295;0;1000;128;0;25;25113
2942;295;1;1000;128;0;25;25086
2943;295;2;1000;128;0;25;25110
2944;295;3;1000;128;0;25;25110
2945;295;4;1000;128;0;25;25116
2946;295;5;1000;128;0;25;25116
2947;295;6;1000;128;0;25;25086
2948;295;7;1000;128;0;25;25113
2949;295;8;1000;128;0;25;25100
2950;295;9;1000;128;0;25;25113
2951;296;0;1000;128;0;25;25068
2952;296;1;1000;128;0;25;25076
2953;296;2;1000;128;0;25;25077
2954;296;3;1000;128;0;25;25071
2955;296;4;1000;128;0;25;25113
2956;296;5;1000;128;0;25;25107
2957;296;6;1000;128;0;25;25072
2958;296;7;1000;128;0;25;25113
2959;296;8;1000;128;0;25;25060
2960;296;9;1000;128;0;25;25104
2961;297;0;1000;128;0;25;25104
2962;297;1;1000;128;0;25;25080
2963;297;2;1000;128;0;25;25078
2964;297;3;1000;128;0;25;25083
2965;297;4;1000;128;0;25;25068
2966;297;5;1000;128;0;25;25110
2967;297;6;1000;128;0;25;25113
2968;297;7;1000;128;0;25;25093
2969;297;8;1000;128;0;25;25080
2970;297;9;1000;128;0;25;25110
2971;298;0;1000;128;0;25;25095
2972;298;1;1000;128;0;25;25083
2973;298;2;1000;128;0;25;25118
2974;298;3;1000;128;0;25;25122
2975;298;4;1000;128;0;25;25089
2976;298;5;1000;128;0;25;25122
2977;298;6;1000;128;0;25;25119
2978;298;7;1000;128;0;25;25082
2979;298;8;1000;128;0;25;25089
2980;298;9;1000;128;0;25;25120
2981;299;0;1000;128;0;25;25104
2982;299;1;1000;128;0;25;25122
2983;299;2;1000;128;0;25;25125
2984;299;3;1000;128;0;25;25089
2985;299;4;1000;128;0;25;25125
2986;299;5;1000;128;0;25;25125
2987;299;6;1000;128;0;25;25128
2988;299;7;1000;128;0;25;25116
2989;299;8;1000;128;0;25;25125
2990;299;9;1000;128;0;25;25122
2991;300;0;1000;128;0;25;25140
2992;300;1;1000;128;0;25;25131
2993;300;2;1000;128;0;25;25107
2994;300;3;1000;128;0;25;25108
2995;300;4;1000;128;0;25;25101
2996;300;5;1000;128;0;25;25116
2997;300;6;1000;128;0;25;25107
2998;300;7;1000;128;0;25;25107
2999;300;8;1000;128;0;25;25140
3000;300;9;1000;128;0;25;25107
3001;301;0;1000;128;0;25;25113
3002;301;1;1000;128;0;25;25065
3003;301;2;1000;128;0;25;25074
3004;301;3;1000;128;0;25;25092
3005;301;4;1000;128;0;25;25066
3006;301;5;1000;128;0;25;25086
3007;301;6;1000;128;0;25;25064
3008;301;7;1000;128;0;25;25092
3009;301;8;1000;128;0;25;25065
3010;301;9;1000;128;0;25;25062
3011;302;0;1000;128;0;25;25065
3012;302;1;1000;128;0;25;25114
3013;302;2;1000;128;0;25;25077
3014;302;3;1000;128;0;25;25110
3015;302;4;1000;128;0;25;25065
3016;302;5;1000;128;0;25;25080
3017;302;6;1000;128;0;25;25074
3018;302;7;1000;128;0;25;25113
3019;302;8;1000;128;0;25;25114
3020;302;9;1000;128;0;25;25116
3021;303;0;1000;128;0;25;25083
3022;303;1;1000;128;0;25;25083
3023;303;2;1000;128;0;25;25089
3024;303;3;1000;128;0;25;25124
3025;303;4;1000;128;0;25;25125
3026;303;5;1000;128;0;25;25125
3027;303;6;1000;128;0;25;25089
3028;303;7;1000;128;0;25;25125
3029;303;8;1000;128;0;25;25125
3030;303;9;1000;128;0;25;25125
3031;304;0;1000;128;0;25;25065
3032;304;1;1000;128;0;25;25119
3033;304;2;1000;128;0;25;25089
3034;304;3;1000;128;0;25;25125
3035;304;4;1000;128;0;25;25125
3036;304;5;1000;128;0;25;25122
3037;304;6;1000;128;0;25;25089
3038;304;7;1000;128;0;25;25119
3039;304;8;1000;128;0;25;25125
3040;304;9;1000;128;0;25;25125
3041;305;0;1000;128;0;25;25092
3042;305;1;1000;128;0;25;25068
3043;305;2;1000;128;0;25;25068
3044;305;3;1000;128;0;25;25065
3045;305;4;1000;128;0;25;25092
3046;305;5;1000;128;0;25;25065
3047;305;6;1000;128;0;25;25065
3048;305;7;1000;128;0;25;25066
3049;305;8;1000;128;0;25;25113
3050;305;9;1000;128;0;25;25066
3051;306;0;1000;128;0;25;25080
3052;306;1;1000;128;0;25;25104
3053;306;2;1000;128;0;25;25117
3054;306;3;1000;128;0;25;25116
3055;306;4;1000;128;0;25;25062
3056;306;5;1000;128;0;25;25062
3057;306;6;1000;128;0;25;25065
3058;306;7;1000;128;0;25;25116
3059;306;8;1000;128;0;25;25065
3060;306;9;1000;128;0;25;25092
3061;307;0;1000;128;0;25;25125
3062;307;1;1000;128;0;25;25083
3063;307;2;1000;128;0;25;25119
3064;307;3;1000;128;0;25;25119
3065;307;4;1000;128;0;25;25089
3066;307;5;1000;128;0;25;25114
3067;307;6;1000;128;0;25;25125
3068;307;7;1000;128;0;25;25116
3069;307;8;1000;128;0;25;25080
3070;307;9;1000;128;0;25;25116
3071;308;0;1000;128;0;25;25101
3072;308;1;1000;128;0;25;25065
3073;308;2;1000;128;0;25;25080
3074;308;3;1000;128;0;25;25089
3075;308;4;1000;128;0;25;25113
3076;308;5;1000;128;0;25;25066
3077;308;6;1000;128;0;25;25065
3078;308;7;1000;128;0;25;25104
3079;308;8;1000;128;0;25;25082
3080;308;9;1000;128;0;25;25068
3081;309;0;1000;128;0;25;25113
3082;309;1;1000;128;0;25;25110
3083;309;2;1000;128;0;25;25068
3084;309;3;1000;128;0;25;25116
3085;309;4;1000;128;0;25;25065
3086;309;5;1000;128;0;25;25101
3087;309;6;1000;128;0;25;25064
3088;309;7;1000;128;0;25;25092
3089;309;8;1000;128;0;25;25068
3090;309;9;1000;128;0;25;25068
3091;310;0;1000;128;0;25;25089
3092;310;1;1000;128;0;25;25119
3093;310;2;1000;128;0;25;25122
3094;310;3;1000;128;0;25;25125
3095;310;4;1000;128;0;25;25065
3096;310;5;1000;128;0;25;25080
3097;310;6;1000;128;0;25;25122
3098;310;7;1000;128;0;25;25116
3099;310;8;1000;128;0;25;25080
3100;310;9;1000;128;0;25;25116
3101;311;0;1000;128;0;25;25077
3102;311;1;1000;128;0;25;25123
3103;311;2;1000;128;0;25;25119
3104;311;3;1000;128;0;25;25122
3105;311;4;1000;128;0;25;25086
3106;311;5;1000;128;0;25;25116
3107;311;6;1000;128;0;25;25119
3108;311;7;1000;128;0;25;25125
3109;311;8;1000;128;0;25;25116
3110;311;9;1000;128;0;25;25116
3111;312;0;1000;128;0;25;25107
3112;312;1;1000;128;0;25;25116
3113;312;2;1000;128;0;25;25092
3114;312;3;1000;128;0;25;25116
3115;312;4;1000;128;0;25;25086
3116;312;5;1000;128;0;25;25116
3117;312;6;1000;128;0;25;25086
3118;312;7;1000;128;0;25;25110
3119;312;8;1000;128;0;25;25114
3120;312;9;1000;128;0;25;25110
3121;313;0;1000;128;0;25;25107
3122;313;1;1000;128;0;25;25100
3123;313;2;1000;128;0;25;25077
3124;313;3;1000;128;0;25;25110
3125;313;4;1000;128;0;25;25065
3126;313;5;1000;128;0;25;25089
3127;313;6;1000;128;0;25;25062
3128;313;7;1000;128;0;25;25086
3129;313;8;1000;128;0;25;25071
3130;313;9;1000;128;0;25;25098
3131;314;0;1000;128;0;25;25110
3132;314;1;1000;128;0;25;25074
3133;314;2;1000;128;0;25;25080
3134;314;3;1000;128;0;25;25110
3135;314;4;1000;128;0;25;25080
3136;314;5;1000;128;0;25;25113
3137;314;6;1000;128;0;25;25089
3138;314;7;1000;128;0;25;25110
3139;314;8;1000;128;0;25;25112
3140;314;9;1000;128;0;25;25113
3141;315;0;1000;128;0;25;25102
3142;315;1;1000;128;0;25;25110
3143;315;2;1000;128;0;25;25089
3144;315;3;1000;128;0;25;25113
3145;315;4;1000;128;0;25;25107
3146;315;5;1000;128;0;25;25066
3147;315;6;1000;128;0;25;25077
3148;315;7;1000;128;0;25;25113
3149;315;8;1000;128;0;25;25101
3150;315;9;1000;128;0;25;25110
3151;316;0;1000;128;0;25;25113
3152;316;1;1000;128;0;25;25113
3153;316;2;1000;128;0;25;25086
3154;316;3;1000;128;0;25;25089
3155;316;4;1000;128;0;25;25089
3156;316;5;1000;128;0;25;25092
3157;316;6;1000;128;0;25;25065
3158;316;7;1000;128;0;25;25074
3159;316;8;1000;128;0;25;25062
3160;316;9;1000;128;0;25;25092
3161;317;0;1000;128;0;25;25122
3162;317;1;1000;128;0;25;25118
3163;317;2;1000;128;0;25;25119
3164;317;3;1000;128;0;25;25080
3165;317;4;1000;128;0;25;25116
3166;317;5;1000;128;0;25;25116
3167;317;6;1000;128;0;25;25116
3168;317;7;1000;128;0;25;25080
3169;317;8;1000;128;0;25;25114
3170;317;9;1000;128;0;25;25116
3171;318;0;1000;128;0;25;25110
3172;318;1;1000;128;0;25;25114
3173;318;2;1000;128;0;25;25122
3174;318;3;1000;128;0;25;25083
3175;318;4;1000;128;0;25;25116
3176;318;5;1000;128;0;25;25089
3177;318;6;1000;128;0;25;25125
3178;318;7;1000;128;0;25;25125
3179;318;8;1000;128;0;25;25126
3180;318;9;1000;128;0;25;25089
3181;319;0;1000;128;0;25;25110
3182;319;1;1000;128;0;25;25116
3183;319;2;1000;128;0;25;25114
3184;319;3;1000;128;0;25;25074
3185;319;4;1000;128;0;25;25065
3186;319;5;1000;128;0;25;25113
3187;319;6;1000;128;0;25;25086
3188;319;7;1000;128;0;25;25104
3189;319;8;1000;128;0;25;25116
3190;319;9;1000;128;0;25;25065
3191;320;0;1000;128;0;25;25110
3192;320;1;1000;128;0;25;25116
3193;320;2;1000;128;0;25;25078
3194;320;3;1000;128;0;25;25089
3195;320;4;1000;128;0;25;25084
3196;320;5;1000;128;0;25;25110
3197;320;6;1000;128;0;25;25110
3198;320;7;1000;128;0;25;25110
3199;320;8;1000;128;0;25;25107
3200;320;9;1000;128;0;25;25110
3201;321;0;1000;128;0;25;25068
3202;321;1;1000;128;0;25;25104
3203;321;2;1000;128;0;25;25083
3204;321;3;1000;128;0;25;25112
3205;321;4;1000;128;0;25;25065
3206;321;5;1000;128;0;25;25116
3207;321;6;1000;128;0;25;25089
3208;321;7;1000;128;0;25;25116
3209;321;8;1000;128;0;25;25113
3210;321;9;1000;128;0;25;25116
3211;322;0;1000;128;0;25;25093
3212;322;1;1000;128;0;25;25065
3213;322;2;1000;128;0;25;25102
3214;322;3;1000;128;0;25;25065
3215;322;4;1000;128;0;25;25092
3216;322;5;1000;128;0;25;25089
3217;322;6;1000;128;0;25;25065
3218;322;7;1000;128;0;25;25065
3219;322;8;1000;128;0;25;25098
3220;322;9;1000;128;0;25;25066
3221;323;0;1000;128;0;25;25113
3222;323;1;1000;128;0;25;25143
3223;323;2;1000;128;0;25;25122
3224;323;3;1000;128;0;25;25086
3225;323;4;1000;128;0;25;25122
3226;323;5;1000;128;0;25;25122
3227;323;6;1000;128;0;25;25122
3228;323;7;1000;128;0;25;25089
3229;323;8;1000;128;0;25;25113
3230;323;9;1000;128;0;25;25119
3231;324;0;1000;128;0;25;25071
3232;324;1;1000;128;0;25;25110
3233;324;2;1000;128;0;25;25062
3234;324;3;1000;128;0;25;25089
3235;324;4;1000;128;0;25;25116
3236;324;5;1000;128;0;25;25062
3237;324;6;1000;128;0;25;25068
3238;324;7;1000;128;0;25;25090
3239;324;8;1000;128;0;25;25065
3240;324;9;1000;128;0;25;25063
3241;325;0;1000;128;0;25;25110
3242;325;1;1000;128;0;25;25146
3243;325;2;1000;128;0;25;25089
3244;325;3;1000;128;0;25;25114
3245;325;4;1000;128;0;25;25113
3246;325;5;1000;128;0;25;25113
3247;325;6;1000;128;0;25;25080
3248;325;7;1000;128;0;25;25110
3249;325;8;1000;128;0;25;25112
3250;325;9;1000;128;0;25;25110
3251;326;0;1000;128;0;25;25119
3252;326;1;1000;128;0;25;25122
3253;326;2;1000;128;0;25;25122
3254;326;3;1000;128;0;25;25095
3255;326;4;1000;128;0;25;25080
3256;326;5;1000;128;0;25;25119
3257;326;6;1000;128;0;25;25120
3258;326;7;1000;128;0;25;25089
3259;326;8;1000;128;0;25;25122
3260;326;9;1000;128;0;25;25119
3261;327;0;1000;128;0;25;25065
3262;327;1;1000;128;0;25;25068
3263;327;2;1000;128;0;25;25066
3264;327;3;1000;128;0;25;25116
3265;327;4;1000;128;0;25;25066
3266;327;5;1000;128;0;25;25065
3267;327;6;1000;128;0;25;25077
3268;327;7;1000;128;0;25;25092
3269;327;8;1000;128;0;25;25065
3270;327;9;1000;128;0;25;25064
3271;328;0;1000;128;0;25;25125
3272;328;1;1000;128;0;25;25112
3273;328;2;1000;128;0;25;25119
3274;328;3;1000;128;0;25;25107
3275;328;4;1000;128;0;25;25119
3276;328;5;1000;128;0;25;25116
3277;328;6;1000;128;0;25;25116
3278;328;7;1000;128;0;25;25080
3279;328;8;1000;128;0;25;25114
3280;328;9;1000;128;0;25;25116
3281;329;0;1000;128;0;25;25113
3282;329;1;1000;128;0;25;25122
3283;329;2;1000;128;0;25;25084
3284;329;3;1000;128;0;25;25119
3285;329;4;1000;128;0;25;25122
3286;329;5;1000;128;0;25;25116
3287;329;6;1000;128;0;25;25116
3288;329;7;1000;128;0;25;25113
3289;329;8;1000;128;0;25;25110
3290;329;9;1000;128;0;25;25113
3291;330;0;1000;128;0;25;25120
3292;330;1;1000;128;0;25;25119
3293;330;2;1000;128;0;25;25119
3294;330;3;1000;128;0;25;25122
3295;330;4;1000;128;0;25;25119
3296;330;5;1000;128;0;25;25089
3297;330;6;1000;128;0;25;25122
3298;330;7;1000;128;0;25;25122
3299;330;8;1000;128;0;25;25119
3300;330;9;1000;128;0;25;25086
3301;331;0;1000;128;0;25;25137
3302;331;1;1000;128;0;25;25071
3303;331;2;1000;128;0;25;25116
3304;331;3;1000;128;0;25;25104
3305;331;4;1000;128;0;25;25098
3306;331;5;1000;128;0;25;25110
3307;331;6;1000;128;0;25;25068
3308;331;7;1000;128;0;25;25116
3309;331;8;1000;128;0;25;25077
3310;331;9;1000;128;0;25;25074
3311;332;0;1000;128;0;25;25122
3312;332;1;1000;128;0;25;25080
3313;332;2;1000;128;0;25;25074
3314;332;3;1000;128;0;25;25065
3315;332;4;1000;128;0;25;25116
3316;332;5;1000;128;0;25;25116
3317;332;6;1000;128;0;25;25077
3318;332;7;1000;128;0;25;25065
3319;332;8;1000;128;0;25;25080
3320;332;9;1000;128;0;25;25113
3321;333;0;1000;128;0;25;25086
3322;333;1;1000;128;0;25;25064
3323;333;2;1000;128;0;25;25098
3324;333;3;1000;128;0;25;25065
3325;333;4;1000;128;0;25;25083
3326;333;5;1000;128;0;25;25065
3327;333;6;1000;128;0;25;25116
3328;333;7;1000;128;0;25;25116
3329;333;8;1000;128;0;25;25076
3330;333;9;1000;128;0;25;25113
3331;334;0;1000;128;0;25;25098
3332;334;1;1000;128;0;25;25104
3333;334;2;1000;128;0;25;25116
3334;334;3;1000;128;0;25;25116
3335;334;4;1000;128;0;25;25062
3336;334;5;1000;128;0;25;25108
3337;334;6;1000;128;0;25;25068
3338;334;7;1000;128;0;25;25062
3339;334;8;1000;128;0;25;25065
3340;334;9;1000;128;0;25;25089
3341;335;0;1000;128;0;25;25089
3342;335;1;1000;128;0;25;25119
3343;335;2;1000;128;0;25;25119
3344;335;3;1000;128;0;25;25125
3345;335;4;1000;128;0;25;25122
3346;335;5;1000;128;0;25;25089
3347;335;6;1000;128;0;25;25122
3348;335;7;1000;128;0;25;25125
3349;335;8;1000;128;0;25;25122
3350;335;9;1000;128;0;25;25087
3351;336;0;1000;128;0;25;25089
3352;336;1;1000;128;0;25;25101
3353;336;2;1000;128;0;25;25092
3354;336;3;1000;128;0;25;25068
3355;336;4;1000;128;0;25;25089
3356;336;5;1000;128;0;25;25110
3357;336;6;1000;128;0;25;25110
3358;336;7;1000;128;0;25;25083
3359;336;8;1000;128;0;25;25080
3360;336;9;1000;128;0;25;25110
3361;337;0;1000;128;0;25;25083
3362;337;1;1000;128;0;25;25107
3363;337;2;1000;128;0;25;25113
3364;337;3;1000;128;0;25;25110
3365;337;4;1000;128;0;25;25110
3366;337;5;1000;128;0;25;25113
3367;337;6;1000;128;0;25;25116
3368;337;7;1000;128;0;25;25086
3369;337;8;1000;128;0;25;25110
3370;337;9;1000;128;0;25;25110
3371;338;0;1000;128;0;25;25089
3372;338;1;1000;128;0;25;25092
3373;338;2;1000;128;0;25;25074
3374;338;3;1000;128;0;25;25098
3375;338;4;1000;128;0;25;25090
3376;338;5;1000;128;0;25;25113
3377;338;6;1000;128;0;25;25068
3378;338;7;1000;128;0;25;25071
3379;338;8;1000;128;0;25;25089
3380;338;9;1000;128;0;25;25116
3381;339;0;1000;128;0;25;25110
3382;339;1;1000;128;0;25;25086
3383;339;2;1000;128;0;25;25089
3384;339;3;1000;128;0;25;25066
3385;339;4;1000;128;0;25;25065
3386;339;5;1000;128;0;25;25112
3387;339;6;1000;128;0;25;25083
3388;339;7;1000;128;0;25;25110
3389;339;8;1000;128;0;25;25068
3390;339;9;1000;128;0;25;25062
3391;340;0;1000;128;0;25;25108
3392;340;1;1000;128;0;25;25086
3393;340;2;1000;128;0;25;25065
3394;340;3;1000;128;0;25;25116
3395;340;4;1000;128;0;25;25065
3396;340;5;1000;128;0;25;25065
3397;340;6;1000;128;0;25;25065
3398;340;7;1000;128;0;25;25066
3399;340;8;1000;128;0;25;25065
3400;340;9;1000;128;0;25;25065
3401;341;0;1000;128;0;25;25113
3402;341;1;1000;128;0;25;25086
3403;341;2;1000;128;0;25;25125
3404;341;3;1000;128;0;25;25089
3405;341;4;1000;128;0;25;25122
3406;341;5;1000;128;0;25;25122
3407;341;6;1000;128;0;25;25126
3408;341;7;1000;128;0;25;25089
3409;341;8;1000;128;0;25;25125
3410;341;9;1000;128;0;25;25086
3411;342;0;1000;128;0;25;25071
3412;342;1;1000;128;0;25;25083
3413;342;2;1000;128;0;25;25068
3414;342;3;1000;128;0;25;25110
3415;342;4;1000;128;0;25;25116
3416;342;5;1000;128;0;25;25095
3417;342;6;1000;128;0;25;25110
3418;342;7;1000;128;0;25;25116
3419;342;8;1000;128;0;25;25116
3420;342;9;1000;128;0;25;25094
3421;343;0;1000;128;0;25;25116
3422;343;1;1000;128;0;25;25116
3423;343;2;1000;128;0;25;25125
3424;343;3;1000;128;0;25;25137
3425;343;4;1000;128;0;25;25116
3426;343;5;1000;128;0;25;25143
3427;343;6;1000;128;0;25;25116
3428;343;7;1000;128;0;25;25080
3429;343;8;1000;128;0;25;25116
3430;343;9;1000;128;0;25;25116
3431;344;0;1000;128;0;25;25078
3432;344;1;1000;128;0;25;25116
3433;344;2;1000;128;0;25;25116
3434;344;3;1000;128;0;25;25089
3435;344;4;1000;128;0;25;25110
3436;344;5;1000;128;0;25;25113
3437;344;6;1000;128;0;25;25116
3438;344;7;1000;128;0;25;25106
3439;344;8;1000;128;0;25;25113
3440;344;9;1000;128;0;25;25110
3441;345;0;1000;128;0;25;25125
3442;345;1;1000;128;0;25;25089
3443;345;2;1000;128;0;25;25090
3444;345;3;1000;128;0;25;25125
3445;345;4;1000;128;0;25;25125
3446;345;5;1000;128;0;25;25125
3447;345;6;1000;128;0;25;25089
3448;345;7;1000;128;0;25;25122
3449;345;8;1000;128;0;25;25122
3450;345;9;1000;128;0;25;25128
3451;346;0;1000;128;0;25;25107
3452;346;1;1000;128;0;25;25116
3453;346;2;1000;128;0;25;25116
3454;346;3;1000;128;0;25;25078
3455;346;4;1000;128;0;25;25080
3456;346;5;1000;128;0;25;25117
3457;346;6;1000;128;0;25;25113
3458;346;7;1000;128;0;25;25116
3459;346;8;1000;128;0;25;25083
3460;346;9;1000;128;0;25;25116
3461;347;0;1000;128;0;25;25092
3462;347;1;1000;128;0;25;25062
3463;347;2;1000;128;0;25;25116
3464;347;3;1000;128;0;25;25098
3465;347;4;1000;128;0;25;25104
3466;347;5;1000;128;0;25;25065
3467;347;6;1000;128;0;25;25065
3468;347;7;1000;128;0;25;25062
3469;347;8;1000;128;0;25;25089
3470;347;9;1000;128;0;25;25062
3471;348;0;1000;128;0;25;25122
3472;348;1;1000;128;0;25;25083
3473;348;2;1000;128;0;25;25086
3474;348;3;1000;128;0;25;25126
3475;348;4;1000;128;0;25;25122
3476;348;5;1000;128;0;25;25084
3477;348;6;1000;128;0;25;25089
3478;348;7;1000;128;0;25;25122
3479;348;8;1000;128;0;25;25122
3480;348;9;1000;128;0;25;25122
3481;349;0;1000;128;0;25;25113
3482;349;1;1000;128;0;25;25123
3483;349;2;1000;128;0;25;25122
3484;349;3;1000;128;0;25;25086
3485;349;4;1000;128;0;25;25119
3486;349;5;1000;128;0;25;25119
3487;349;6;1000;128;0;25;25116
3488;349;7;1000;128;0;25;25089
3489;349;8;1000;128;0;25;25120
3490;349;9;1000;128;0;25;25122
3491;350;0;1000;128;0;25;25122
3492;350;1;1000;128;0;25;25065
3493;350;2;1000;128;0;25;25083
3494;350;3;1000;128;0;25;25104
3495;350;4;1000;128;0;25;25087
3496;350;5;1000;128;0;25;25068
