2804;281;4;1000;128;0.1;50;94974
2805;281;5;1000;128;0.1;50;31986
2806;281;6;1000;128;0.1;50;29664
2807;281;7;1000;128;0.1;50;37392
2808;281;8;1000;128;0.1;50;21386
2809;281;9;1000;128;0.1;50;63273
2810;281;10;1000;128;0.1;50;54592
2811;282;1;1000;128;0.1;50;44187
2812;282;2;1000;128;0.1;50;52746
2813;282;3;1000;128;0.1;50;18030
2814;282;4;1000;128;0.1;50;14916
2815;282;5;1000;128;0.1;50;38445
2816;282;6;1000;128;0.1;50;105445
2817;282;7;1000;128;0.1;50;73995
2818;282;8;1000;128;0.1;50;5202
2819;282;9;1000;128;0.1;50;47401
2820;282;10;1000;128;0.1;50;8172
2821;283;1;1000;128;0.1;50;158154
2822;283;2;1000;128;0.1;50;45537
2823;283;3;1000;128;0.1;50;94389
2824;283;4;1000;128;0.1;50;70944
2825;283;5;1000;128;0.1;50;115545
2826;283;6;1000;128;0.1;50;5696
2827;283;7;1000;128;0.1;50;133110
2828;283;8;1000;128;0.1;50;140571
2829;283;9;1000;128;0.1;50;72186
2830;283;10;1000;128;0.1;50;17421
2831;284;1;1000;128;0.1;50;6258
2832;284;2;1000;128;0.1;50;12456
2833;284;3;1000;128;0.1;50;18423
2834;284;4;1000;128;0.1;50;5798
2835;284;5;1000;128;0.1;50;75690
2836;284;6;1000;128;0.1;50;25845
2837;284;7;1000;128;0.1;50;17892
2838;284;8;1000;128;0.1;50;7971
2839;284;9;1000;128;0.1;50;163912
2840;284;10;1000;128;0.1;50;45768
2841;285;1;1000;128;0.1;50;31899
2842;285;2;1000;128;0.1;50;30420
2843;285;3;1000;128;0.1;50;63099
2844;285;4;1000;128;0.1;50;5496
2845;285;5;1000;128;0.1;50;144387
2846;285;6;1000;128;0.1;50;52578
2847;285;7;1000;128;0.1;50;8301
2848;285;8;1000;128;0.1;50;112338
2849;285;9;1000;128;0.1;50;47685
2850;285;10;1000;128;0.1;50;115197
2851;286;1;1000;128;0.1;50;34326
2852;286;2;1000;128;0.1;50;91605
2853;286;3;1000;128;0.1;50;129259
2854;286;4;1000;128;0.1;50;37626
2855;286;5;1000;128;0.1;50;82521
2856;286;6;1000;128;0.1;50;36006
2857;286;7;1000;128;0.1;50;72243
2858;286;8;1000;128;0.1;50;58218
2859;286;9;1000;128;0.1;50;28845
2860;286;10;1000;128;0.1;50;89385
2861;287;1;1000;128;0.1;50;5781
2862;287;2;1000;128;0.1;50;58482
2863;287;3;1000;128;0.1;50;172452
2864;287;4;1000;128;0.1;50;64566
2865;287;5;1000;128;0.1;50;110868
2866;287;6;1000;128;0.1;50;12855
2867;287;7;1000;128;0.1;50;72198
2868;287;8;1000;128;0.1;50;65484
2869;287;9;1000;128;0.1;50;71766
2870;287;10;1000;128;0.1;50;43464
2871;288;1;1000;128;0.1;50;42195
2872;288;2;1000;128;0.1;50;143211
2873;288;3;1000;128;0.1;50;5241
2874;288;4;1000;128;0.1;50;5792
2875;288;5;1000;128;0.1;50;61515
2876;288;6;1000;128;0.1;50;6993
2877;288;7;1000;128;0.1;50;5712
2878;288;8;1000;128;0.1;50;118215
2879;288;9;1000;128;0.1;50;35389
2880;288;10;1000;128;0.1;50;82470
2881;289;1;1000;128;0.1;50;70650
2882;289;2;1000;128;0.1;50;52872
2883;289;3;1000;128;0.1;50;61515
2884;289;4;1000;128;0.1;50;112675
2885;289;5;1000;128;0.1;50;40863
2886;289;6;1000;128;0.1;50;56166
2887;289;7;1000;128;0.1;50;57219
2888;289;8;1000;128;0.1;50;46275
2889;289;9;1000;128;0.1;50;86427
2890;289;10;1000;128;0.1;50;13854
2891;290;1;1000;128;0.1;50;105099
2892;290;2;1000;128;0.1;50;46407
2893;290;3;1000;128;0.1;50;142837
2894;290;4;1000;128;0.1;50;89505
2895;290;5;1000;128;0.1;50;19796
2896;290;6;1000;128;0.1;50;31449
2897;290;7;1000;128;0.1;50;30117
2898;290;8;1000;128;0.1;50;34521
2899;290;9;1000;128;0.1;50;31230
2900;290;10;1000;128;0.1;50;76875
2901;291;1;1000;128;0.1;50;6888
2902;291;2;1000;128;0.1;50;23529
2903;291;3;1000;128;0.1;50;21138
2904;291;4;1000;128;0.1;50;140403
2905;291;5;1000;128;0.1;50;62824
2906;291;6;1000;128;0.1;50;42843
2907;291;7;1000;128;0.1;50;146325
2908;291;8;1000;128;0.1;50;20648
2909;291;9;1000;128;0.1;50;50277
2910;291;10;1000;128;0.1;50;70333
2911;292;1;1000;128;0.1;50;119031
2912;292;2;1000;128;0.1;50;39756
2913;292;3;1000;128;0.1;50;22533
2914;292;4;1000;128;0.1;50;121194
2915;292;5;1000;128;0.1;50;6346
2916;292;6;1000;128;0.1;50;149982
2917;292;7;1000;128;0.1;50;5703
2918;292;8;1000;128;0.1;50;81111
2919;292;9;1000;128;0.1;50;5661
2920;292;10;1000;128;0.1;50;156127
2921;293;1;1000;128;0.1;50;35760
2922;293;2;1000;128;0.1;50;101991
2923;293;3;1000;128;0.1;50;50988
2924;293;4;1000;128;0.1;50;5748
2925;293;5;1000;128;0.1;50;28635
2926;293;6;1000;128;0.1;50;5718
2927;293;7;1000;128;0.1;50;45291
2928;293;8;1000;128;0.1;50;74988
2929;293;9;1000;128;0.1;50;32157
2930;293;10;1000;128;0.1;50;5766
2931;294;1;1000;128;0.1;50;29000
2932;294;2;1000;128;0.1;50;85179
2933;294;3;1000;128;0.1;50;64665
2934;294;4;1000;128;0.1;50;39372
2935;294;5;1000;128;0.1;50;115416
2936;294;6;1000;128;0.1;50;60580
2937;294;7;1000;128;0.1;50;135486
2938;294;8;1000;128;0.1;50;78157
2939;294;9;1000;128;0.1;50;8334
2940;294;10;1000;128;0.1;50;126300
2941;295;1;1000;128;0.1;50;12150
2942;295;2;1000;128;0.1;50;5662
2943;295;3;1000;128;0.1;50;86979
2944;295;4;1000;128;0.1;50;20433
2945;295;5;1000;128;0.1;50;24546
2946;295;6;1000;128;0.1;50;10629
2947;295;7;1000;128;0.1;50;81054
2948;295;8;1000;128;0.1;50;33522
2949;295;9;1000;128;0.1;50;136797
2950;295;10;1000;128;0.1;50;96036
2951;296;1;1000;128;0.1;50;35571
2952;296;2;1000;128;0.1;50;36657
2953;296;3;1000;128;0.1;50;16002
2954;296;4;1000;128;0.1;50;46974
2955;296;5;1000;128;0.1;50;40332
2956;296;6;1000;128;0.1;50;70822
2957;296;7;1000;128;0.1;50;173076
2958;296;8;1000;128;0.1;50;155169
2959;296;9;1000;128;0.1;50;72573
2960;296;10;1000;128;0.1;50;29571
2961;297;1;1000;128;0.1;50;26817
2962;297;2;1000;128;0.1;50;64212
2963;297;3;1000;128;0.1;50;10878
2964;297;4;1000;128;0.1;50;5487
2965;297;5;1000;128;0.1;50;126471
2966;297;6;1000;128;0.1;50;6075
2967;297;7;1000;128;0.1;50;124893
2968;297;8;1000;128;0.1;50;74330
2969;297;9;1000;128;0.1;50;94179
2970;297;10;1000;128;0.1;50;147990
2971;298;1;1000;128;0.1;50;84360
2972;298;2;1000;128;0.1;50;4851
2973;298;3;1000;128;0.1;50;118482
2974;298;4;1000;128;0.1;50;68550
2975;298;5;1000;128;0.1;50;4878
2976;298;6;1000;128;0.1;50;56262
2977;298;7;1000;128;0.1;50;90795
2978;298;8;1000;128;0.1;50;7576
2979;298;9;1000;128;0.1;50;4488
2980;298;10;1000;128;0.1;50;79020
2981;299;1;1000;128;0.1;50;113658
2982;299;2;1000;128;0.1;50;97129
2983;299;3;1000;128;0.1;50;115617
2984;299;4;1000;128;0.1;50;28335
2985;299;5;1000;128;0.1;50;30270
2986;299;6;1000;128;0.1;50;40140
2987;299;7;1000;128;0.1;50;8133
2988;299;8;1000;128;0.1;50;77377
2989;299;9;1000;128;0.1;50;103800
2990;299;10;1000;128;0.1;50;71967
2991;300;1;1000;128;0.1;50;70942
2992;300;2;1000;128;0.1;50;68520
2993;300;3;1000;128;0.1;50;143640
2994;300;4;1000;128;0.1;50;5346
2995;300;5;1000;128;0.1;50;101742
2996;300;6;1000;128;0.1;50;101814
2997;300;7;1000;128;0.1;50;84588
2998;300;8;1000;128;0.1;50;142395
2999;300;9;1000;128;0.1;50;79372
3000;300;10;1000;128;0.1;50;5346
3001;301;1;1000;128;0.1;50;116563
3002;301;2;1000;128;0.1;50;5187
3003;301;3;1000;128;0.1;50;5616
3004;301;4;1000;128;0.1;50;131205
3005;301;5;1000;128;0.1;50;23568
3006;301;6;1000;128;0.1;50;5628
3007;301;7;1000;128;0.1;50;60504
3008;301;8;1000;128;0.1;50;25365
3009;301;9;1000;128;0.1;50;100116
3010;301;10;1000;128;0.1;50;65334
3011;302;1;1000;128;0.1;50;127572
3012;302;2;1000;128;0.1;50;39030
3013;302;3;1000;128;0.1;50;51220
3014;302;4;1000;128;0.1;50;86514
3015;302;5;1000;128;0.1;50;83505
3016;302;6;1000;128;0.1;50;164970
3017;302;7;1000;128;0.1;50;103956
3018;302;8;1000;128;0.1;50;48420
3019;302;9;1000;128;0.1;50;42096
3020;302;10;1000;128;0.1;50;5259
3021;303;1;1000;128;0.1;50;140142
3022;303;2;1000;128;0.1;50;15576
3023;303;3;1000;128;0.1;50;71994
3024;303;4;1000;128;0.1;50;35050
3025;303;5;1000;128;0.1;50;31206
3026;303;6;1000;128;0.1;50;45708
3027;303;7;1000;128;0.1;50;5688
3028;303;8;1000;128;0.1;50;80364
3029;303;9;1000;128;0.1;50;81152
3030;303;10;1000;128;0.1;50;67902
3031;304;1;1000;128;0.1;50;71184
3032;304;2;1000;128;0.1;50;140658
3033;304;3;1000;128;0.1;50;159690
3034;304;4;1000;128;0.1;50;62967
3035;304;5;1000;128;0.1;50;88731
3036;304;6;1000;128;0.1;50;91278
3037;304;7;1000;128;0.1;50;56619
3038;304;8;1000;128;0.1;50;27496
3039;304;9;1000;128;0.1;50;19260
3040;304;10;1000;128;0.1;50;80706
3041;305;1;1000;128;0.1;50;56833
3042;305;2;1000;128;0.1;50;54990
3043;305;3;1000;128;0.1;50;29052
3044;305;4;1000;128;0.1;50;81004
3045;305;5;1000;128;0.1;50;20538
3046;305;6;1000;128;0.1;50;164398
3047;305;7;1000;128;0.1;50;157812
3048;305;8;1000;128;0.1;50;79143
3049;305;9;1000;128;0.1;50;46278
3050;305;10;1000;128;0.1;50;86991
3051;306;1;1000;128;0.1;50;7669
3052;306;2;1000;128;0.1;50;17814
3053;306;3;1000;128;0.1;50;14664
3054;306;4;1000;128;0.1;50;73375
3055;306;5;1000;128;0.1;50;109209
3056;306;6;1000;128;0.1;50;4920
3057;306;7;1000;128;0.1;50;54866
3058;306;8;1000;128;0.1;50;75300
3059;306;9;1000;128;0.1;50;38415
3060;306;10;1000;128;0.1;50;50280
3061;307;1;1000;128;0.1;50;6942
3062;307;2;1000;128;0.1;50;65205
3063;307;3;1000;128;0.1;50;70746
3064;307;4;1000;128;0.1;50;130219
3065;307;5;1000;128;0.1;50;91827
3066;307;6;1000;128;0.1;50;4928
3067;307;7;1000;128;0.1;50;36306
3068;307;8;1000;128;0.1;50;70965
3069;307;9;1000;128;0.1;50;92569
3070;307;10;1000;128;0.1;50;69183
3071;308;1;1000;128;0.1;50;157323
3072;308;2;1000;128;0.1;50;160614
3073;308;3;1000;128;0.1;50;55827
3074;308;4;1000;128;0.1;50;83301
3075;308;5;1000;128;0.1;50;6273
3076;308;6;1000;128;0.1;50;39075
3077;308;7;1000;128;0.1;50;47154
3078;308;8;1000;128;0.1;50;27057
3079;308;9;1000;128;0.1;50;47427
3080;308;10;1000;128;0.1;50;5328
3081;309;1;1000;128;0.1;50;67430
3082;309;2;1000;128;0.1;50;91359
3083;309;3;1000;128;0.1;50;18577
3084;309;4;1000;128;0.1;50;131061
3085;309;5;1000;128;0.1;50;14277
3086;309;6;1000;128;0.1;50;74443
3087;309;7;1000;128;0.1;50;82950
3088;309;8;1000;128;0.1;50;6294
3089;309;9;1000;128;0.1;50;31260
3090;309;10;1000;128;0.1;50;89919
3091;310;1;1000;128;0.1;50;47253
3092;310;2;1000;128;0.1;50;84057
3093;310;3;1000;128;0.1;50;4260
3094;310;4;1000;128;0.1;50;4764
3095;310;5;1000;128;0.1;50;108346
3096;310;6;1000;128;0.1;50;4656
3097;310;7;1000;128;0.1;50;39798
3098;310;8;1000;128;0.1;50;60189
3099;310;9;1000;128;0.1;50;52393
3100;310;10;1000;128;0.1;50;115884
3101;311;1;1000;128;0.1;50;17793
3102;311;2;1000;128;0.1;50;109047
3103;311;3;1000;128;0.1;50;15820
3104;311;4;1000;128;0.1;50;4395
3105;311;5;1000;128;0.1;50;4890
3106;311;6;1000;128;0.1;50;47475
3107;311;7;1000;128;0.1;50;133239
3108;311;8;1000;128;0.1;50;50373
3109;311;9;1000;128;0.1;50;27720
3110;311;10;1000;128;0.1;50;64173
3111;312;1;1000;128;0.1;50;128712
3112;312;2;1000;128;0.1;50;54744
3113;312;3;1000;128;0.1;50;51054
3114;312;4;1000;128;0.1;50;54038
3115;312;5;1000;128;0.1;50;89193
3116;312;6;1000;128;0.1;50;32496
3117;312;7;1000;128;0.1;50;47014
3118;312;8;1000;128;0.1;50;82317
3119;312;9;1000;128;0.1;50;15915
3120;312;10;1000;128;0.1;50;72526
3121;313;1;1000;128;0.1;50;102288
3122;313;2;1000;128;0.1;50;119397
3123;313;3;1000;128;0.1;50;5946
3124;313;4;1000;128;0.1;50;6036
3125;313;5;1000;128;0.1;50;9822
3126;313;6;1000;128;0.1;50;5616
3127;313;7;1000;128;0.1;50;107712
3128;313;8;1000;128;0.1;50;24180
3129;313;9;1000;128;0.1;50;138108
3130;313;10;1000;128;0.1;50;119166
3131;314;1;1000;128;0.1;50;34755
3132;314;2;1000;128;0.1;50;28348
3133;314;3;1000;128;0.1;50;5709
3134;314;4;1000;128;0.1;50;92574
3135;314;5;1000;128;0.1;50;32154
3136;314;6;1000;128;0.1;50;108870
3137;314;7;1000;128;0.1;50;41390
3138;314;8;1000;128;0.1;50;106962
3139;314;9;1000;128;0.1;50;4923
3140;314;10;1000;128;0.1;50;75408
3141;315;1;1000;128;0.1;50;67074
3142;315;2;1000;128;0.1;50;38373
3143;315;3;1000;128;0.1;50;5691
3144;315;4;1000;128;0.1;50;5244
3145;315;5;1000;128;0.1;50;9444
3146;315;6;1000;128;0.1;50;93807
3147;315;7;1000;128;0.1;50;89661
3148;315;8;1000;128;0.1;50;59214
3149;315;9;1000;128;0.1;50;91221
3150;315;10;1000;128;0.1;50;13131
3151;316;1;1000;128;0.1;50;84663
3152;316;2;1000;128;0.1;50;78594
3153;316;3;1000;128;0.1;50;43524
3154;316;4;1000;128;0.1;50;149196
3155;316;5;1000;128;0.1;50;25899
3156;316;6;1000;128;0.1;50;57180
3157;316;7;1000;128;0.1;50;96189
3158;316;8;1000;128;0.1;50;60963
3159;316;9;1000;128;0.1;50;6270
3160;316;10;1000;128;0.1;50;145371
3161;317;1;1000;128;0.1;50;39327
3162;317;2;1000;128;0.1;50;45714
3163;317;3;1000;128;0.1;50;40992
3164;317;4;1000;128;0.1;50;5868
3165;317;5;1000;128;0.1;50;37416
3166;317;6;1000;128;0.1;50;75300
3167;317;7;1000;128;0.1;50;85219
3168;317;8;1000;128;0.1;50;59061
3169;317;9;1000;128;0.1;50;42585
3170;317;10;1000;128;0.1;50;82968
3171;318;1;1000;128;0.1;50;86028
3172;318;2;1000;128;0.1;50;49230
3173;318;3;1000;128;0.1;50;64797
3174;318;4;1000;128;0.1;50;120087
3175;318;5;1000;128;0.1;50;5892
3176;318;6;1000;128;0.1;50;71760
3177;318;7;1000;128;0.1;50;15096
3178;318;8;1000;128;0.1;50;5898
3179;318;9;1000;128;0.1;50;97377
3180;318;10;1000;128;0.1;50;6114
3181;319;1;1000;128;0.1;50;14013
3182;319;2;1000;128;0.1;50;10341
3183;319;3;1000;128;0.1;50;57763
3184;319;4;1000;128;0.1;50;5031
3185;319;5;1000;128;0.1;50;49382
3186;319;6;1000;128;0.1;50;14547
3187;319;7;1000;128;0.1;50;39282
3188;319;8;1000;128;0.1;50;6051
3189;319;9;1000;128;0.1;50;21222
3190;319;10;1000;128;0.1;50;75469
3191;320;1;1000;128;0.1;50;117966
3192;320;2;1000;128;0.1;50;127338
3193;320;3;1000;128;0.1;50;75645
3194;320;4;1000;128;0.1;50;136525
3195;320;5;1000;128;0.1;50;59466
3196;320;6;1000;128;0.1;50;60150
3197;320;7;1000;128;0.1;50;60282
3198;320;8;1000;128;0.1;50;77385
3199;320;9;1000;128;0.1;50;5641
3200;320;10;1000;128;0.1;50;68412
3201;321;1;1000;128;0.1;50;19689
3202;321;2;1000;128;0.1;50;9603
3203;321;3;1000;128;0.1;50;6200
3204;321;4;1000;128;0.1;50;5661
3205;321;5;1000;128;0.1;50;96354
3206;321;6;1000;128;0.1;50;40344
3207;321;7;1000;128;0.1;50;118071
3208;321;8;1000;128;0.1;50;35136
3209;321;9;1000;128;0.1;50;104175
3210;321;10;1000;128;0.1;50;66070
3211;322;1;1000;128;0.1;50;83712
3212;322;2;1000;128;0.1;50;41610
3213;322;3;1000;128;0.1;50;8001
3214;322;4;1000;128;0.1;50;45543
3215;322;5;1000;128;0.1;50;73266
3216;322;6;1000;128;0.1;50;35739
3217;322;7;1000;128;0.1;50;10108
3218;322;8;1000;128;0.1;50;87789
3219;322;9;1000;128;0.1;50;10191
3220;322;10;1000;128;0.1;50;181114
3221;323;1;1000;128;0.1;50;113745
3222;323;2;1000;128;0.1;50;148245
3223;323;3;1000;128;0.1;50;48756
3224;323;4;1000;128;0.1;50;78213
3225;323;5;1000;128;0.1;50;127140
3226;323;6;1000;128;0.1;50;91129
3227;323;7;1000;128;0.1;50;89115
3228;323;8;1000;128;0.1;50;101103
3229;323;9;1000;128;0.1;50;57444
3230;323;10;1000;128;0.1;50;68004
3231;324;1;1000;128;0.1;50;89664
3232;324;2;1000;128;0.1;50;11928
3233;324;3;1000;128;0.1;50;5670
3234;324;4;1000;128;0.1;50;92169
3235;324;5;1000;128;0.1;50;37530
3236;324;6;1000;128;0.1;50;6042
3237;324;7;1000;128;0.1;50;74076
3238;324;8;1000;128;0.1;50;62166
3239;324;9;1000;128;0.1;50;91413
3240;324;10;1000;128;0.1;50;61008
3241;325;1;1000;128;0.1;50;147216
3242;325;2;1000;128;0.1;50;13428
3243;325;3;1000;128;0.1;50;43410
3244;325;4;1000;128;0.1;50;50235
3245;325;5;1000;128;0.1;50;85074
3246;325;6;1000;128;0.1;50;34206
3247;325;7;1000;128;0.1;50;10142
3248;325;8;1000;128;0.1;50;62424
3249;325;9;1000;128;0.1;50;33189
3250;325;10;1000;128;0.1;50;41055
3251;326;1;1000;128;0.1;50;82875
3252;326;2;1000;128;0.1;50;86662
3253;326;3;1000;128;0.1;50;6051
3254;326;4;1000;128;0.1;50;31974
3255;326;5;1000;128;0.1;50;15042
3256;326;6;1000;128;0.1;50;52653
3257;326;7;1000;128;0.1;50;33141
3258;326;8;1000;128;0.1;50;49341
3259;326;9;1000;128;0.1;50;29160
3260;326;10;1000;128;0.1;50;93876
3261;327;1;1000;128;0.1;50;54494
3262;327;2;1000;128;0.1;50;122934
3263;327;3;1000;128;0.1;50;6162
3264;327;4;1000;128;0.1;50;87957
3265;327;5;1000;128;0.1;50;113922
3266;327;6;1000;128;0.1;50;92805
3267;327;7;1000;128;0.1;50;73014
3268;327;8;1000;128;0.1;50;124668
3269;327;9;1000;128;0.1;50;4437
3270;327;10;1000;128;0.1;50;35265
3271;328;1;1000;128;0.1;50;86526
3272;328;2;1000;128;0.1;50;34407
3273;328;3;1000;128;0.1;50;39114
3274;328;4;1000;128;0.1;50;67371
3275;328;5;1000;128;0.1;50;21816
3276;328;6;1000;128;0.1;50;6135
3277;328;7;1000;128;0.1;50;72069
3278;328;8;1000;128;0.1;50;28461
3279;328;9;1000;128;0.1;50;66558
3280;328;10;1000;128;0.1;50;140095
3281;329;1;1000;128;0.1;50;45768
3282;329;2;1000;128;0.1;50;5040
3283;329;3;1000;128;0.1;50;65640
3284;329;4;1000;128;0.1;50;74073
3285;329;5;1000;128;0.1;50;6032
3286;329;6;1000;128;0.1;50;74496
3287;329;7;1000;128;0.1;50;5829
3288;329;8;1000;128;0.1;50;41199
3289;329;9;1000;128;0.1;50;56175
3290;329;10;1000;128;0.1;50;38490
3291;330;1;1000;128;0.1;50;143881
3292;330;2;1000;128;0.1;50;50196
3293;330;3;1000;128;0.1;50;5460
3294;330;4;1000;128;0.1;50;54393
3295;330;5;1000;128;0.1;50;95292
3296;330;6;1000;128;0.1;50;38514
3297;330;7;1000;128;0.1;50;6090
3298;330;8;1000;128;0.1;50;5796
3299;330;9;1000;128;0.1;50;104841
3300;330;10;1000;128;0.1;50;87166
3301;331;1;1000;128;0.1;50;20223
3302;331;2;1000;128;0.1;50;45168
3303;331;3;1000;128;0.1;50;143490
3304;331;4;1000;128;0.1;50;65730
3305;331;5;1000;128;0.1;50;7017
3306;331;6;1000;128;0.1;50;71265
3307;331;7;1000;128;0.1;50;20949
3308;331;8;1000;128;0.1;50;29103
3309;331;9;1000;128;0.1;50;72282
3310;331;10;1000;128;0.1;50;62091
3311;332;1;1000;128;0.1;50;86124
3312;332;2;1000;128;0.1;50;60621
3313;332;3;1000;128;0.1;50;108936
3314;332;4;1000;128;0.1;50;133249
3315;332;5;1000;128;0.1;50;91101
3316;332;6;1000;128;0.1;50;49209
3317;332;7;1000;128;0.1;50;82254
3318;332;8;1000;128;0.1;50;38250
3319;332;9;1000;128;0.1;50;9100
3320;332;10;1000;128;0.1;50;19155
3321;333;1;1000;128;0.1;50;12855
3322;333;2;1000;128;0.1;50;85176
3323;333;3;1000;128;0.1;50;15912
3324;333;4;1000;128;0.1;50;74034
3325;333;5;1000;128;0.1;50;132525
3326;333;6;1000;128;0.1;50;5310
3327;333;7;1000;128;0.1;50;74946
3328;333;8;1000;128;0.1;50;13467
3329;333;9;1000;128;0.1;50;73030
3330;333;10;1000;128;0.1;50;97366
3331;334;1;1000;128;0.1;50;47313
3332;334;2;1000;128;0.1;50;27624
3333;334;3;1000;128;0.1;50;55986
3334;334;4;1000;128;0.1;50;25140
3335;334;5;1000;128;0.1;50;63520
3336;334;6;1000;128;0.1;50;34614
3337;334;7;1000;128;0.1;50;5226
3338;334;8;1000;128;0.1;50;54237
3339;334;9;1000;128;0.1;50;69828
3340;334;10;1000;128;0.1;50;13140
3341;335;1;1000;128;0.1;50;17098
3342;335;2;1000;128;0.1;50;15936
3343;335;3;1000;128;0.1;50;107439
3344;335;4;1000;128;0.1;50;4785
3345;335;5;1000;128;0.1;50;23559
3346;335;6;1000;128;0.1;50;5577
3347;335;7;1000;128;0.1;50;29079
3348;335;8;1000;128;0.1;50;38260
3349;335;9;1000;128;0.1;50;12039
3350;335;10;1000;128;0.1;50;74214
3351;336;1;1000;128;0.1;50;125806
3352;336;2;1000;128;0.1;50;55773
3353;336;3;1000;128;0.1;50;68196
3354;336;4;1000;128;0.1;50;107760
3355;336;5;1000;128;0.1;50;58728
3356;336;6;1000;128;0.1;50;82965
3357;336;7;1000;128;0.1;50;4569
3358;336;8;1000;128;0.1;50;5025
3359;336;9;1000;128;0.1;50;5199
3360;336;10;1000;128;0.1;50;79477
3361;337;1;1000;128;0.1;50;38154
3362;337;2;1000;128;0.1;50;5742
3363;337;3;1000;128;0.1;50;135711
3364;337;4;1000;128;0.1;50;9282
3365;337;5;1000;128;0.1;50;73653
3366;337;6;1000;128;0.1;50;187042
3367;337;7;1000;128;0.1;50;107019
3368;337;8;1000;128;0.1;50;124098
3369;337;9;1000;128;0.1;50;55254
3370;337;10;1000;128;0.1;50;71784
3371;338;1;1000;128;0.1;50;141892
3372;338;2;1000;128;0.1;50;38484
3373;338;3;1000;128;0.1;50;160050
3374;338;4;1000;128;0.1;50;92271
3375;338;5;1000;128;0.1;50;83691
3376;338;6;1000;128;0.1;50;5302
3377;338;7;1000;128;0.1;50;5595
3378;338;8;1000;128;0.1;50;23356
3379;338;9;1000;128;0.1;50;12312
3380;338;10;1000;128;0.1;50;46089
3381;339;1;1000;128;0.1;50;46101
3382;339;2;1000;128;0.1;50;103956
3383;339;3;1000;128;0.1;50;201639
3384;339;4;1000;128;0.1;50;95196
3385;339;5;1000;128;0.1;50;5256
3386;339;6;1000;128;0.1;50;40002
3387;339;7;1000;128;0.1;50;129960
3388;339;8;1000;128;0.1;50;74091
3389;339;9;1000;128;0.1;50;11634
3390;339;10;1000;128;0.1;50;5199
3391;340;1;1000;128;0.1;50;36807
3392;340;2;1000;128;0.1;50;5868
3393;340;3;1000;128;0.1;50;179535
3394;340;4;1000;128;0.1;50;162369
3395;340;5;1000;128;0.1;50;93249
3396;340;6;1000;128;0.1;50;9717
3397;340;7;1000;128;0.1;50;55062
3398;340;8;1000;128;0.1;50;12138
3399;340;9;1000;128;0.1;50;5808
3400;340;10;1000;128;0.1;50;75945
3401;341;1;1000;128;0.1;50;5391
3402;341;2;1000;128;0.1;50;5925
3403;341;3;1000;128;0.1;50;158244
3404;341;4;1000;128;0.1;50;40194
3405;341;5;1000;128;0.1;50;129405
3406;341;6;1000;128;0.1;50;49809
3407;341;7;1000;128;0.1;50;20112
3408;341;8;1000;128;0.1;50;54600
3409;341;9;1000;128;0.1;50;29145
3410;341;10;1000;128;0.1;50;5715
3411;342;1;1000;128;0.1;50;20854
3412;342;2;1000;128;0.1;50;86715
3413;342;3;1000;128;0.1;50;28914
3414;342;4;1000;128;0.1;50;27528
3415;342;5;1000;128;0.1;50;75357
3416;342;6;1000;128;0.1;50;40164
3417;342;7;1000;128;0.1;50;187944
3418;342;8;1000;128;0.1;50;90040
3419;342;9;1000;128;0.1;50;90072
3420;342;10;1000;128;0.1;50;45402
3421;343;1;1000;128;0.1;50;38982
3422;343;2;1000;128;0.1;50;18504
3423;343;3;1000;128;0.1;50;5354
3424;343;4;1000;128;0.1;50;68934
3425;343;5;1000;128;0.1;50;73836
3426;343;6;1000;128;0.1;50;33504
3427;343;7;1000;128;0.1;50;9288
3428;343;8;1000;128;0.1;50;113760
3429;343;9;1000;128;0.1;50;60316
3430;343;10;1000;128;0.1;50;8793
3431;344;1;1000;128;0.1;50;57600
3432;344;2;1000;128;0.1;50;4959
3433;344;3;1000;128;0.1;50;69567
3434;344;4;1000;128;0.1;50;9204
3435;344;5;1000;128;0.1;50;6354
3436;344;6;1000;128;0.1;50;37185
3437;344;7;1000;128;0.1;50;5805
3438;344;8;1000;128;0.1;50;66327
3439;344;9;1000;128;0.1;50;109170
3440;344;10;1000;128;0.1;50;5685
3441;345;1;1000;128;0.1;50;72498
3442;345;2;1000;128;0.1;50;91498
3443;345;3;1000;128;0.1;50;24567
3444;345;4;1000;128;0.1;50;61014
3445;345;5;1000;128;0.1;50;74883
3446;345;6;1000;128;0.1;50;61752
3447;345;7;1000;128;0.1;50;49764
3448;345;8;1000;128;0.1;50;169197
3449;345;9;1000;128;0.1;50;99768
3450;345;10;1000;128;0.1;50;86223
3451;346;1;1000;128;0.1;50;71259
3452;346;2;1000;128;0.1;50;80256
3453;346;3;1000;128;0.1;50;5373
3454;346;4;1000;128;0.1;50;42126
3455;346;5;1000;128;0.1;50;19638
3456;346;6;1000;128;0.1;50;76998
3457;346;7;1000;128;0.1;50;72192
3458;346;8;1000;128;0.1;50;103164
3459;346;9;1000;128;0.1;50;6372
3460;346;10;1000;128;0.1;50;33066
3461;347;1;1000;128;0.1;50;10284
3462;347;2;1000;128;0.1;50;82533
3463;347;3;1000;128;0.1;50;116628
3464;347;4;1000;128;0.1;50;119959
3465;347;5;1000;128;0.1;50;75153
3466;347;6;1000;128;0.1;50;102628
3467;347;7;1000;128;0.1;50;40350
3468;347;8;1000;128;0.1;50;85581
3469;347;9;1000;128;0.1;50;5826
