2358;236;8;1000;128;0.1;10;14457
2359;236;9;1000;128;0.1;10;11973
2360;236;10;1000;128;0.1;10;7056
2361;237;1;1000;128;0.1;10;24774
2362;237;2;1000;128;0.1;10;14145
2363;237;3;1000;128;0.1;10;25876
2364;237;4;1000;128;0.1;10;11166
2365;237;5;1000;128;0.1;10;26538
2366;237;6;1000;128;0.1;10;24186
2367;237;7;1000;128;0.1;10;20190
2368;237;8;1000;128;0.1;10;7314
2369;237;9;1000;128;0.1;10;8958
2370;237;10;1000;128;0.1;10;10146
2371;238;1;1000;128;0.1;10;7053
2372;238;2;1000;128;0.1;10;18639
2373;238;3;1000;128;0.1;10;34146
2374;238;4;1000;128;0.1;10;22866
2375;238;5;1000;128;0.1;10;12066
2376;238;6;1000;128;0.1;10;36597
2377;238;7;1000;128;0.1;10;8208
2378;238;8;1000;128;0.1;10;15270
2379;238;9;1000;128;0.1;10;23277
2380;238;10;1000;128;0.1;10;7114
2381;239;1;1000;128;0.1;10;11061
2382;239;2;1000;128;0.1;10;12762
2383;239;3;1000;128;0.1;10;21600
2384;239;4;1000;128;0.1;10;12723
2385;239;5;1000;128;0.1;10;9678
2386;239;6;1000;128;0.1;10;14673
2387;239;7;1000;128;0.1;10;11898
2388;239;8;1000;128;0.1;10;45267
2389;239;9;1000;128;0.1;10;5289
2390;239;10;1000;128;0.1;10;6243
2391;240;1;1000;128;0.1;10;19800
2392;240;2;1000;128;0.1;10;11352
2393;240;3;1000;128;0.1;10;68559
2394;240;4;1000;128;0.1;10;10536
2395;240;5;1000;128;0.1;10;22836
2396;240;6;1000;128;0.1;10;10122
2397;240;7;1000;128;0.1;10;13220
2398;240;8;1000;128;0.1;10;5295
2399;240;9;1000;128;0.1;10;8364
2400;240;10;1000;128;0.1;10;8352
2401;241;1;1000;128;0.1;10;18396
2402;241;2;1000;128;0.1;10;10527
2403;241;3;1000;128;0.1;10;10152
2404;241;4;1000;128;0.1;10;61746
2405;241;5;1000;128;0.1;10;9115
2406;241;6;1000;128;0.1;10;10710
2407;241;7;1000;128;0.1;10;8763
2408;241;8;1000;128;0.1;10;19716
2409;241;9;1000;128;0.1;10;10680
2410;241;10;1000;128;0.1;10;7660
2411;242;1;1000;128;0.1;10;28044
2412;242;2;1000;128;0.1;10;25314
2413;242;3;1000;128;0.1;10;8758
2414;242;4;1000;128;0.1;10;13695
2415;242;5;1000;128;0.1;10;25311
2416;242;6;1000;128;0.1;10;44559
2417;242;7;1000;128;0.1;10;9111
2418;242;8;1000;128;0.1;10;16134
2419;242;9;1000;128;0.1;10;13419
2420;242;10;1000;128;0.1;10;16270
2421;243;1;1000;128;0.1;10;10104
2422;243;2;1000;128;0.1;10;6375
2423;243;3;1000;128;0.1;10;12924
2424;243;4;1000;128;0.1;10;14589
2425;243;5;1000;128;0.1;10;6930
2426;243;6;1000;128;0.1;10;17730
2427;243;7;1000;128;0.1;10;6180
2428;243;8;1000;128;0.1;10;30462
2429;243;9;1000;128;0.1;10;10278
2430;243;10;1000;128;0.1;10;17202
2431;244;1;1000;128;0.1;10;14559
2432;244;2;1000;128;0.1;10;10100
2433;244;3;1000;128;0.1;10;6777
2434;244;4;1000;128;0.1;10;11547
2435;244;5;1000;128;0.1;10;19290
2436;244;6;1000;128;0.1;10;29820
2437;244;7;1000;128;0.1;10;7416
2438;244;8;1000;128;0.1;10;55404
2439;244;9;1000;128;0.1;10;18543
2440;244;10;1000;128;0.1;10;18309
2441;245;1;1000;128;0.1;10;10578
2442;245;2;1000;128;0.1;10;10322
2443;245;3;1000;128;0.1;10;11721
2444;245;4;1000;128;0.1;10;9554
2445;245;5;1000;128;0.1;10;8013
2446;245;6;1000;128;0.1;10;6744
2447;245;7;1000;128;0.1;10;10431
2448;245;8;1000;128;0.1;10;7353
2449;245;9;1000;128;0.1;10;23379
2450;245;10;1000;128;0.1;10;9432
2451;246;1;1000;128;0.1;10;6588
2452;246;2;1000;128;0.1;10;69513
2453;246;3;1000;128;0.1;10;18990
2454;246;4;1000;128;0.1;10;9048
2455;246;5;1000;128;0.1;10;5820
2456;246;6;1000;128;0.1;10;13491
2457;246;7;1000;128;0.1;10;44634
2458;246;8;1000;128;0.1;10;7386
2459;246;9;1000;128;0.1;10;11718
2460;246;10;1000;128;0.1;10;17430
2461;247;1;1000;128;0.1;10;12339
2462;247;2;1000;128;0.1;10;9612
2463;247;3;1000;128;0.1;10;16968
2464;247;4;1000;128;0.1;10;8862
2465;247;5;1000;128;0.1;10;22497
2466;247;6;1000;128;0.1;10;21753
2467;247;7;1000;128;0.1;10;24318
2468;247;8;1000;128;0.1;10;16281
2469;247;9;1000;128;0.1;10;15246
2470;247;10;1000;128;0.1;10;12054
2471;248;1;1000;128;0.1;10;48144
2472;248;2;1000;128;0.1;10;31065
2473;248;3;1000;128;0.1;10;28711
2474;248;4;1000;128;0.1;10;14997
2475;248;5;1000;128;0.1;10;11256
2476;248;6;1000;128;0.1;10;25272
2477;248;7;1000;128;0.1;10;5180
2478;248;8;1000;128;0.1;10;26268
2479;248;9;1000;128;0.1;10;18393
2480;248;10;1000;128;0.1;10;11508
2481;249;1;1000;128;0.1;10;37128
2482;249;2;1000;128;0.1;10;8664
2483;249;3;1000;128;0.1;10;18039
2484;249;4;1000;128;0.1;10;7478
2485;249;5;1000;128;0.1;10;23922
2486;249;6;1000;128;0.1;10;15588
2487;249;7;1000;128;0.1;10;8223
2488;249;8;1000;128;0.1;10;15226
2489;249;9;1000;128;0.1;10;15084
2490;249;10;1000;128;0.1;10;25286
2491;250;1;1000;128;0.1;10;20583
2492;250;2;1000;128;0.1;10;11373
2493;250;3;1000;128;0.1;10;7434
2494;250;4;1000;128;0.1;10;13368
2495;250;5;1000;128;0.1;10;16935
2496;250;6;1000;128;0.1;10;49227
2497;250;7;1000;128;0.1;10;8746
2498;250;8;1000;128;0.1;10;18189
2499;250;9;1000;128;0.1;10;7203
2500;250;10;1000;128;0.1;10;10473
2501;251;1;1000;128;0.1;10;7641
2502;251;2;1000;128;0.1;10;7950
2503;251;3;1000;128;0.1;10;11733
2504;251;4;1000;128;0.1;10;12663
2505;251;5;1000;128;0.1;10;17580
2506;251;6;1000;128;0.1;10;20202
2507;251;7;1000;128;0.1;10;28041
2508;251;8;1000;128;0.1;10;14534
2509;251;9;1000;128;0.1;10;19173
2510;251;10;1000;128;0.1;10;24506
2511;252;1;1000;128;0.1;10;17535
2512;252;2;1000;128;0.1;10;7767
2513;252;3;1000;128;0.1;10;5534
2514;252;4;1000;128;0.1;10;6348
2515;252;5;1000;128;0.1;10;17268
2516;252;6;1000;128;0.1;10;15090
2517;252;7;1000;128;0.1;10;32340
2518;252;8;1000;128;0.1;10;11094
2519;252;9;1000;128;0.1;10;28986
2520;252;10;1000;128;0.1;10;13272
2521;253;1;1000;128;0.1;10;13902
2522;253;2;1000;128;0.1;10;9018
2523;253;3;1000;128;0.1;10;29454
2524;253;4;1000;128;0.1;10;45180
2525;253;5;1000;128;0.1;10;12706
2526;253;6;1000;128;0.1;10;5274
2527;253;7;1000;128;0.1;10;21468
2528;253;8;1000;128;0.1;10;24198
2529;253;9;1000;128;0.1;10;10152
2530;253;10;1000;128;0.1;10;10413
2531;254;1;1000;128;0.1;10;16341
2532;254;2;1000;128;0.1;10;25866
2533;254;3;1000;128;0.1;10;15756
2534;254;4;1000;128;0.1;10;8544
2535;254;5;1000;128;0.1;10;12153
2536;254;6;1000;128;0.1;10;13276
2537;254;7;1000;128;0.1;10;6423
2538;254;8;1000;128;0.1;10;22572
2539;254;9;1000;128;0.1;10;11118
2540;254;10;1000;128;0.1;10;8430
2541;255;1;1000;128;0.1;10;18206
2542;255;2;1000;128;0.1;10;5907
2543;255;3;1000;128;0.1;10;10527
2544;255;4;1000;128;0.1;10;8775
2545;255;5;1000;128;0.1;10;10044
2546;255;6;1000;128;0.1;10;6204
2547;255;7;1000;128;0.1;10;27732
2548;255;8;1000;128;0.1;10;7272
2549;255;9;1000;128;0.1;10;8208
2550;255;10;1000;128;0.1;10;7278
2551;256;1;1000;128;0.1;10;9510
2552;256;2;1000;128;0.1;10;17283
2553;256;3;1000;128;0.1;10;47691
2554;256;4;1000;128;0.1;10;6615
2555;256;5;1000;128;0.1;10;6822
2556;256;6;1000;128;0.1;10;13122
2557;256;7;1000;128;0.1;10;13149
2558;256;8;1000;128;0.1;10;38226
2559;256;9;1000;128;0.1;10;14298
2560;256;10;1000;128;0.1;10;24306
2561;257;1;1000;128;0.1;10;17058
2562;257;2;1000;128;0.1;10;19050
2563;257;3;1000;128;0.1;10;7470
2564;257;4;1000;128;0.1;10;7194
2565;257;5;1000;128;0.1;10;17925
2566;257;6;1000;128;0.1;10;49188
2567;257;7;1000;128;0.1;10;15129
2568;257;8;1000;128;0.1;10;15534
2569;257;9;1000;128;0.1;10;8295
2570;257;10;1000;128;0.1;10;8262
2571;258;1;1000;128;0.1;10;44338
2572;258;2;1000;128;0.1;10;8310
2573;258;3;1000;128;0.1;10;30633
2574;258;4;1000;128;0.1;10;9186
2575;258;5;1000;128;0.1;10;30969
2576;258;6;1000;128;0.1;10;13683
2577;258;7;1000;128;0.1;10;6063
2578;258;8;1000;128;0.1;10;10338
2579;258;9;1000;128;0.1;10;57226
2580;258;10;1000;128;0.1;10;20388
2581;259;1;1000;128;0.1;10;6608
2582;259;2;1000;128;0.1;10;9555
2583;259;3;1000;128;0.1;10;7656
2584;259;4;1000;128;0.1;10;7206
2585;259;5;1000;128;0.1;10;17634
2586;259;6;1000;128;0.1;10;11154
2587;259;7;1000;128;0.1;10;15420
2588;259;8;1000;128;0.1;10;17976
2589;259;9;1000;128;0.1;10;20220
2590;259;10;1000;128;0.1;10;32498
2591;260;1;1000;128;0.1;10;21855
2592;260;2;1000;128;0.1;10;40884
2593;260;3;1000;128;0.1;10;9576
2594;260;4;1000;128;0.1;10;30807
2595;260;5;1000;128;0.1;10;33238
2596;260;6;1000;128;0.1;10;14283
2597;260;7;1000;128;0.1;10;19077
2598;260;8;1000;128;0.1;10;25524
2599;260;9;1000;128;0.1;10;8290
2600;260;10;1000;128;0.1;10;13347
2601;261;1;1000;128;0.1;10;11085
2602;261;2;1000;128;0.1;10;17541
2603;261;3;1000;128;0.1;10;8820
2604;261;4;1000;128;0.1;10;19564
2605;261;5;1000;128;0.1;10;19350
2606;261;6;1000;128;0.1;10;14178
2607;261;7;1000;128;0.1;10;20649
2608;261;8;1000;128;0.1;10;7068
2609;261;9;1000;128;0.1;10;6528
2610;261;10;1000;128;0.1;10;14394
2611;262;1;1000;128;0.1;10;24954
2612;262;2;1000;128;0.1;10;15930
2613;262;3;1000;128;0.1;10;19824
2614;262;4;1000;128;0.1;10;8337
2615;262;5;1000;128;0.1;10;7324
2616;262;6;1000;128;0.1;10;9429
2617;262;7;1000;128;0.1;10;14080
2618;262;8;1000;128;0.1;10;18246
2619;262;9;1000;128;0.1;10;38352
2620;262;10;1000;128;0.1;10;18936
2621;263;1;1000;128;0.1;10;16076
2622;263;2;1000;128;0.1;10;14856
2623;263;3;1000;128;0.1;10;6890
2624;263;4;1000;128;0.1;10;6093
2625;263;5;1000;128;0.1;10;28161
2626;263;6;1000;128;0.1;10;6861
2627;263;7;1000;128;0.1;10;13179
2628;263;8;1000;128;0.1;10;15306
2629;263;9;1000;128;0.1;10;8232
2630;263;10;1000;128;0.1;10;8811
2631;264;1;1000;128;0.1;10;8109
2632;264;2;1000;128;0.1;10;10092
2633;264;3;1000;128;0.1;10;6810
2634;264;4;1000;128;0.1;10;13362
2635;264;5;1000;128;0.1;10;9045
2636;264;6;1000;128;0.1;10;6564
2637;264;7;1000;128;0.1;10;30153
2638;264;8;1000;128;0.1;10;30142
2639;264;9;1000;128;0.1;10;8955
2640;264;10;1000;128;0.1;10;10077
2641;265;1;1000;128;0.1;10;7152
2642;265;2;1000;128;0.1;10;9135
2643;265;3;1000;128;0.1;10;9906
2644;265;4;1000;128;0.1;10;8346
2645;265;5;1000;128;0.1;10;7608
2646;265;6;1000;128;0.1;10;12627
2647;265;7;1000;128;0.1;10;10134
2648;265;8;1000;128;0.1;10;32343
2649;265;9;1000;128;0.1;10;13095
2650;265;10;1000;128;0.1;10;12051
2651;266;1;1000;128;0.1;10;7461
2652;266;2;1000;128;0.1;10;10944
2653;266;3;1000;128;0.1;10;19134
2654;266;4;1000;128;0.1;10;6789
2655;266;5;1000;128;0.1;10;7662
2656;266;6;1000;128;0.1;10;32136
2657;266;7;1000;128;0.1;10;35385
2658;266;8;1000;128;0.1;10;15519
2659;266;9;1000;128;0.1;10;16188
2660;266;10;1000;128;0.1;10;13756
2661;267;1;1000;128;0.1;10;9016
2662;267;2;1000;128;0.1;10;21501
2663;267;3;1000;128;0.1;10;7988
2664;267;4;1000;128;0.1;10;14340
2665;267;5;1000;128;0.1;10;7263
2666;267;6;1000;128;0.1;10;19479
2667;267;7;1000;128;0.1;10;15927
2668;267;8;1000;128;0.1;10;22224
2669;267;9;1000;128;0.1;10;31251
2670;267;10;1000;128;0.1;10;7170
2671;268;1;1000;128;0.1;10;12879
2672;268;2;1000;128;0.1;10;24002
2673;268;3;1000;128;0.1;10;52059
2674;268;4;1000;128;0.1;10;17322
2675;268;5;1000;128;0.1;10;17667
2676;268;6;1000;128;0.1;10;13173
2677;268;7;1000;128;0.1;10;11124
2678;268;8;1000;128;0.1;10;24288
2679;268;9;1000;128;0.1;10;5664
2680;268;10;1000;128;0.1;10;12192
2681;269;1;1000;128;0.1;10;6168
2682;269;2;1000;128;0.1;10;16809
2683;269;3;1000;128;0.1;10;21204
2684;269;4;1000;128;0.1;10;19266
2685;269;5;1000;128;0.1;10;9636
2686;269;6;1000;128;0.1;10;10209
2687;269;7;1000;128;0.1;10;8319
2688;269;8;1000;128;0.1;10;9450
2689;269;9;1000;128;0.1;10;7170
2690;269;10;1000;128;0.1;10;12330
2691;270;1;1000;128;0.1;10;60810
2692;270;2;1000;128;0.1;10;58260
2693;270;3;1000;128;0.1;10;22878
2694;270;4;1000;128;0.1;10;15939
2695;270;5;1000;128;0.1;10;43542
2696;270;6;1000;128;0.1;10;25374
2697;270;7;1000;128;0.1;10;14241
2698;270;8;1000;128;0.1;10;8811
2699;270;9;1000;128;0.1;10;12270
2700;270;10;1000;128;0.1;10;10569
2701;271;1;1000;128;0.1;10;14382
2702;271;2;1000;128;0.1;10;7782
2703;271;3;1000;128;0.1;10;68698
2704;271;4;1000;128;0.1;10;6837
2705;271;5;1000;128;0.1;10;27441
2706;271;6;1000;128;0.1;10;16251
2707;271;7;1000;128;0.1;10;14802
2708;271;8;1000;128;0.1;10;9495
2709;271;9;1000;128;0.1;10;7962
2710;271;10;1000;128;0.1;10;18639
2711;272;1;1000;128;0.1;10;6204
2712;272;2;1000;128;0.1;10;15456
2713;272;3;1000;128;0.1;10;9705
2714;272;4;1000;128;0.1;10;5382
2715;272;5;1000;128;0.1;10;8804
2716;272;6;1000;128;0.1;10;14211
2717;272;7;1000;128;0.1;10;14016
2718;272;8;1000;128;0.1;10;13632
2719;272;9;1000;128;0.1;10;9246
2720;272;10;1000;128;0.1;10;9615
2721;273;1;1000;128;0.1;10;12726
2722;273;2;1000;128;0.1;10;13728
2723;273;3;1000;128;0.1;10;12894
2724;273;4;1000;128;0.1;10;14400
2725;273;5;1000;128;0.1;10;10482
2726;273;6;1000;128;0.1;10;8214
2727;273;7;1000;128;0.1;10;7692
2728;273;8;1000;128;0.1;10;9282
2729;273;9;1000;128;0.1;10;14148
2730;273;10;1000;128;0.1;10;26436
2731;274;1;1000;128;0.1;10;9273
2732;274;2;1000;128;0.1;10;20373
2733;274;3;1000;128;0.1;10;10824
2734;274;4;1000;128;0.1;10;6339
2735;274;5;1000;128;0.1;10;9333
2736;274;6;1000;128;0.1;10;14043
2737;274;7;1000;128;0.1;10;9398
2738;274;8;1000;128;0.1;10;10572
2739;274;9;1000;128;0.1;10;6450
2740;274;10;1000;128;0.1;10;8313
2741;275;1;1000;128;0.1;10;67398
2742;275;2;1000;128;0.1;10;14844
2743;275;3;1000;128;0.1;10;13632
2744;275;4;1000;128;0.1;10;9945
2745;275;5;1000;128;0.1;10;6903
2746;275;6;1000;128;0.1;10;10140
2747;275;7;1000;128;0.1;10;22485
2748;275;8;1000;128;0.1;10;16570
2749;275;9;1000;128;0.1;10;15750
2750;275;10;1000;128;0.1;10;6828
2751;276;1;1000;128;0.1;10;6836
2752;276;2;1000;128;0.1;10;13362
2753;276;3;1000;128;0.1;10;14916
2754;276;4;1000;128;0.1;10;6456
2755;276;5;1000;128;0.1;10;6366
2756;276;6;1000;128;0.1;10;10092
2757;276;7;1000;128;0.1;10;10074
2758;276;8;1000;128;0.1;10;15432
2759;276;9;1000;128;0.1;10;54153
2760;276;10;1000;128;0.1;10;9978
2761;277;1;1000;128;0.1;10;6986
2762;277;2;1000;128;0.1;10;17484
2763;277;3;1000;128;0.1;10;12978
2764;277;4;1000;128;0.1;10;5526
2765;277;5;1000;128;0.1;10;9684
2766;277;6;1000;128;0.1;10;31389
2767;277;7;1000;128;0.1;10;9690
2768;277;8;1000;128;0.1;10;11325
2769;277;9;1000;128;0.1;10;10030
2770;277;10;1000;128;0.1;10;7638
2771;278;1;1000;128;0.1;10;22188
2772;278;2;1000;128;0.1;10;18912
2773;278;3;1000;128;0.1;10;7608
2774;278;4;1000;128;0.1;10;13585
2775;278;5;1000;128;0.1;10;13617
2776;278;6;1000;128;0.1;10;13240
2777;278;7;1000;128;0.1;10;22398
2778;278;8;1000;128;0.1;10;54288
2779;278;9;1000;128;0.1;10;6516
2780;278;10;1000;128;0.1;10;10194
2781;279;1;1000;128;0.1;10;16860
2782;279;2;1000;128;0.1;10;8523
2783;279;3;1000;128;0.1;10;26540
2784;279;4;1000;128;0.1;10;8394
2785;279;5;1000;128;0.1;10;19692
2786;279;6;1000;128;0.1;10;37053
2787;279;7;1000;128;0.1;10;32084
2788;279;8;1000;128;0.1;10;23508
2789;279;9;1000;128;0.1;10;50844
2790;279;10;1000;128;0.1;10;7266
2791;280;1;1000;128;0.1;10;16605
2792;280;2;1000;128;0.1;10;6882
2793;280;3;1000;128;0.1;10;8746
2794;280;4;1000;128;0.1;10;11475
2795;280;5;1000;128;0.1;10;22267
2796;280;6;1000;128;0.1;10;15849
2797;280;7;1000;128;0.1;10;11142
2798;280;8;1000;128;0.1;10;19719
2799;280;9;1000;128;0.1;10;17436
2800;280;10;1000;128;0.1;10;5409
2801;281;1;1000;128;0.1;10;7806
2802;281;2;1000;128;0.1;10;11121
2803;281;3;1000;128;0.1;10;6165
2804;281;4;1000;128;0.1;10;15516
2805;281;5;1000;128;0.1;10;7827
2806;281;6;1000;128;0.1;10;19606
2807;281;7;1000;128;0.1;10;14241
2808;281;8;1000;128;0.1;10;5610
2809;281;9;1000;128;0.1;10;23433
2810;281;10;1000;128;0.1;10;60486
2811;282;1;1000;128;0.1;10;12816
2812;282;2;1000;128;0.1;10;8727
2813;282;3;1000;128;0.1;10;14259
2814;282;4;1000;128;0.1;10;7310
2815;282;5;1000;128;0.1;10;10464
2816;282;6;1000;128;0.1;10;72309
2817;282;7;1000;128;0.1;10;62598
2818;282;8;1000;128;0.1;10;28174
2819;282;9;1000;128;0.1;10;12945
2820;282;10;1000;128;0.1;10;18428
2821;283;1;1000;128;0.1;10;15726
2822;283;2;1000;128;0.1;10;14184
2823;283;3;1000;128;0.1;10;5670
2824;283;4;1000;128;0.1;10;21802
2825;283;5;1000;128;0.1;10;10893
2826;283;6;1000;128;0.1;10;9159
2827;283;7;1000;128;0.1;10;20505
2828;283;8;1000;128;0.1;10;28053
2829;283;9;1000;128;0.1;10;9288
2830;283;10;1000;128;0.1;10;9591
2831;284;1;1000;128;0.1;10;7104
2832;284;2;1000;128;0.1;10;16590
2833;284;3;1000;128;0.1;10;9988
2834;284;4;1000;128;0.1;10;25071
2835;284;5;1000;128;0.1;10;14595
2836;284;6;1000;128;0.1;10;14202
2837;284;7;1000;128;0.1;10;34233
2838;284;8;1000;128;0.1;10;15375
2839;284;9;1000;128;0.1;10;7360
2840;284;10;1000;128;0.1;10;14730
2841;285;1;1000;128;0.1;10;7884
2842;285;2;1000;128;0.1;10;23586
2843;285;3;1000;128;0.1;10;10401
2844;285;4;1000;128;0.1;10;58494
2845;285;5;1000;128;0.1;10;21807
2846;285;6;1000;128;0.1;10;11151
2847;285;7;1000;128;0.1;10;9090
2848;285;8;1000;128;0.1;10;9242
2849;285;9;1000;128;0.1;10;6297
2850;285;10;1000;128;0.1;10;20424
2851;286;1;1000;128;0.1;10;20265
2852;286;2;1000;128;0.1;10;11374
2853;286;3;1000;128;0.1;10;26889
2854;286;4;1000;128;0.1;10;33362
2855;286;5;1000;128;0.1;10;8670
2856;286;6;1000;128;0.1;10;15591
2857;286;7;1000;128;0.1;10;7161
2858;286;8;1000;128;0.1;10;12027
2859;286;9;1000;128;0.1;10;50248
2860;286;10;1000;128;0.1;10;27366
2861;287;1;1000;128;0.1;10;18412
2862;287;2;1000;128;0.1;10;16038
2863;287;3;1000;128;0.1;10;9000
2864;287;4;1000;128;0.1;10;15099
2865;287;5;1000;128;0.1;10;7122
2866;287;6;1000;128;0.1;10;18714
2867;287;7;1000;128;0.1;10;22173
2868;287;8;1000;128;0.1;10;26235
2869;287;9;1000;128;0.1;10;13920
2870;287;10;1000;128;0.1;10;15405
2871;288;1;1000;128;0.1;10;17109
2872;288;2;1000;128;0.1;10;11478
2873;288;3;1000;128;0.1;10;7710
2874;288;4;1000;128;0.1;10;12870
2875;288;5;1000;128;0.1;10;14505
2876;288;6;1000;128;0.1;10;26826
2877;288;7;1000;128;0.1;10;22480
2878;288;8;1000;128;0.1;10;9690
2879;288;9;1000;128;0.1;10;16344
2880;288;10;1000;128;0.1;10;15261
2881;289;1;1000;128;0.1;10;49323
2882;289;2;1000;128;0.1;10;8145
2883;289;3;1000;128;0.1;10;41094
2884;289;4;1000;128;0.1;10;7284
2885;289;5;1000;128;0.1;10;16116
2886;289;6;1000;128;0.1;10;29628
2887;289;7;1000;128;0.1;10;10164
2888;289;8;1000;128;0.1;10;20452
2889;289;9;1000;128;0.1;10;17472
2890;289;10;1000;128;0.1;10;15163
2891;290;1;1000;128;0.1;10;31758
2892;290;2;1000;128;0.1;10;6873
2893;290;3;1000;128;0.1;10;9030
2894;290;4;1000;128;0.1;10;6165
2895;290;5;1000;128;0.1;10;22629
2896;290;6;1000;128;0.1;10;9237
2897;290;7;1000;128;0.1;10;15360
2898;290;8;1000;128;0.1;10;6189
2899;290;9;1000;128;0.1;10;20334
2900;290;10;1000;128;0.1;10;28257
2901;291;1;1000;128;0.1;10;30284
2902;291;2;1000;128;0.1;10;12204
2903;291;3;1000;128;0.1;10;15471
2904;291;4;1000;128;0.1;10;13689
2905;291;5;1000;128;0.1;10;23556
2906;291;6;1000;128;0.1;10;8232
2907;291;7;1000;128;0.1;10;8229
2908;291;8;1000;128;0.1;10;14943
2909;291;9;1000;128;0.1;10;12744
2910;291;10;1000;128;0.1;10;27656
2911;292;1;1000;128;0.1;10;12135
2912;292;2;1000;128;0.1;10;11061
2913;292;3;1000;128;0.1;10;8046
2914;292;4;1000;128;0.1;10;6249
2915;292;5;1000;128;0.1;10;17394
2916;292;6;1000;128;0.1;10;37638
2917;292;7;1000;128;0.1;10;56205
2918;292;8;1000;128;0.1;10;14430
2919;292;9;1000;128;0.1;10;45321
2920;292;10;1000;128;0.1;10;6204
2921;293;1;1000;128;0.1;10;42009
2922;293;2;1000;128;0.1;10;23994
2923;293;3;1000;128;0.1;10;9729
2924;293;4;1000;128;0.1;10;50242
2925;293;5;1000;128;0.1;10;35847
2926;293;6;1000;128;0.1;10;23442
2927;293;7;1000;128;0.1;10;17160
2928;293;8;1000;128;0.1;10;19119
2929;293;9;1000;128;0.1;10;14262
2930;293;10;1000;128;0.1;10;6273
2931;294;1;1000;128;0.1;10;16242
2932;294;2;1000;128;0.1;10;35649
2933;294;3;1000;128;0.1;10;27121
2934;294;4;1000;128;0.1;10;8979
2935;294;5;1000;128;0.1;10;17832
2936;294;6;1000;128;0.1;10;11178
2937;294;7;1000;128;0.1;10;9216
2938;294;8;1000;128;0.1;10;20406
2939;294;9;1000;128;0.1;10;16257
2940;294;10;1000;128;0.1;10;7290
2941;295;1;1000;128;0.1;10;8676
2942;295;2;1000;128;0.1;10;38298
2943;295;3;1000;128;0.1;10;6620
2944;295;4;1000;128;0.1;10;8934
2945;295;5;1000;128;0.1;10;18684
2946;295;6;1000;128;0.1;10;9993
2947;295;7;1000;128;0.1;10;26755
2948;295;8;1000;128;0.1;10;12855
2949;295;9;1000;128;0.1;10;17361
2950;295;10;1000;128;0.1;10;10872
2951;296;1;1000;128;0.1;10;19302
2952;296;2;1000;128;0.1;10;10128
2953;296;3;1000;128;0.1;10;5964
2954;296;4;1000;128;0.1;10;10809
2955;296;5;1000;128;0.1;10;20304
2956;296;6;1000;128;0.1;10;5640
2957;296;7;1000;128;0.1;10;10572
2958;296;8;1000;128;0.1;10;19746
2959;296;9;1000;128;0.1;10;16482
2960;296;10;1000;128;0.1;10;13504
2961;297;1;1000;128;0.1;10;9321
2962;297;2;1000;128;0.1;10;17998
2963;297;3;1000;128;0.1;10;7665
2964;297;4;1000;128;0.1;10;7050
2965;297;5;1000;128;0.1;10;28830
2966;297;6;1000;128;0.1;10;6690
2967;297;7;1000;128;0.1;10;18351
2968;297;8;1000;128;0.1;10;9520
2969;297;9;1000;128;0.1;10;16185
2970;297;10;1000;128;0.1;10;9573
2971;298;1;1000;128;0.1;10;7440
2972;298;2;1000;128;0.1;10;7179
2973;298;3;1000;128;0.1;10;15738
2974;298;4;1000;128;0.1;10;19440
2975;298;5;1000;128;0.1;10;24366
2976;298;6;1000;128;0.1;10;6153
2977;298;7;1000;128;0.1;10;14103
2978;298;8;1000;128;0.1;10;9288
2979;298;9;1000;128;0.1;10;19248
2980;298;10;1000;128;0.1;10;12318
2981;299;1;1000;128;0.1;10;7338
2982;299;2;1000;128;0.1;10;5787
2983;299;3;1000;128;0.1;10;6822
2984;299;4;1000;128;0.1;10;16179
2985;299;5;1000;128;0.1;10;16461
2986;299;6;1000;128;0.1;10;12435
2987;299;7;1000;128;0.1;10;8079
2988;299;8;1000;128;0.1;10;9495
2989;299;9;1000;128;0.1;10;11352
2990;299;10;1000;128;0.1;10;19158
2991;300;1;1000;128;0.1;10;38697
2992;300;2;1000;128;0.1;10;11708
2993;300;3;1000;128;0.1;10;13662
2994;300;4;1000;128;0.1;10;8427
2995;300;5;1000;128;0.1;10;31449
2996;300;6;1000;128;0.1;10;10164
2997;300;7;1000;128;0.1;10;14337
2998;300;8;1000;128;0.1;10;20166
2999;300;9;1000;128;0.1;10;38091
3000;300;10;1000;128;0.1;10;6208
3001;301;1;1000;128;0.1;10;33396
3002;301;2;1000;128;0.1;10;8844
3003;301;3;1000;128;0.1;10;19914
3004;301;4;1000;128;0.1;10;15018
3005;301;5;1000;128;0.1;10;9822
3006;301;6;1000;128;0.1;10;21285
3007;301;7;1000;128;0.1;10;9732
3008;301;8;1000;128;0.1;10;12267
3009;301;9;1000;128;0.1;10;9403
3010;301;10;1000;128;0.1;10;13362
3011;302;1;1000;128;0.1;10;25779
3012;302;2;1000;128;0.1;10;6129
3013;302;3;1000;128;0.1;10;29403
3014;302;4;1000;128;0.1;10;12026
3015;302;5;1000;128;0.1;10;7410
3016;302;6;1000;128;0.1;10;18604
3017;302;7;1000;128;0.1;10;12606
3018;302;8;1000;128;0.1;10;33078
3019;302;9;1000;128;0.1;10;35205
3020;302;10;1000;128;0.1;10;48156
3021;303;1;1000;128;0.1;10;39453
3022;303;2;1000;128;0.1;10;25608
3023;303;3;1000;128;0.1;10;10422
