218;22;8;1000;128;0.1;2;8163
219;22;9;1000;128;0.1;2;9084
220;22;10;1000;128;0.1;2;8427
221;23;1;1000;128;0.1;2;7668
222;23;2;1000;128;0.1;2;10302
223;23;3;1000;128;0.1;2;8679
224;23;4;1000;128;0.1;2;5820
225;23;5;1000;128;0.1;2;7179
226;23;6;1000;128;0.1;2;6936
227;23;7;1000;128;0.1;2;8475
228;23;8;1000;128;0.1;2;8616
229;23;9;1000;128;0.1;2;8904
230;23;10;1000;128;0.1;2;9855
231;24;1;1000;128;0.1;2;7587
232;24;2;1000;128;0.1;2;6957
233;24;3;1000;128;0.1;2;6885
234;24;4;1000;128;0.1;2;5343
235;24;5;1000;128;0.1;2;8894
236;24;6;1000;128;0.1;2;5217
237;24;7;1000;128;0.1;2;6090
238;24;8;1000;128;0.1;2;6980
239;24;9;1000;128;0.1;2;8301
240;24;10;1000;128;0.1;2;6267
241;25;1;1000;128;0.1;2;10464
242;25;2;1000;128;0.1;2;10179
243;25;3;1000;128;0.1;2;7485
244;25;4;1000;128;0.1;2;7676
245;25;5;1000;128;0.1;2;8793
246;25;6;1000;128;0.1;2;5922
247;25;7;1000;128;0.1;2;6434
248;25;8;1000;128;0.1;2;7359
249;25;9;1000;128;0.1;2;7299
250;25;10;1000;128;0.1;2;7833
251;26;1;1000;128;0.1;2;9152
252;26;2;1000;128;0.1;2;6345
253;26;3;1000;128;0.1;2;8694
254;26;4;1000;128;0.1;2;7062
255;26;5;1000;128;0.1;2;7791
256;26;6;1000;128;0.1;2;8778
257;26;7;1000;128;0.1;2;8310
258;26;8;1000;128;0.1;2;7179
259;26;9;1000;128;0.1;2;7272
260;26;10;1000;128;0.1;2;8334
261;27;1;1000;128;0.1;2;8058
262;27;2;1000;128;0.1;2;7005
263;27;3;1000;128;0.1;2;9183
264;27;4;1000;128;0.1;2;5553
265;27;5;1000;128;0.1;2;8034
266;27;6;1000;128;0.1;2;8552
267;27;7;1000;128;0.1;2;8133
268;27;8;1000;128;0.1;2;6084
269;27;9;1000;128;0.1;2;8436
270;27;10;1000;128;0.1;2;8166
271;28;1;1000;128;0.1;2;9634
272;28;2;1000;128;0.1;2;9783
273;28;3;1000;128;0.1;2;7083
274;28;4;1000;128;0.1;2;7800
275;28;5;1000;128;0.1;2;8577
276;28;6;1000;128;0.1;2;9010
277;28;7;1000;128;0.1;2;7572
278;28;8;1000;128;0.1;2;6159
279;28;9;1000;128;0.1;2;8058
280;28;10;1000;128;0.1;2;6990
281;29;1;1000;128;0.1;2;7401
282;29;2;1000;128;0.1;2;7503
283;29;3;1000;128;0.1;2;8031
284;29;4;1000;128;0.1;2;7707
285;29;5;1000;128;0.1;2;7032
286;29;6;1000;128;0.1;2;6042
287;29;7;1000;128;0.1;2;7209
288;29;8;1000;128;0.1;2;7029
289;29;9;1000;128;0.1;2;7062
290;29;10;1000;128;0.1;2;6753
291;30;1;1000;128;0.1;2;6552
292;30;2;1000;128;0.1;2;8991
293;30;3;1000;128;0.1;2;8330
294;30;4;1000;128;0.1;2;5964
295;30;5;1000;128;0.1;2;6837
296;30;6;1000;128;0.1;2;9424
297;30;7;1000;128;0.1;2;8589
298;30;8;1000;128;0.1;2;8709
299;30;9;1000;128;0.1;2;7752
300;30;10;1000;128;0.1;2;7362
301;31;1;1000;128;0.1;2;8673
302;31;2;1000;128;0.1;2;5748
303;31;3;1000;128;0.1;2;5463
304;31;4;1000;128;0.1;2;8235
305;31;5;1000;128;0.1;2;10611
306;31;6;1000;128;0.1;2;9042
307;31;7;1000;128;0.1;2;8458
308;31;8;1000;128;0.1;2;9021
309;31;9;1000;128;0.1;2;8037
310;31;10;1000;128;0.1;2;7572
311;32;1;1000;128;0.1;2;11094
312;32;2;1000;128;0.1;2;9096
313;32;3;1000;128;0.1;2;6990
314;32;4;1000;128;0.1;2;5427
315;32;5;1000;128;0.1;2;8025
316;32;6;1000;128;0.1;2;9606
317;32;7;1000;128;0.1;2;8085
318;32;8;1000;128;0.1;2;9462
319;32;9;1000;128;0.1;2;8092
320;32;10;1000;128;0.1;2;9366
321;33;1;1000;128;0.1;2;7686
322;33;2;1000;128;0.1;2;7700
323;33;3;1000;128;0.1;2;7464
324;33;4;1000;128;0.1;2;7749
325;33;5;1000;128;0.1;2;6794
326;33;6;1000;128;0.1;2;8082
327;33;7;1000;128;0.1;2;7149
328;33;8;1000;128;0.1;2;6993
329;33;9;1000;128;0.1;2;9123
330;33;10;1000;128;0.1;2;6384
331;34;1;1000;128;0.1;2;9288
332;34;2;1000;128;0.1;2;10356
333;34;3;1000;128;0.1;2;7533
334;34;4;1000;128;0.1;2;9261
335;34;5;1000;128;0.1;2;8766
336;34;6;1000;128;0.1;2;8155
337;34;7;1000;128;0.1;2;7017
338;34;8;1000;128;0.1;2;7146
339;34;9;1000;128;0.1;2;6216
340;34;10;1000;128;0.1;2;6957
341;35;1;1000;128;0.1;2;8529
342;35;2;1000;128;0.1;2;7935
343;35;3;1000;128;0.1;2;7826
344;35;4;1000;128;0.1;2;5502
345;35;5;1000;128;0.1;2;7569
346;35;6;1000;128;0.1;2;7803
347;35;7;1000;128;0.1;2;10164
348;35;8;1000;128;0.1;2;7618
349;35;9;1000;128;0.1;2;6288
350;35;10;1000;128;0.1;2;6210
351;36;1;1000;128;0.1;2;6957
352;36;2;1000;128;0.1;2;6852
353;36;3;1000;128;0.1;2;6597
354;36;4;1000;128;0.1;2;5835
355;36;5;1000;128;0.1;2;8622
356;36;6;1000;128;0.1;2;6282
357;36;7;1000;128;0.1;2;7497
358;36;8;1000;128;0.1;2;7320
359;36;9;1000;128;0.1;2;9120
360;36;10;1000;128;0.1;2;6348
361;37;1;1000;128;0.1;2;9284
362;37;2;1000;128;0.1;2;8397
363;37;3;1000;128;0.1;2;8415
364;37;4;1000;128;0.1;2;6024
365;37;5;1000;128;0.1;2;8145
366;37;6;1000;128;0.1;2;6909
367;37;7;1000;128;0.1;2;7270
368;37;8;1000;128;0.1;2;5733
369;37;9;1000;128;0.1;2;7926
370;37;10;1000;128;0.1;2;7860
371;38;1;1000;128;0.1;2;7554
372;38;2;1000;128;0.1;2;9432
373;38;3;1000;128;0.1;2;8826
374;38;4;1000;128;0.1;2;6219
375;38;5;1000;128;0.1;2;8346
376;38;6;1000;128;0.1;2;5193
377;38;7;1000;128;0.1;2;8463
378;38;8;1000;128;0.1;2;7340
379;38;9;1000;128;0.1;2;6321
380;38;10;1000;128;0.1;2;8412
381;39;1;1000;128;0.1;2;9318
382;39;2;1000;128;0.1;2;7941
383;39;3;1000;128;0.1;2;5454
384;39;4;1000;128;0.1;2;9234
385;39;5;1000;128;0.1;2;7146
386;39;6;1000;128;0.1;2;8652
387;39;7;1000;128;0.1;2;5972
388;39;8;1000;128;0.1;2;9663
389;39;9;1000;128;0.1;2;8790
390;39;10;1000;128;0.1;2;7956
391;40;1;1000;128;0.1;2;8928
392;40;2;1000;128;0.1;2;7125
393;40;3;1000;128;0.1;2;7125
394;40;4;1000;128;0.1;2;6765
395;40;5;1000;128;0.1;2;7176
396;40;6;1000;128;0.1;2;7218
397;40;7;1000;128;0.1;2;7232
398;40;8;1000;128;0.1;2;9612
399;40;9;1000;128;0.1;2;8145
400;40;10;1000;128;0.1;2;9672
401;41;1;1000;128;0.1;2;10230
402;41;2;1000;128;0.1;2;7389
403;41;3;1000;128;0.1;2;10308
404;41;4;1000;128;0.1;2;6807
405;41;5;1000;128;0.1;2;9168
406;41;6;1000;128;0.1;2;6114
407;41;7;1000;128;0.1;2;6495
408;41;8;1000;128;0.1;2;5952
409;41;9;1000;128;0.1;2;5820
410;41;10;1000;128;0.1;2;6924
411;42;1;1000;128;0.1;2;7674
412;42;2;1000;128;0.1;2;9376
413;42;3;1000;128;0.1;2;8196
414;42;4;1000;128;0.1;2;8457
415;42;5;1000;128;0.1;2;6882
416;42;6;1000;128;0.1;2;7143
417;42;7;1000;128;0.1;2;10191
418;42;8;1000;128;0.1;2;6600
419;42;9;1000;128;0.1;2;6216
420;42;10;1000;128;0.1;2;7392
421;43;1;1000;128;0.1;2;7851
422;43;2;1000;128;0.1;2;7852
423;43;3;1000;128;0.1;2;8010
424;43;4;1000;128;0.1;2;7767
425;43;5;1000;128;0.1;2;7266
426;43;6;1000;128;0.1;2;9993
427;43;7;1000;128;0.1;2;6957
428;43;8;1000;128;0.1;2;9363
429;43;9;1000;128;0.1;2;6834
430;43;10;1000;128;0.1;2;9087
431;44;1;1000;128;0.1;2;7728
432;44;2;1000;128;0.1;2;7302
433;44;3;1000;128;0.1;2;9422
434;44;4;1000;128;0.1;2;8526
435;44;5;1000;128;0.1;2;8370
436;44;6;1000;128;0.1;2;10539
437;44;7;1000;128;0.1;2;8541
438;44;8;1000;128;0.1;2;6248
439;44;9;1000;128;0.1;2;6609
440;44;10;1000;128;0.1;2;5916
441;45;1;1000;128;0.1;2;7761
442;45;2;1000;128;0.1;2;6126
443;45;3;1000;128;0.1;2;7928
444;45;4;1000;128;0.1;2;9801
445;45;5;1000;128;0.1;2;7818
446;45;6;1000;128;0.1;2;9957
447;45;7;1000;128;0.1;2;8124
448;45;8;1000;128;0.1;2;6330
449;45;9;1000;128;0.1;2;6342
450;45;10;1000;128;0.1;2;10038
451;46;1;1000;128;0.1;2;8553
452;46;2;1000;128;0.1;2;7494
453;46;3;1000;128;0.1;2;8511
454;46;4;1000;128;0.1;2;9513
455;46;5;1000;128;0.1;2;6524
456;46;6;1000;128;0.1;2;9150
457;46;7;1000;128;0.1;2;7278
458;46;8;1000;128;0.1;2;8306
459;46;9;1000;128;0.1;2;7185
460;46;10;1000;128;0.1;2;8304
461;47;1;1000;128;0.1;2;8139
462;47;2;1000;128;0.1;2;7422
463;47;3;1000;128;0.1;2;7845
464;47;4;1000;128;0.1;2;5736
465;47;5;1000;128;0.1;2;6273
466;47;6;1000;128;0.1;2;6468
467;47;7;1000;128;0.1;2;7266
468;47;8;1000;128;0.1;2;6486
469;47;9;1000;128;0.1;2;9132
470;47;10;1000;128;0.1;2;6075
471;48;1;1000;128;0.1;2;8010
472;48;2;1000;128;0.1;2;8406
473;48;3;1000;128;0.1;2;6718
474;48;4;1000;128;0.1;2;7329
475;48;5;1000;128;0.1;2;9942
476;48;6;1000;128;0.1;2;5514
477;48;7;1000;128;0.1;2;5271
478;48;8;1000;128;0.1;2;5559
479;48;9;1000;128;0.1;2;7761
480;48;10;1000;128;0.1;2;6630
481;49;1;1000;128;0.1;2;8592
482;49;2;1000;128;0.1;2;7306
483;49;3;1000;128;0.1;2;7410
484;49;4;1000;128;0.1;2;6585
485;49;5;1000;128;0.1;2;9618
486;49;6;1000;128;0.1;2;6252
487;49;7;1000;128;0.1;2;6201
488;49;8;1000;128;0.1;2;6075
489;49;9;1000;128;0.1;2;10082
490;49;10;1000;128;0.1;2;9105
491;50;1;1000;128;0.1;2;6108
492;50;2;1000;128;0.1;2;9384
493;50;3;1000;128;0.1;2;8904
494;50;4;1000;128;0.1;2;6696
495;50;5;1000;128;0.1;2;7269
496;50;6;1000;128;0.1;2;8250
497;50;7;1000;128;0.1;2;6252
498;50;8;1000;128;0.1;2;8268
499;50;9;1000;128;0.1;2;7224
500;50;10;1000;128;0.1;2;8328
501;51;1;1000;128;0.1;2;8121
502;51;2;1000;128;0.1;2;8241
503;51;3;1000;128;0.1;2;8586
504;51;4;1000;128;0.1;2;5475
505;51;5;1000;128;0.1;2;8370
506;51;6;1000;128;0.1;2;7716
507;51;7;1000;128;0.1;2;6639
508;51;8;1000;128;0.1;2;6372
509;51;9;1000;128;0.1;2;9309
510;51;10;1000;128;0.1;2;7257
511;52;1;1000;128;0.1;2;8220
512;52;2;1000;128;0.1;2;7881
513;52;3;1000;128;0.1;2;9432
514;52;4;1000;128;0.1;2;7878
515;52;5;1000;128;0.1;2;7860
516;52;6;1000;128;0.1;2;8610
517;52;7;1000;128;0.1;2;9408
518;52;8;1000;128;0.1;2;6483
519;52;9;1000;128;0.1;2;9171
520;52;10;1000;128;0.1;2;7131
521;53;1;1000;128;0.1;2;10113
522;53;2;1000;128;0.1;2;8337
523;53;3;1000;128;0.1;2;5880
524;53;4;1000;128;0.1;2;9462
525;53;5;1000;128;0.1;2;7980
526;53;6;1000;128;0.1;2;5304
527;53;7;1000;128;0.1;2;8319
528;53;8;1000;128;0.1;2;8296
529;53;9;1000;128;0.1;2;5508
530;53;10;1000;128;0.1;2;6399
531;54;1;1000;128;0.1;2;8334
532;54;2;1000;128;0.1;2;7365
533;54;3;1000;128;0.1;2;9159
534;54;4;1000;128;0.1;2;8502
535;54;5;1000;128;0.1;2;8490
536;54;6;1000;128;0.1;2;6507
537;54;7;1000;128;0.1;2;6150
538;54;8;1000;128;0.1;2;8301
539;54;9;1000;128;0.1;2;6519
540;54;10;1000;128;0.1;2;8175
541;55;1;1000;128;0.1;2;8241
542;55;2;1000;128;0.1;2;7104
543;55;3;1000;128;0.1;2;10215
544;55;4;1000;128;0.1;2;7286
545;55;5;1000;128;0.1;2;9657
546;55;6;1000;128;0.1;2;8168
547;55;7;1000;128;0.1;2;9927
548;55;8;1000;128;0.1;2;7110
549;55;9;1000;128;0.1;2;9264
550;55;10;1000;128;0.1;2;8182
551;56;1;1000;128;0.1;2;10590
552;56;2;1000;128;0.1;2;8337
553;56;3;1000;128;0.1;2;9402
554;56;4;1000;128;0.1;2;5613
555;56;5;1000;128;0.1;2;5955
556;56;6;1000;128;0.1;2;5832
557;56;7;1000;128;0.1;2;8304
558;56;8;1000;128;0.1;2;7464
559;56;9;1000;128;0.1;2;7677
560;56;10;1000;128;0.1;2;5301
561;57;1;1000;128;0.1;2;7413
562;57;2;1000;128;0.1;2;9858
563;57;3;1000;128;0.1;2;9168
564;57;4;1000;128;0.1;2;5661
565;57;5;1000;128;0.1;2;7314
566;57;6;1000;128;0.1;2;10521
567;57;7;1000;128;0.1;2;7104
568;57;8;1000;128;0.1;2;7414
569;57;9;1000;128;0.1;2;7281
570;57;10;1000;128;0.1;2;7986
571;58;1;1000;128;0.1;2;8895
572;58;2;1000;128;0.1;2;9267
573;58;3;1000;128;0.1;2;6789
574;58;4;1000;128;0.1;2;6807
575;58;5;1000;128;0.1;2;10404
576;58;6;1000;128;0.1;2;7767
577;58;7;1000;128;0.1;2;9099
578;58;8;1000;128;0.1;2;9180
579;58;9;1000;128;0.1;2;7182
580;58;10;1000;128;0.1;2;6468
581;59;1;1000;128;0.1;2;8652
582;59;2;1000;128;0.1;2;6171
583;59;3;1000;128;0.1;2;5754
584;59;4;1000;128;0.1;2;5370
585;59;5;1000;128;0.1;2;6318
586;59;6;1000;128;0.1;2;9081
587;59;7;1000;128;0.1;2;6051
588;59;8;1000;128;0.1;2;6291
589;59;9;1000;128;0.1;2;7179
590;59;10;1000;128;0.1;2;7116
591;60;1;1000;128;0.1;2;7286
592;60;2;1000;128;0.1;2;7131
593;60;3;1000;128;0.1;2;9759
594;60;4;1000;128;0.1;2;6597
595;60;5;1000;128;0.1;2;8397
596;60;6;1000;128;0.1;2;9627
597;60;7;1000;128;0.1;2;7905
598;60;8;1000;128;0.1;2;7586
599;60;9;1000;128;0.1;2;6168
600;60;10;1000;128;0.1;2;8049
601;61;1;1000;128;0.1;2;9738
602;61;2;1000;128;0.1;2;5670
603;61;3;1000;128;0.1;2;8631
604;61;4;1000;128;0.1;2;5577
605;61;5;1000;128;0.1;2;7842
606;61;6;1000;128;0.1;2;6219
607;61;7;1000;128;0.1;2;5192
608;61;8;1000;128;0.1;2;6510
609;61;9;1000;128;0.1;2;8658
610;61;10;1000;128;0.1;2;6378
611;62;1;1000;128;0.1;2;8472
612;62;2;1000;128;0.1;2;9429
613;62;3;1000;128;0.1;2;6180
614;62;4;1000;128;0.1;2;7071
615;62;5;1000;128;0.1;2;9258
616;62;6;1000;128;0.1;2;10188
617;62;7;1000;128;0.1;2;9222
618;62;8;1000;128;0.1;2;8703
619;62;9;1000;128;0.1;2;7176
620;62;10;1000;128;0.1;2;8142
621;63;1;1000;128;0.1;2;7611
622;63;2;1000;128;0.1;2;8661
623;63;3;1000;128;0.1;2;7566
624;63;4;1000;128;0.1;2;8520
625;63;5;1000;128;0.1;2;6702
626;63;6;1000;128;0.1;2;9468
627;63;7;1000;128;0.1;2;7164
628;63;8;1000;128;0.1;2;8266
629;63;9;1000;128;0.1;2;7260
630;63;10;1000;128;0.1;2;7002
631;64;1;1000;128;0.1;2;6432
632;64;2;1000;128;0.1;2;9510
633;64;3;1000;128;0.1;2;5967
634;64;4;1000;128;0.1;2;8310
635;64;5;1000;128;0.1;2;6471
636;64;6;1000;128;0.1;2;9102
637;64;7;1000;128;0.1;2;9009
638;64;8;1000;128;0.1;2;7479
639;64;9;1000;128;0.1;2;7218
640;64;10;1000;128;0.1;2;8007
641;65;1;1000;128;0.1;2;9159
642;65;2;1000;128;0.1;2;7470
643;65;3;1000;128;0.1;2;8490
644;65;4;1000;128;0.1;2;7158
645;65;5;1000;128;0.1;2;8655
646;65;6;1000;128;0.1;2;9888
647;65;7;1000;128;0.1;2;9174
648;65;8;1000;128;0.1;2;9414
649;65;9;1000;128;0.1;2;6294
650;65;10;1000;128;0.1;2;9963
651;66;1;1000;128;0.1;2;7320
652;66;2;1000;128;0.1;2;10566
653;66;3;1000;128;0.1;2;7605
654;66;4;1000;128;0.1;2;6744
655;66;5;1000;128;0.1;2;5661
656;66;6;1000;128;0.1;2;8580
657;66;7;1000;128;0.1;2;5244
658;66;8;1000;128;0.1;2;5313
659;66;9;1000;128;0.1;2;7743
660;66;10;1000;128;0.1;2;8691
661;67;1;1000;128;0.1;2;8028
662;67;2;1000;128;0.1;2;8058
663;67;3;1000;128;0.1;2;8292
664;67;4;1000;128;0.1;2;5316
665;67;5;1000;128;0.1;2;6384
666;67;6;1000;128;0.1;2;5295
667;67;7;1000;128;0.1;2;7404
668;67;8;1000;128;0.1;2;5388
669;67;9;1000;128;0.1;2;6984
670;67;10;1000;128;0.1;2;7428
671;68;1;1000;128;0.1;2;9204
672;68;2;1000;128;0.1;2;9279
673;68;3;1000;128;0.1;2;5943
674;68;4;1000;128;0.1;2;8490
675;68;5;1000;128;0.1;2;9672
676;68;6;1000;128;0.1;2;9028
677;68;7;1000;128;0.1;2;6294
678;68;8;1000;128;0.1;2;8973
679;68;9;1000;128;0.1;2;7284
680;68;10;1000;128;0.1;2;7818
681;69;1;1000;128;0.1;2;8316
682;69;2;1000;128;0.1;2;9204
683;69;3;1000;128;0.1;2;7755
684;69;4;1000;128;0.1;2;8451
685;69;5;1000;128;0.1;2;6272
686;69;6;1000;128;0.1;2;8400
687;69;7;1000;128;0.1;2;7302
688;69;8;1000;128;0.1;2;6147
689;69;9;1000;128;0.1;2;8520
690;69;10;1000;128;0.1;2;5305
691;70;1;1000;128;0.1;2;9396
692;70;2;1000;128;0.1;2;9546
693;70;3;1000;128;0.1;2;6603
694;70;4;1000;128;0.1;2;9228
695;70;5;1000;128;0.1;2;7683
696;70;6;1000;128;0.1;2;8148
697;70;7;1000;128;0.1;2;8004
698;70;8;1000;128;0.1;2;9412
699;70;9;1000;128;0.1;2;7167
700;70;10;1000;128;0.1;2;8992
