70;7;9;1000;128;0;2;2112
71;8;0;1000;128;0;2;2088
72;8;1;1000;128;0;2;1101
73;8;2;1000;128;0;2;6099
74;8;3;1000;128;0;2;183
75;8;4;1000;128;0;2;4098
76;8;5;1000;128;0;2;5094
77;8;6;1000;128;0;2;2112
78;8;7;1000;128;0;2;4080
79;8;8;1000;128;0;2;5106
80;8;9;1000;128;0;2;3099
81;9;0;1000;128;0;2;2082
82;9;1;1000;128;0;2;810
83;9;2;1000;128;0;2;1122
84;9;3;1000;128;0;2;6105
85;9;4;1000;128;0;2;3132
86;9;5;1000;128;0;2;726
87;9;6;1000;128;0;2;6117
88;9;7;1000;128;0;2;4092
89;9;8;1000;128;0;2;2118
90;9;9;1000;128;0;2;4095
91;10;0;1000;128;0;2;4068
92;10;1;1000;128;0;2;3066
93;10;2;1000;128;0;2;1101
94;10;3;1000;128;0;2;4092
95;10;4;1000;128;0;2;4068
96;10;5;1000;128;0;2;3066
97;10;6;1000;128;0;2;183
98;10;7;1000;128;0;2;4110
99;10;8;1000;128;0;2;3066
100;10;9;1000;128;0;2;4089
101;11;0;1000;128;0;2;3099
102;11;1;1000;128;0;2;1098
103;11;2;1000;128;0;2;600
104;11;3;1000;128;0;2;5094
105;11;4;1000;128;0;2;4089
106;11;5;1000;128;0;2;1092
107;11;6;1000;128;0;2;5103
108;11;7;1000;128;0;2;177
109;11;8;1000;128;0;2;1068
110;11;9;1000;128;0;2;5091
111;12;0;1000;128;0;2;2106
112;12;1;1000;128;0;2;186
113;12;2;1000;128;0;2;654
114;12;3;1000;128;0;2;2109
115;12;4;1000;128;0;2;999
116;12;5;1000;128;0;2;7108
117;12;6;1000;128;0;2;2067
118;12;7;1000;128;0;2;182
119;12;8;1000;128;0;2;6066
120;12;9;1000;128;0;2;1095
121;13;0;1000;128;0;2;2097
122;13;1;1000;128;0;2;2124
123;13;2;1000;128;0;2;3105
124;13;3;1000;128;0;2;2121
125;13;4;1000;128;0;2;2116
126;13;5;1000;128;0;2;2118
127;13;6;1000;128;0;2;4131
128;13;7;1000;128;0;2;4107
129;13;8;1000;128;0;2;4143
130;13;9;1000;128;0;2;1107
131;14;0;1000;128;0;2;4092
132;14;1;1000;128;0;2;4095
133;14;2;1000;128;0;2;2082
134;14;3;1000;128;0;2;228
135;14;4;1000;128;0;2;3102
136;14;5;1000;128;0;2;4146
137;14;6;1000;128;0;2;1134
138;14;7;1000;128;0;2;6132
139;14;8;1000;128;0;2;600
140;14;9;1000;128;0;2;4092
141;15;0;1000;128;0;2;1116
142;15;1;1000;128;0;2;2082
143;15;2;1000;128;0;2;2067
144;15;3;1000;128;0;2;2082
145;15;4;1000;128;0;2;4108
146;15;5;1000;128;0;2;2073
147;15;6;1000;128;0;2;4113
148;15;7;1000;128;0;2;192
149;15;8;1000;128;0;2;3090
150;15;9;1000;128;0;2;2082
151;16;0;1000;128;0;2;6105
152;16;1;1000;128;0;2;4086
153;16;2;1000;128;0;2;4107
154;16;3;1000;128;0;2;1116
155;16;4;1000;128;0;2;2094
156;16;5;1000;128;0;2;2142
157;16;6;1000;128;0;2;3094
158;16;7;1000;128;0;2;7140
159;16;8;1000;128;0;2;1101
160;16;9;1000;128;0;2;2079
161;17;0;1000;128;0;2;681
162;17;1;1000;128;0;2;5115
163;17;2;1000;128;0;2;4092
164;17;3;1000;128;0;2;2073
165;17;4;1000;128;0;2;2104
166;17;5;1000;128;0;2;4077
167;17;6;1000;128;0;2;2106
168;17;7;1000;128;0;2;180
169;17;8;1000;128;0;2;519
170;17;9;1000;128;0;2;180
171;18;0;1000;128;0;2;2103
172;18;1;1000;128;0;2;2086
173;18;2;1000;128;0;2;2082
174;18;3;1000;128;0;2;3090
175;18;4;1000;128;0;2;2070
176;18;5;1000;128;0;2;1110
177;18;6;1000;128;0;2;3096
178;18;7;1000;128;0;2;5067
179;18;8;1000;128;0;2;1102
180;18;9;1000;128;0;2;5100
181;19;0;1000;128;0;2;4083
182;19;1;1000;128;0;2;7098
183;19;2;1000;128;0;2;1077
184;19;3;1000;128;0;2;2084
185;19;4;1000;128;0;2;5109
186;19;5;1000;128;0;2;4071
187;19;6;1000;128;0;2;615
188;19;7;1000;128;0;2;3081
189;19;8;1000;128;0;2;5091
190;19;9;1000;128;0;2;3099
191;20;0;1000;128;0;2;3102
192;20;1;1000;128;0;2;1110
193;20;2;1000;128;0;2;4074
194;20;3;1000;128;0;2;3096
195;20;4;1000;128;0;2;5110
196;20;5;1000;128;0;2;2115
197;20;6;1000;128;0;2;2082
198;20;7;1000;128;0;2;1068
199;20;8;1000;128;0;2;4083
200;20;9;1000;128;0;2;5097
201;21;0;1000;128;0;2;1101
202;21;1;1000;128;0;2;753
203;21;2;1000;128;0;2;216
204;21;3;1000;128;0;2;576
205;21;4;1000;128;0;2;219
206;21;5;1000;128;0;2;7146
207;21;6;1000;128;0;2;5091
208;21;7;1000;128;0;2;5127
209;21;8;1000;128;0;2;6103
210;21;9;1000;128;0;2;4092
211;22;0;1000;128;0;2;2124
212;22;1;1000;128;0;2;1098
213;22;2;1000;128;0;2;3102
214;22;3;1000;128;0;2;3066
215;22;4;1000;128;0;2;1065
216;22;5;1000;128;0;2;3072
217;22;6;1000;128;0;2;2070
218;22;7;1000;128;0;2;2106
219;22;8;1000;128;0;2;3099
220;22;9;1000;128;0;2;1068
221;23;0;1000;128;0;2;846
222;23;1;1000;128;0;2;8139
223;23;2;1000;128;0;2;3132
224;23;3;1000;128;0;2;3078
225;23;4;1000;128;0;2;4098
226;23;5;1000;128;0;2;4089
227;23;6;1000;128;0;2;3093
228;23;7;1000;128;0;2;3078
229;23;8;1000;128;0;2;585
230;23;9;1000;128;0;2;2133
231;24;0;1000;128;0;2;3063
232;24;1;1000;128;0;2;4086
233;24;2;1000;128;0;2;3093
234;24;3;1000;128;0;2;1107
235;24;4;1000;128;0;2;3111
236;24;5;1000;128;0;2;2085
237;24;6;1000;128;0;2;3114
238;24;7;1000;128;0;2;3108
239;24;8;1000;128;0;2;4116
240;24;9;1000;128;0;2;2079
241;25;0;1000;128;0;2;3129
242;25;1;1000;128;0;2;1089
243;25;2;1000;128;0;2;2130
244;25;3;1000;128;0;2;3118
245;25;4;1000;128;0;2;3144
246;25;5;1000;128;0;2;4134
247;25;6;1000;128;0;2;4086
248;25;7;1000;128;0;2;2085
249;25;8;1000;128;0;2;240
250;25;9;1000;128;0;2;5079
251;26;0;1000;128;0;2;3132
252;26;1;1000;128;0;2;5112
253;26;2;1000;128;0;2;3078
254;26;3;1000;128;0;2;2097
255;26;4;1000;128;0;2;3138
256;26;5;1000;128;0;2;2121
257;26;6;1000;128;0;2;3093
258;26;7;1000;128;0;2;3106
259;26;8;1000;128;0;2;2136
260;26;9;1000;128;0;2;1080
261;27;0;1000;128;0;2;516
262;27;1;1000;128;0;2;186
263;27;2;1000;128;0;2;2079
264;27;3;1000;128;0;2;1113
265;27;4;1000;128;0;2;4102
266;27;5;1000;128;0;2;5106
267;27;6;1000;128;0;2;1077
268;27;7;1000;128;0;2;2094
269;27;8;1000;128;0;2;1113
270;27;9;1000;128;0;2;1092
271;28;0;1000;128;0;2;3087
272;28;1;1000;128;0;2;3081
273;28;2;1000;128;0;2;2109
274;28;3;1000;128;0;2;5091
275;28;4;1000;128;0;2;690
276;28;5;1000;128;0;2;1119
277;28;6;1000;128;0;2;3087
278;28;7;1000;128;0;2;7131
279;28;8;1000;128;0;2;5109
280;28;9;1000;128;0;2;4146
281;29;0;1000;128;0;2;2133
282;29;1;1000;128;0;2;2130
283;29;2;1000;128;0;2;6128
284;29;3;1000;128;0;2;3141
285;29;4;1000;128;0;2;2109
286;29;5;1000;128;0;2;240
287;29;6;1000;128;0;2;5127
288;29;7;1000;128;0;2;4086
289;29;8;1000;128;0;2;3084
290;29;9;1000;128;0;2;1116
291;30;0;1000;128;0;2;7092
292;30;1;1000;128;0;2;4137
293;30;2;1000;128;0;2;5133
294;30;3;1000;128;0;2;1106
295;30;4;1000;128;0;2;3099
296;30;5;1000;128;0;2;6099
297;30;6;1000;128;0;2;585
298;30;7;1000;128;0;2;4092
299;30;8;1000;128;0;2;4086
300;30;9;1000;128;0;2;228
301;31;0;1000;128;0;2;1134
302;31;1;1000;128;0;2;2082
303;31;2;1000;128;0;2;3114
304;31;3;1000;128;0;2;3105
305;31;4;1000;128;0;2;3114
306;31;5;1000;128;0;2;2085
307;31;6;1000;128;0;2;192
308;31;7;1000;128;0;2;552
309;31;8;1000;128;0;2;6084
310;31;9;1000;128;0;2;6093
311;32;0;1000;128;0;2;4119
312;32;1;1000;128;0;2;2118
313;32;2;1000;128;0;2;5114
314;32;3;1000;128;0;2;1104
315;32;4;1000;128;0;2;4107
316;32;5;1000;128;0;2;6099
317;32;6;1000;128;0;2;612
318;32;7;1000;128;0;2;7126
319;32;8;1000;128;0;2;1128
320;32;9;1000;128;0;2;228
321;33;0;1000;128;0;2;546
322;33;1;1000;128;0;2;4092
323;33;2;1000;128;0;2;6110
324;33;3;1000;128;0;2;1110
325;33;4;1000;128;0;2;3105
326;33;5;1000;128;0;2;4113
327;33;6;1000;128;0;2;4068
328;33;7;1000;128;0;2;1108
329;33;8;1000;128;0;2;684
330;33;9;1000;128;0;2;3099
331;34;0;1000;128;0;2;4080
332;34;1;1000;128;0;2;3102
333;34;2;1000;128;0;2;188
334;34;3;1000;128;0;2;2073
335;34;4;1000;128;0;2;4077
336;34;5;1000;128;0;2;621
337;34;6;1000;128;0;2;4095
338;34;7;1000;128;0;2;1065
339;34;8;1000;128;0;2;3063
340;34;9;1000;128;0;2;2090
341;35;0;1000;128;0;2;3108
342;35;1;1000;128;0;2;6066
343;35;2;1000;128;0;2;738
344;35;3;1000;128;0;2;6063
345;35;4;1000;128;0;2;488
346;35;5;1000;128;0;2;183
347;35;6;1000;128;0;2;3099
348;35;7;1000;128;0;2;192
349;35;8;1000;128;0;2;3066
350;35;9;1000;128;0;2;2079
351;36;0;1000;128;0;2;618
352;36;1;1000;128;0;2;216
353;36;2;1000;128;0;2;4098
354;36;3;1000;128;0;2;1107
355;36;4;1000;128;0;2;7095
356;36;5;1000;128;0;2;2109
357;36;6;1000;128;0;2;5116
358;36;7;1000;128;0;2;2085
359;36;8;1000;128;0;2;5112
360;36;9;1000;128;0;2;4080
361;37;0;1000;128;0;2;672
362;37;1;1000;128;0;2;228
363;37;2;1000;128;0;2;2130
364;37;3;1000;128;0;2;3144
365;37;4;1000;128;0;2;3093
366;37;5;1000;128;0;2;240
367;37;6;1000;128;0;2;594
368;37;7;1000;128;0;2;1078
369;37;8;1000;128;0;2;6141
370;37;9;1000;128;0;2;6114
371;38;0;1000;128;0;2;2085
372;38;1;1000;128;0;2;3066
373;38;2;1000;128;0;2;1083
374;38;3;1000;128;0;2;250
375;38;4;1000;128;0;2;4113
376;38;5;1000;128;0;2;2082
377;38;6;1000;128;0;2;3108
378;38;7;1000;128;0;2;4080
379;38;8;1000;128;0;2;489
380;38;9;1000;128;0;2;5097
381;39;0;1000;128;0;2;2136
382;39;1;1000;128;0;2;3102
383;39;2;1000;128;0;2;2145
384;39;3;1000;128;0;2;2133
385;39;4;1000;128;0;2;3090
386;39;5;1000;128;0;2;5142
387;39;6;1000;128;0;2;7128
388;39;7;1000;128;0;2;1140
389;39;8;1000;128;0;2;1134
390;39;9;1000;128;0;2;3132
391;40;0;1000;128;0;2;1113
392;40;1;1000;128;0;2;6081
393;40;2;1000;128;0;2;1108
394;40;3;1000;128;0;2;3090
395;40;4;1000;128;0;2;1078
396;40;5;1000;128;0;2;1071
397;40;6;1000;128;0;2;1110
398;40;7;1000;128;0;2;534
399;40;8;1000;128;0;2;4092
400;40;9;1000;128;0;2;1086
401;41;0;1000;128;0;2;195
402;41;1;1000;128;0;2;5085
403;41;2;1000;128;0;2;1107
404;41;3;1000;128;0;2;3063
405;41;4;1000;128;0;2;2082
406;41;5;1000;128;0;2;5103
407;41;6;1000;128;0;2;4080
408;41;7;1000;128;0;2;6099
409;41;8;1000;128;0;2;4077
410;41;9;1000;128;0;2;3110
411;42;0;1000;128;0;2;1104
412;42;1;1000;128;0;2;4074
413;42;2;1000;128;0;2;1102
414;42;3;1000;128;0;2;6090
415;42;4;1000;128;0;2;1104
416;42;5;1000;128;0;2;3075
417;42;6;1000;128;0;2;7098
418;42;7;1000;128;0;2;4107
419;42;8;1000;128;0;2;2097
420;42;9;1000;128;0;2;5080
421;43;0;1000;128;0;2;4077
422;43;1;1000;128;0;2;6072
423;43;2;1000;128;0;2;471
424;43;3;1000;128;0;2;4068
425;43;4;1000;128;0;2;1098
426;43;5;1000;128;0;2;4080
427;43;6;1000;128;0;2;2094
428;43;7;1000;128;0;2;2082
429;43;8;1000;128;0;2;6110
430;43;9;1000;128;0;2;5106
431;44;0;1000;128;0;2;522
432;44;1;1000;128;0;2;5082
433;44;2;1000;128;0;2;2108
434;44;3;1000;128;0;2;5067
435;44;4;1000;128;0;2;4066
436;44;5;1000;128;0;2;3093
437;44;6;1000;128;0;2;480
438;44;7;1000;128;0;2;1107
439;44;8;1000;128;0;2;6090
440;44;9;1000;128;0;2;2079
441;45;0;1000;128;0;2;1101
442;45;1;1000;128;0;2;238
443;45;2;1000;128;0;2;1080
444;45;3;1000;128;0;2;3141
445;45;4;1000;128;0;2;588
446;45;5;1000;128;0;2;2136
447;45;6;1000;128;0;2;4082
448;45;7;1000;128;0;2;2121
449;45;8;1000;128;0;2;594
450;45;9;1000;128;0;2;3081
451;46;0;1000;128;0;2;504
452;46;1;1000;128;0;2;3081
453;46;2;1000;128;0;2;2088
454;46;3;1000;128;0;2;2133
455;46;4;1000;128;0;2;2094
456;46;5;1000;128;0;2;2121
457;46;6;1000;128;0;2;1122
458;46;7;1000;128;0;2;232
459;46;8;1000;128;0;2;4113
460;46;9;1000;128;0;2;1110
461;47;0;1000;128;0;2;2082
462;47;1;1000;128;0;2;2070
463;47;2;1000;128;0;2;300
464;47;3;1000;128;0;2;816
465;47;4;1000;128;0;2;3074
466;47;5;1000;128;0;2;4110
467;47;6;1000;128;0;2;4086
468;47;7;1000;128;0;2;1065
469;47;8;1000;128;0;2;2091
470;47;9;1000;128;0;2;519
471;48;0;1000;128;0;2;6114
472;48;1;1000;128;0;2;4138
473;48;2;1000;128;0;2;2130
474;48;3;1000;128;0;2;2103
475;48;4;1000;128;0;2;3141
476;48;5;1000;128;0;2;2091
477;48;6;1000;128;0;2;2130
478;48;7;1000;128;0;2;3108
479;48;8;1000;128;0;2;401131
480;48;9;1000;128;0;2;1092
481;49;0;1000;128;0;2;3100
482;49;1;1000;128;0;2;2091
483;49;2;1000;128;0;2;4071
484;49;3;1000;128;0;2;4080
485;49;4;1000;128;0;2;2073
486;49;5;1000;128;0;2;4080
487;49;6;1000;128;0;2;3099
488;49;7;1000;128;0;2;4104
489;49;8;1000;128;0;2;3090
490;49;9;1000;128;0;2;3093
491;50;0;1000;128;0;2;4077
492;50;1;1000;128;0;2;2086
493;50;2;1000;128;0;2;2070
494;50;3;1000;128;0;2;710
495;50;4;1000;128;0;2;2106
496;50;5;1000;128;0;2;4068
497;50;6;1000;128;0;2;3105
498;50;7;1000;128;0;2;1092
499;50;8;1000;128;0;2;1108
500;50;9;1000;128;0;2;2064
501;51;0;1000;128;0;2;249
502;51;1;1000;128;0;2;2104
503;51;2;1000;128;0;2;2130
504;51;3;1000;128;0;2;1143
505;51;4;1000;128;0;2;240
506;51;5;1000;128;0;2;3123
507;51;6;1000;128;0;2;1116
508;51;7;1000;128;0;2;4131
509;51;8;1000;128;0;2;4118
510;51;9;1000;128;0;2;6090
511;52;0;1000;128;0;2;3063
512;52;1;1000;128;0;2;243
513;52;2;1000;128;0;2;3123
514;52;3;1000;128;0;2;3144
515;52;4;1000;128;0;2;1140
516;52;5;1000;128;0;2;1078
517;52;6;1000;128;0;2;1143
518;52;7;1000;128;0;2;240
519;52;8;1000;128;0;2;4128
520;52;9;1000;128;0;2;6114
521;53;0;1000;128;0;2;693
522;53;1;1000;128;0;2;3090
523;53;2;1000;128;0;2;3087
524;53;3;1000;128;0;2;4104
525;53;4;1000;128;0;2;6087
526;53;5;1000;128;0;2;240
527;53;6;1000;128;0;2;3124
528;53;7;1000;128;0;2;3144
529;53;8;1000;128;0;2;2103
530;53;9;1000;128;0;2;3144
531;54;0;1000;128;0;2;5118
532;54;1;1000;128;0;2;3093
533;54;2;1000;128;0;2;1053
534;54;3;1000;128;0;2;4070
535;54;4;1000;128;0;2;5115
536;54;5;1000;128;0;2;2067
537;54;6;1000;128;0;2;3090
538;54;7;1000;128;0;2;171
539;54;8;1000;128;0;2;2103
540;54;9;1000;128;0;2;2064
541;55;0;1000;128;0;2;4119
542;55;1;1000;128;0;2;3081
543;55;2;1000;128;0;2;4143
544;55;3;1000;128;0;2;2126
545;55;4;1000;128;0;2;3078
546;55;5;1000;128;0;2;4134
547;55;6;1000;128;0;2;3132
548;55;7;1000;128;0;2;3093
549;55;8;1000;128;0;2;1108
550;55;9;1000;128;0;2;1122
551;56;0;1000;128;0;2;2091
552;56;1;1000;128;0;2;2073
553;56;2;1000;128;0;2;9111
554;56;3;1000;128;0;2;2085
555;56;4;1000;128;0;2;4110
556;56;5;1000;128;0;2;3102
557;56;6;1000;128;0;2;4062
558;56;7;1000;128;0;2;3096
559;56;8;1000;128;0;2;810
560;56;9;1000;128;0;2;6081
561;57;0;1000;128;0;2;3120
562;57;1;1000;128;0;2;1086
563;57;2;1000;128;0;2;3099
564;57;3;1000;128;0;2;2064
565;57;4;1000;128;0;2;207
566;57;5;1000;128;0;2;5079
567;57;6;1000;128;0;2;2073
568;57;7;1000;128;0;2;5088
569;57;8;1000;128;0;2;4072
570;57;9;1000;128;0;2;534
571;58;0;1000;128;0;2;3063
572;58;1;1000;128;0;2;180
573;58;2;1000;128;0;2;6094
574;58;3;1000;128;0;2;6072
575;58;4;1000;128;0;2;792
576;58;5;1000;128;0;2;2091
577;58;6;1000;128;0;2;3108
578;58;7;1000;128;0;2;4083
579;58;8;1000;128;0;2;2094
580;58;9;1000;128;0;2;1102
581;59;0;1000;128;0;2;696
582;59;1;1000;128;0;2;222
583;59;2;1000;128;0;2;651
584;59;3;1000;128;0;2;3102
585;59;4;1000;128;0;2;642
586;59;5;1000;128;0;2;2133
587;59;6;1000;128;0;2;582
588;59;7;1000;128;0;2;4131
589;59;8;1000;128;0;2;3096
590;59;9;1000;128;0;2;3078
591;60;0;1000;128;0;2;678
592;60;1;1000;128;0;2;1089
593;60;2;1000;128;0;2;3087
594;60;3;1000;128;0;2;1101
595;60;4;1000;128;0;2;4074
596;60;5;1000;128;0;2;1104
597;60;6;1000;128;0;2;4110
598;60;7;1000;128;0;2;7098
599;60;8;1000;128;0;2;5112
600;60;9;1000;128;0;2;3104
601;61;0;1000;128;0;2;663
602;61;1;1000;128;0;2;2088
603;61;2;1000;128;0;2;3108
604;61;3;1000;128;0;2;1104
605;61;4;1000;128;0;2;1083
606;61;5;1000;128;0;2;5098
607;61;6;1000;128;0;2;4110
608;61;7;1000;128;0;2;2082
609;61;8;1000;128;0;2;2073
610;61;9;1000;128;0;2;4077
611;62;0;1000;128;0;2;2100
612;62;1;1000;128;0;2;2121
613;62;2;1000;128;0;2;234
614;62;3;1000;128;0;2;4122
615;62;4;1000;128;0;2;6118
616;62;5;1000;128;0;2;1092
617;62;6;1000;128;0;2;2138
618;62;7;1000;128;0;2;606
619;62;8;1000;128;0;2;1119
620;62;9;1000;128;0;2;3087
621;63;0;1000;128;0;2;1116
622;63;1;1000;128;0;2;5088
623;63;2;1000;128;0;2;4071
624;63;3;1000;128;0;2;1092
625;63;4;1000;128;0;2;4080
626;63;5;1000;128;0;2;3084
627;63;6;1000;128;0;2;4080
628;63;7;1000;128;0;2;5085
629;63;8;1000;128;0;2;1101
630;63;9;1000;128;0;2;2073
631;64;0;1000;128;0;2;5120
632;64;1;1000;128;0;2;3081
633;64;2;1000;128;0;2;1119
634;64;3;1000;128;0;2;1098
635;64;4;1000;128;0;2;240
636;64;5;1000;128;0;2;2103
637;64;6;1000;128;0;2;1116
638;64;7;1000;128;0;2;3122
639;64;8;1000;128;0;2;3144
640;64;9;1000;128;0;2;3099
641;65;0;1000;128;0;2;3081
642;65;1;1000;128;0;2;2073
643;65;2;1000;128;0;2;7104
644;65;3;1000;128;0;2;2094
645;65;4;1000;128;0;2;1101
646;65;5;1000;128;0;2;3114
647;65;6;1000;128;0;2;180
648;65;7;1000;128;0;2;5084
649;65;8;1000;128;0;2;4068
650;65;9;1000;128;0;2;471
651;66;0;1000;128;0;2;240
652;66;1;1000;128;0;2;3126
653;66;2;1000;128;0;2;261
654;66;3;1000;128;0;2;7089
655;66;4;1000;128;0;2;4146
656;66;5;1000;128;0;2;1134
657;66;6;1000;128;0;2;1107
658;66;7;1000;128;0;2;4083
659;66;8;1000;128;0;2;228
660;66;9;1000;128;0;2;3117
661;67;0;1000;128;0;2;8097
662;67;1;1000;128;0;2;3105
663;67;2;1000;128;0;2;5088
664;67;3;1000;128;0;2;1106
665;67;4;1000;128;0;2;2112
666;67;5;1000;128;0;2;3104
667;67;6;1000;128;0;2;3066
668;67;7;1000;128;0;2;7101
669;67;8;1000;128;0;2;3105
670;67;9;1000;128;0;2;3114
671;68;0;1000;128;0;2;3105
672;68;1;1000;128;0;2;4074
673;68;2;1000;128;0;2;2106
674;68;3;1000;128;0;2;2097
675;68;4;1000;128;0;2;464
676;68;5;1000;128;0;2;1113
677;68;6;1000;128;0;2;1110
678;68;7;1000;128;0;2;1113
679;68;8;1000;128;0;2;471
680;68;9;1000;128;0;2;1113
681;69;0;1000;128;0;2;3072
682;69;1;1000;128;0;2;2118
683;69;2;1000;128;0;2;3087
684;69;3;1000;128;0;2;3135
685;69;4;1000;128;0;2;3120
686;69;5;1000;128;0;2;1107
687;69;6;1000;128;0;2;2082
688;69;7;1000;128;0;2;261
689;69;8;1000;128;0;2;4086
690;69;9;1000;128;0;2;3135
691;70;0;1000;128;0;2;2067
692;70;1;1000;128;0;2;597
693;70;2;1000;128;0;2;1110
694;70;3;1000;128;0;2;1110
695;70;4;1000;128;0;2;6080
696;70;5;1000;128;0;2;3063
697;70;6;1000;128;0;2;3111
698;70;7;1000;128;0;2;5100
699;70;8;1000;128;0;2;4077
700;70;9;1000;128;0;2;3111
701;71;0;1000;128;0;2;1080
702;71;1;1000;128;0;2;3114
703;71;2;1000;128;0;2;184
704;71;3;1000;128;0;2;6096
705;71;4;1000;128;0;2;2070
706;71;5;1000;128;0;2;1089
707;71;6;1000;128;0;2;1089
708;71;7;1000;128;0;2;3114
709;71;8;1000;128;0;2;3114
710;71;9;1000;128;0;2;3096
711;72;0;1000;128;0;2;5082
712;72;1;1000;128;0;2;3084
713;72;2;1000;128;0;2;3093
714;72;3;1000;128;0;2;2121
715;72;4;1000;128;0;2;2142
716;72;5;1000;128;0;2;2100
717;72;6;1000;128;0;2;4107
718;72;7;1000;128;0;2;1137
719;72;8;1000;128;0;2;231
720;72;9;1000;128;0;2;7120
721;73;0;1000;128;0;2;6099
722;73;1;1000;128;0;2;2132
723;73;2;1000;128;0;2;591
724;73;3;1000;128;0;2;2133
725;73;4;1000;128;0;2;4104
726;73;5;1000;128;0;2;228
727;73;6;1000;128;0;2;3105
728;73;7;1000;128;0;2;8130
729;73;8;1000;128;0;2;3090
730;73;9;1000;128;0;2;2118
731;74;0;1000;128;0;2;1089
732;74;1;1000;128;0;2;4096
733;74;2;1000;128;0;2;3102
734;74;3;1000;128;0;2;532
735;74;4;1000;128;0;2;3108
736;74;5;1000;128;0;2;588
737;74;6;1000;128;0;2;3108
738;74;7;1000;128;0;2;603
739;74;8;1000;128;0;2;2082
740;74;9;1000;128;0;2;1077
741;75;0;1000;128;0;2;3081
742;75;1;1000;128;0;2;2076
743;75;2;1000;128;0;2;2072
744;75;3;1000;128;0;2;2079
745;75;4;1000;128;0;2;603
746;75;5;1000;128;0;2;176
747;75;6;1000;128;0;2;4104
748;75;7;1000;128;0;2;5097
749;75;8;1000;128;0;2;6072
750;75;9;1000;128;0;2;5100
751;76;0;1000;128;0;2;2118
752;76;1;1000;128;0;2;2139
753;76;2;1000;128;0;2;2124
754;76;3;1000;128;0;2;2133
755;76;4;1000;128;0;2;1088
756;76;5;1000;128;0;2;2145
757;76;6;1000;128;0;2;4131
758;76;7;1000;128;0;2;3135
759;76;8;1000;128;0;2;693
760;76;9;1000;128;0;2;1122
761;77;0;1000;128;0;2;3110
762;77;1;1000;128;0;2;1107
763;77;2;1000;128;0;2;6087
764;77;3;1000;128;0;2;7098
765;77;4;1000;128;0;2;4095
766;77;5;1000;128;0;2;6072
767;77;6;1000;128;0;2;3072
768;77;7;1000;128;0;2;3111
769;77;8;1000;128;0;2;3090
770;77;9;1000;128;0;2;3108
771;78;0;1000;128;0;2;4074
772;78;1;1000;128;0;2;3072
773;78;2;1000;128;0;2;3114
774;78;3;1000;128;0;2;4086
775;78;4;1000;128;0;2;1092
776;78;5;1000;128;0;2;456
777;78;6;1000;128;0;2;5103
778;78;7;1000;128;0;2;3084
779;78;8;1000;128;0;2;1104
780;78;9;1000;128;0;2;4089
781;79;0;1000;128;0;2;1078
782;79;1;1000;128;0;2;3111
783;79;2;1000;128;0;2;882
784;79;3;1000;128;0;2;1110
