164;17;3;1000;128;0;100;100077
165;17;4;1000;128;0;100;100086
166;17;5;1000;128;0;100;100065
167;17;6;1000;128;0;100;100104
168;17;7;1000;128;0;100;100104
169;17;8;1000;128;0;100;100108
170;17;9;1000;128;0;100;100104
171;18;0;1000;128;0;100;100089
172;18;1;1000;128;0;100;100101
173;18;2;1000;128;0;100;100101
174;18;3;1000;128;0;100;100071
175;18;4;1000;128;0;100;100104
176;18;5;1000;128;0;100;100104
177;18;6;1000;128;0;100;100082
178;18;7;1000;128;0;100;100077
179;18;8;1000;128;0;100;100111
180;18;9;1000;128;0;100;100104
181;19;0;1000;128;0;100;100078
182;19;1;1000;128;0;100;100113
183;19;2;1000;128;0;100;100063
184;19;3;1000;128;0;100;100107
185;19;4;1000;128;0;100;100074
186;19;5;1000;128;0;100;100099
187;19;6;1000;128;0;100;100116
188;19;7;1000;128;0;100;100074
189;19;8;1000;128;0;100;100113
190;19;9;1000;128;0;100;100104
191;20;0;1000;128;0;100;100102
192;20;1;1000;128;0;100;100098
193;20;2;1000;128;0;100;100101
194;20;3;1000;128;0;100;100117
195;20;4;1000;128;0;100;100107
196;20;5;1000;128;0;100;100081
197;20;6;1000;128;0;100;100065
198;20;7;1000;128;0;100;100065
199;20;8;1000;128;0;100;100114
200;20;9;1000;128;0;100;100092
201;21;0;1000;128;0;100;100080
202;21;1;1000;128;0;100;100066
203;21;2;1000;128;0;100;100065
204;21;3;1000;128;0;100;100098
205;21;4;1000;128;0;100;100111
206;21;5;1000;128;0;100;100080
207;21;6;1000;128;0;100;100080
208;21;7;1000;128;0;100;100089
209;21;8;1000;128;0;100;100116
210;21;9;1000;128;0;100;100080
211;22;0;1000;128;0;100;100083
212;22;1;1000;128;0;100;100080
213;22;2;1000;128;0;100;100101
214;22;3;1000;128;0;100;100101
215;22;4;1000;128;0;100;100102
216;22;5;1000;128;0;100;100071
217;22;6;1000;128;0;100;100102
218;22;7;1000;128;0;100;100101
219;22;8;1000;128;0;100;100107
220;22;9;1000;128;0;100;100074
221;23;0;1000;128;0;100;100116
222;23;1;1000;128;0;100;100112
223;23;2;1000;128;0;100;100110
224;23;3;1000;128;0;100;100114
225;23;4;1000;128;0;100;100086
226;23;5;1000;128;0;100;100068
227;23;6;1000;128;0;100;100113
228;23;7;1000;128;0;100;100107
229;23;8;1000;128;0;100;100110
230;23;9;1000;128;0;100;100110
231;24;0;1000;128;0;100;100062
232;24;1;1000;128;0;100;100062
233;24;2;1000;128;0;100;100065
234;24;3;1000;128;0;100;100113
235;24;4;1000;128;0;100;100087
236;24;5;1000;128;0;100;100065
237;24;6;1000;128;0;100;100065
238;24;7;1000;128;0;100;100065
239;24;8;1000;128;0;100;100089
240;24;9;1000;128;0;100;100077
241;25;0;1000;128;0;100;100095
242;25;1;1000;128;0;100;100077
243;25;2;1000;128;0;100;100111
244;25;3;1000;128;0;100;100116
245;25;4;1000;128;0;100;100113
246;25;5;1000;128;0;100;100074
247;25;6;1000;128;0;100;100110
248;25;7;1000;128;0;100;100090
249;25;8;1000;128;0;100;100065
250;25;9;1000;128;0;100;100099
251;26;0;1000;128;0;100;100107
252;26;1;1000;128;0;100;100068
253;26;2;1000;128;0;100;100104
254;26;3;1000;128;0;100;100098
255;26;4;1000;128;0;100;100113
256;26;5;1000;128;0;100;100077
257;26;6;1000;128;0;100;100068
258;26;7;1000;128;0;100;100077
259;26;8;1000;128;0;100;100098
260;26;9;1000;128;0;100;100099
261;27;0;1000;128;0;100;100080
262;27;1;1000;128;0;100;100080
263;27;2;1000;128;0;100;100092
264;27;3;1000;128;0;100;100098
265;27;4;1000;128;0;100;100080
266;27;5;1000;128;0;100;100078
267;27;6;1000;128;0;100;100101
268;27;7;1000;128;0;100;100095
269;27;8;1000;128;0;100;100104
270;27;9;1000;128;0;100;100071
271;28;0;1000;128;0;100;100086
272;28;1;1000;128;0;100;100089
273;28;2;1000;128;0;100;100077
274;28;3;1000;128;0;100;100092
275;28;4;1000;128;0;100;100086
276;28;5;1000;128;0;100;100137
277;28;6;1000;128;0;100;100078
278;28;7;1000;128;0;100;100110
279;28;8;1000;128;0;100;100063
280;28;9;1000;128;0;100;100077
281;29;0;1000;128;0;100;100104
282;29;1;1000;128;0;100;100065
283;29;2;1000;128;0;100;100093
284;29;3;1000;128;0;100;100116
285;29;4;1000;128;0;100;100104
286;29;5;1000;128;0;100;100083
287;29;6;1000;128;0;100;100110
288;29;7;1000;128;0;100;100063
289;29;8;1000;128;0;100;100065
290;29;9;1000;128;0;100;100062
291;30;0;1000;128;0;100;100107
292;30;1;1000;128;0;100;100104
293;30;2;1000;128;0;100;100101
294;30;3;1000;128;0;100;100074
295;30;4;1000;128;0;100;100107
296;30;5;1000;128;0;100;100083
297;30;6;1000;128;0;100;100102
298;30;7;1000;128;0;100;100074
299;30;8;1000;128;0;100;100071
300;30;9;1000;128;0;100;100101
301;31;0;1000;128;0;100;100077
302;31;1;1000;128;0;100;100071
303;31;2;1000;128;0;100;100116
304;31;3;1000;128;0;100;100086
305;31;4;1000;128;0;100;100098
306;31;5;1000;128;0;100;100072
307;31;6;1000;128;0;100;100101
308;31;7;1000;128;0;100;100104
309;31;8;1000;128;0;100;100083
310;31;9;1000;128;0;100;100074
311;32;0;1000;128;0;100;100083
312;32;1;1000;128;0;100;100104
313;32;2;1000;128;0;100;100071
314;32;3;1000;128;0;100;100077
315;32;4;1000;128;0;100;100101
316;32;5;1000;128;0;100;100110
317;32;6;1000;128;0;100;100101
318;32;7;1000;128;0;100;100077
319;32;8;1000;128;0;100;100107
320;32;9;1000;128;0;100;100071
321;33;0;1000;128;0;100;100062
322;33;1;1000;128;0;100;100080
323;33;2;1000;128;0;100;100062
324;33;3;1000;128;0;100;100110
325;33;4;1000;128;0;100;100065
326;33;5;1000;128;0;100;100078
327;33;6;1000;128;0;100;100095
328;33;7;1000;128;0;100;100094
329;33;8;1000;128;0;100;100074
330;33;9;1000;128;0;100;100107
331;34;0;1000;128;0;100;100087
332;34;1;1000;128;0;100;100107
333;34;2;1000;128;0;100;100099
334;34;3;1000;128;0;100;100101
335;34;4;1000;128;0;100;100113
336;34;5;1000;128;0;100;100101
337;34;6;1000;128;0;100;100104
338;34;7;1000;128;0;100;100101
339;34;8;1000;128;0;100;100068
340;34;9;1000;128;0;100;100095
341;35;0;1000;128;0;100;100107
342;35;1;1000;128;0;100;100071
343;35;2;1000;128;0;100;100098
344;35;3;1000;128;0;100;100101
345;35;4;1000;128;0;100;100101
346;35;5;1000;128;0;100;100095
347;35;6;1000;128;0;100;100098
348;35;7;1000;128;0;100;100102
349;35;8;1000;128;0;100;100104
350;35;9;1000;128;0;100;100099
351;36;0;1000;128;0;100;100116
352;36;1;1000;128;0;100;100095
353;36;2;1000;128;0;100;100110
354;36;3;1000;128;0;100;100104
355;36;4;1000;128;0;100;100065
356;36;5;1000;128;0;100;100102
357;36;6;1000;128;0;100;100104
358;36;7;1000;128;0;100;100105
359;36;8;1000;128;0;100;100104
360;36;9;1000;128;0;100;100077
361;37;0;1000;128;0;100;100134
362;37;1;1000;128;0;100;100104
363;37;2;1000;128;0;100;100105
364;37;3;1000;128;0;100;100068
365;37;4;1000;128;0;100;100071
366;37;5;1000;128;0;100;100102
367;37;6;1000;128;0;100;100095
368;37;7;1000;128;0;100;100096
369;37;8;1000;128;0;100;100080
370;37;9;1000;128;0;100;100095
371;38;0;1000;128;0;100;100108
372;38;1;1000;128;0;100;100101
373;38;2;1000;128;0;100;100098
374;38;3;1000;128;0;100;100095
375;38;4;1000;128;0;100;100104
376;38;5;1000;128;0;100;100102
377;38;6;1000;128;0;100;100098
378;38;7;1000;128;0;100;100072
379;38;8;1000;128;0;100;100102
380;38;9;1000;128;0;100;100104
381;39;0;1000;128;0;100;100110
382;39;1;1000;128;0;100;100095
383;39;2;1000;128;0;100;100098
384;39;3;1000;128;0;100;100093
385;39;4;1000;128;0;100;100074
386;39;5;1000;128;0;100;100089
387;39;6;1000;128;0;100;100104
388;39;7;1000;128;0;100;100116
389;39;8;1000;128;0;100;100114
390;39;9;1000;128;0;100;100116
391;40;0;1000;128;0;100;100101
392;40;1;1000;128;0;100;100113
393;40;2;1000;128;0;100;100116
394;40;3;1000;128;0;100;100065
395;40;4;1000;128;0;100;100083
396;40;5;1000;128;0;100;100113
397;40;6;1000;128;0;100;100113
398;40;7;1000;128;0;100;100111
399;40;8;1000;128;0;100;100086
400;40;9;1000;128;0;100;100107
401;41;0;1000;128;0;100;100074
402;41;1;1000;128;0;100;100110
403;41;2;1000;128;0;100;100089
404;41;3;1000;128;0;100;100080
405;41;4;1000;128;0;100;100077
406;41;5;1000;128;0;100;100107
407;41;6;1000;128;0;100;100107
408;41;7;1000;128;0;100;100065
409;41;8;1000;128;0;100;100075
410;41;9;1000;128;0;100;100077
411;42;0;1000;128;0;100;100062
412;42;1;1000;128;0;100;100107
413;42;2;1000;128;0;100;100077
414;42;3;1000;128;0;100;100071
415;42;4;1000;128;0;100;100104
416;42;5;1000;128;0;100;100104
417;42;6;1000;128;0;100;100074
418;42;7;1000;128;0;100;100102
419;42;8;1000;128;0;100;100104
420;42;9;1000;128;0;100;100101
421;43;0;1000;128;0;100;100080
422;43;1;1000;128;0;100;100101
423;43;2;1000;128;0;100;100095
424;43;3;1000;128;0;100;100102
425;43;4;1000;128;0;100;100086
426;43;5;1000;128;0;100;100098
427;43;6;1000;128;0;100;100098
428;43;7;1000;128;0;100;100074
429;43;8;1000;128;0;100;100101
430;43;9;1000;128;0;100;100101
431;44;0;1000;128;0;100;100092
432;44;1;1000;128;0;100;100101
433;44;2;1000;128;0;100;100086
434;44;3;1000;128;0;100;100062
435;44;4;1000;128;0;100;100117
436;44;5;1000;128;0;100;100080
437;44;6;1000;128;0;100;100093
438;44;7;1000;128;0;100;100074
439;44;8;1000;128;0;100;100065
440;44;9;1000;128;0;100;100065
441;45;0;1000;128;0;100;100116
442;45;1;1000;128;0;100;100086
443;45;2;1000;128;0;100;100065
444;45;3;1000;128;0;100;100080
445;45;4;1000;128;0;100;100105
446;45;5;1000;128;0;100;100083
447;45;6;1000;128;0;100;100062
448;45;7;1000;128;0;100;100113
449;45;8;1000;128;0;100;100116
450;45;9;1000;128;0;100;100083
451;46;0;1000;128;0;100;100086
452;46;1;1000;128;0;100;100068
453;46;2;1000;128;0;100;100104
454;46;3;1000;128;0;100;100117
455;46;4;1000;128;0;100;100107
456;46;5;1000;128;0;100;100068
457;46;6;1000;128;0;100;100110
458;46;7;1000;128;0;100;100107
459;46;8;1000;128;0;100;100099
460;46;9;1000;128;0;100;100110
461;47;0;1000;128;0;100;100089
462;47;1;1000;128;0;100;100113
463;47;2;1000;128;0;100;100104
464;47;3;1000;128;0;100;100110
465;47;4;1000;128;0;100;100104
466;47;5;1000;128;0;100;100113
467;47;6;1000;128;0;100;100114
468;47;7;1000;128;0;100;100113
469;47;8;1000;128;0;100;100086
470;47;9;1000;128;0;100;100108
471;48;0;1000;128;0;100;100080
472;48;1;1000;128;0;100;100101
473;48;2;1000;128;0;100;100076
474;48;3;1000;128;0;100;100116
475;48;4;1000;128;0;100;100072
476;48;5;1000;128;0;100;100092
477;48;6;1000;128;0;100;100089
478;48;7;1000;128;0;100;100071
479;48;8;1000;128;0;100;100071
480;48;9;1000;128;0;100;100089
481;49;0;1000;128;0;100;100108
482;49;1;1000;128;0;100;100083
483;49;2;1000;128;0;100;100065
484;49;3;1000;128;0;100;100113
485;49;4;1000;128;0;100;100116
486;49;5;1000;128;0;100;100083
487;49;6;1000;128;0;100;100113
488;49;7;1000;128;0;100;100114
489;49;8;1000;128;0;100;100071
490;49;9;1000;128;0;100;100078
491;50;0;1000;128;0;100;100080
492;50;1;1000;128;0;100;100080
493;50;2;1000;128;0;100;100116
494;50;3;1000;128;0;100;100113
495;50;4;1000;128;0;100;100113
496;50;5;1000;128;0;100;100110
497;50;6;1000;128;0;100;100083
498;50;7;1000;128;0;100;100110
499;50;8;1000;128;0;100;100111
500;50;9;1000;128;0;100;100083
501;51;0;1000;128;0;100;100074
502;51;1;1000;128;0;100;100116
503;51;2;1000;128;0;100;100117
504;51;3;1000;128;0;100;100062
505;51;4;1000;128;0;100;100090
506;51;5;1000;128;0;100;100086
507;51;6;1000;128;0;100;100116
508;51;7;1000;128;0;100;100117
509;51;8;1000;128;0;100;100080
510;51;9;1000;128;0;100;100116
511;52;0;1000;128;0;100;100083
512;52;1;1000;128;0;100;100116
513;52;2;1000;128;0;100;100113
514;52;3;1000;128;0;100;100110
515;52;4;1000;128;0;100;100110
516;52;5;1000;128;0;100;100063
517;52;6;1000;128;0;100;100116
518;52;7;1000;128;0;100;100113
519;52;8;1000;128;0;100;100086
520;52;9;1000;128;0;100;100113
521;53;0;1000;128;0;100;100068
522;53;1;1000;128;0;100;100086
523;53;2;1000;128;0;100;100071
524;53;3;1000;128;0;100;100066
525;53;4;1000;128;0;100;100065
526;53;5;1000;128;0;100;100068
527;53;6;1000;128;0;100;100086
528;53;7;1000;128;0;100;100065
529;53;8;1000;128;0;100;100063
530;53;9;1000;128;0;100;100089
531;54;0;1000;128;0;100;100116
532;54;1;1000;128;0;100;100110
533;54;2;1000;128;0;100;100113
534;54;3;1000;128;0;100;100093
535;54;4;1000;128;0;100;100113
536;54;5;1000;128;0;100;100116
537;54;6;1000;128;0;100;100113
538;54;7;1000;128;0;100;100083
539;54;8;1000;128;0;100;100062
540;54;9;1000;128;0;100;100116
541;55;0;1000;128;0;100;100113
542;55;1;1000;128;0;100;100063
543;55;2;1000;128;0;100;100068
544;55;3;1000;128;0;100;100065
545;55;4;1000;128;0;100;100078
546;55;5;1000;128;0;100;100080
547;55;6;1000;128;0;100;100065
548;55;7;1000;128;0;100;100062
549;55;8;1000;128;0;100;100092
550;55;9;1000;128;0;100;100063
551;56;0;1000;128;0;100;100116
552;56;1;1000;128;0;100;100113
553;56;2;1000;128;0;100;100086
554;56;3;1000;128;0;100;100062
555;56;4;1000;128;0;100;100113
556;56;5;1000;128;0;100;100080
557;56;6;1000;128;0;100;100083
558;56;7;1000;128;0;100;100114
559;56;8;1000;128;0;100;100113
560;56;9;1000;128;0;100;100065
561;57;0;1000;128;0;100;100095
562;57;1;1000;128;0;100;100101
563;57;2;1000;128;0;100;100107
564;57;3;1000;128;0;100;100101
565;57;4;1000;128;0;100;100071
566;57;5;1000;128;0;100;100068
567;57;6;1000;128;0;100;100099
568;57;7;1000;128;0;100;100092
569;57;8;1000;128;0;100;100080
570;57;9;1000;128;0;100;100084
571;58;0;1000;128;0;100;100092
572;58;1;1000;128;0;100;100101
573;58;2;1000;128;0;100;100101
574;58;3;1000;128;0;100;100113
575;58;4;1000;128;0;100;100101
576;58;5;1000;128;0;100;100095
577;58;6;1000;128;0;100;100101
578;58;7;1000;128;0;100;100071
579;58;8;1000;128;0;100;100098
580;58;9;1000;128;0;100;100099
581;59;0;1000;128;0;100;100099
582;59;1;1000;128;0;100;100065
583;59;2;1000;128;0;100;100098
584;59;3;1000;128;0;100;100092
585;59;4;1000;128;0;100;100068
586;59;5;1000;128;0;100;100092
587;59;6;1000;128;0;100;100077
588;59;7;1000;128;0;100;100078
589;59;8;1000;128;0;100;100083
590;59;9;1000;128;0;100;100065
591;60;0;1000;128;0;100;100065
592;60;1;1000;128;0;100;100113
593;60;2;1000;128;0;100;100108
594;60;3;1000;128;0;100;100098
595;60;4;1000;128;0;100;100110
596;60;5;1000;128;0;100;100101
597;60;6;1000;128;0;100;100107
598;60;7;1000;128;0;100;100107
599;60;8;1000;128;0;100;100110
600;60;9;1000;128;0;100;100107
601;61;0;1000;128;0;100;100066
602;61;1;1000;128;0;100;100116
603;61;2;1000;128;0;100;100065
604;61;3;1000;128;0;100;100113
605;61;4;1000;128;0;100;100116
606;61;5;1000;128;0;100;100117
607;61;6;1000;128;0;100;100062
608;61;7;1000;128;0;100;100087
609;61;8;1000;128;0;100;100068
610;61;9;1000;128;0;100;100116
611;62;0;1000;128;0;100;100083
612;62;1;1000;128;0;100;100083
613;62;2;1000;128;0;100;100065
614;62;3;1000;128;0;100;100065
615;62;4;1000;128;0;100;100111
616;62;5;1000;128;0;100;100080
617;62;6;1000;128;0;100;100065
618;62;7;1000;128;0;100;100089
619;62;8;1000;128;0;100;100092
620;62;9;1000;128;0;100;100092
621;63;0;1000;128;0;100;100089
622;63;1;1000;128;0;100;100080
623;63;2;1000;128;0;100;100104
624;63;3;1000;128;0;100;100092
625;63;4;1000;128;0;100;100107
626;63;5;1000;128;0;100;100068
627;63;6;1000;128;0;100;100077
628;63;7;1000;128;0;100;100101
629;63;8;1000;128;0;100;100089
630;63;9;1000;128;0;100;100080
631;64;0;1000;128;0;100;100101
632;64;1;1000;128;0;100;100065
633;64;2;1000;128;0;100;100066
634;64;3;1000;128;0;100;100089
635;64;4;1000;128;0;100;100116
636;64;5;1000;128;0;100;100066
637;64;6;1000;128;0;100;100065
638;64;7;1000;128;0;100;100101
639;64;8;1000;128;0;100;100086
640;64;9;1000;128;0;100;100065
641;65;0;1000;128;0;100;100077
642;65;1;1000;128;0;100;100113
643;65;2;1000;128;0;100;100116
644;65;3;1000;128;0;100;100113
645;65;4;1000;128;0;100;100086
646;65;5;1000;128;0;100;100112
647;65;6;1000;128;0;100;100113
648;65;7;1000;128;0;100;100069
649;65;8;1000;128;0;100;100077
650;65;9;1000;128;0;100;100110
651;66;0;1000;128;0;100;100071
652;66;1;1000;128;0;100;100095
653;66;2;1000;128;0;100;100113
654;66;3;1000;128;0;100;100110
655;66;4;1000;128;0;100;100113
656;66;5;1000;128;0;100;100080
657;66;6;1000;128;0;100;100065
658;66;7;1000;128;0;100;100113
659;66;8;1000;128;0;100;100116
660;66;9;1000;128;0;100;100065
661;67;0;1000;128;0;100;100078
662;67;1;1000;128;0;100;100104
663;67;2;1000;128;0;100;100075
664;67;3;1000;128;0;100;100113
665;67;4;1000;128;0;100;100104
666;67;5;1000;128;0;100;100080
667;67;6;1000;128;0;100;100095
668;67;7;1000;128;0;100;100071
669;67;8;1000;128;0;100;100089
670;67;9;1000;128;0;100;100101
671;68;0;1000;128;0;100;100113
672;68;1;1000;128;0;100;100114
673;68;2;1000;128;0;100;100092
674;68;3;1000;128;0;100;100110
675;68;4;1000;128;0;100;100063
676;68;5;1000;128;0;100;100117
677;68;6;1000;128;0;100;100068
678;68;7;1000;128;0;100;100114
679;68;8;1000;128;0;100;100113
680;68;9;1000;128;0;100;100110
681;69;0;1000;128;0;100;100063
682;69;1;1000;128;0;100;100113
683;69;2;1000;128;0;100;100110
684;69;3;1000;128;0;100;100108
685;69;4;1000;128;0;100;100080
686;69;5;1000;128;0;100;100116
687;69;6;1000;128;0;100;100110
688;69;7;1000;128;0;100;100116
689;69;8;1000;128;0;100;100074
690;69;9;1000;128;0;100;100110
691;70;0;1000;128;0;100;100104
692;70;1;1000;128;0;100;100113
693;70;2;1000;128;0;100;100084
694;70;3;1000;128;0;100;100107
695;70;4;1000;128;0;100;100113
696;70;5;1000;128;0;100;100113
697;70;6;1000;128;0;100;100086
698;70;7;1000;128;0;100;100068
699;70;8;1000;128;0;100;100119
700;70;9;1000;128;0;100;100113
701;71;0;1000;128;0;100;100066
702;71;1;1000;128;0;100;100092
703;71;2;1000;128;0;100;100083
704;71;3;1000;128;0;100;100071
705;71;4;1000;128;0;100;100107
706;71;5;1000;128;0;100;100080
707;71;6;1000;128;0;100;100095
708;71;7;1000;128;0;100;100110
709;71;8;1000;128;0;100;100107
710;71;9;1000;128;0;100;100114
711;72;0;1000;128;0;100;100080
712;72;1;1000;128;0;100;100095
713;72;2;1000;128;0;100;100068
714;72;3;1000;128;0;100;100104
715;72;4;1000;128;0;100;100083
716;72;5;1000;128;0;100;100096
717;72;6;1000;128;0;100;100098
718;72;7;1000;128;0;100;100077
719;72;8;1000;128;0;100;100068
720;72;9;1000;128;0;100;100069
721;73;0;1000;128;0;100;100116
722;73;1;1000;128;0;100;100080
723;73;2;1000;128;0;100;100116
724;73;3;1000;128;0;100;100068
725;73;4;1000;128;0;100;100080
726;73;5;1000;128;0;100;100080
727;73;6;1000;128;0;100;100107
728;73;7;1000;128;0;100;100086
729;73;8;1000;128;0;100;100077
730;73;9;1000;128;0;100;100077
731;74;0;1000;128;0;100;100086
732;74;1;1000;128;0;100;100114
733;74;2;1000;128;0;100;100065
734;74;3;1000;128;0;100;100108
735;74;4;1000;128;0;100;100077
736;74;5;1000;128;0;100;100113
737;74;6;1000;128;0;100;100062
738;74;7;1000;128;0;100;100116
739;74;8;1000;128;0;100;100108
740;74;9;1000;128;0;100;100113
741;75;0;1000;128;0;100;100077
742;75;1;1000;128;0;100;100104
743;75;2;1000;128;0;100;100095
744;75;3;1000;128;0;100;100093
745;75;4;1000;128;0;100;100107
746;75;5;1000;128;0;100;100116
747;75;6;1000;128;0;100;100072
748;75;7;1000;128;0;100;100107
749;75;8;1000;128;0;100;100096
750;75;9;1000;128;0;100;100092
751;76;0;1000;128;0;100;100068
752;76;1;1000;128;0;100;100108
753;76;2;1000;128;0;100;100089
754;76;3;1000;128;0;100;100086
755;76;4;1000;128;0;100;100113
756;76;5;1000;128;0;100;100065
757;76;6;1000;128;0;100;100110
758;76;7;1000;128;0;100;100110
759;76;8;1000;128;0;100;100063
760;76;9;1000;128;0;100;100113
761;77;0;1000;128;0;100;100098
762;77;1;1000;128;0;100;100110
763;77;2;1000;128;0;100;100096
764;77;3;1000;128;0;100;100080
765;77;4;1000;128;0;100;100110
766;77;5;1000;128;0;100;100110
767;77;6;1000;128;0;100;100110
768;77;7;1000;128;0;100;100081
769;77;8;1000;128;0;100;100113
770;77;9;1000;128;0;100;100107
771;78;0;1000;128;0;100;100077
772;78;1;1000;128;0;100;100086
773;78;2;1000;128;0;100;100065
774;78;3;1000;128;0;100;100077
775;78;4;1000;128;0;100;100075
776;78;5;1000;128;0;100;100095
777;78;6;1000;128;0;100;100062
