121;13;1;1000;128;0.1;75;63666
122;13;2;1000;128;0.1;75;154144
123;13;3;1000;128;0.1;75;4839
124;13;4;1000;128;0.1;75;165475
125;13;5;1000;128;0.1;75;6435
126;13;6;1000;128;0.1;75;113127
127;13;7;1000;128;0.1;75;93094
128;13;8;1000;128;0.1;75;112890
129;13;9;1000;128;0.1;75;239007
130;13;10;1000;128;0.1;75;118210
131;14;1;1000;128;0.1;75;177471
132;14;2;1000;128;0.1;75;5760
133;14;3;1000;128;0.1;75;143461
134;14;4;1000;128;0.1;75;41961
135;14;5;1000;128;0.1;75;69024
136;14;6;1000;128;0.1;75;76584
137;14;7;1000;128;0.1;75;130155
138;14;8;1000;128;0.1;75;69588
139;14;9;1000;128;0.1;75;265129
140;14;10;1000;128;0.1;75;97824
141;15;1;1000;128;0.1;75;38598
142;15;2;1000;128;0.1;75;109143
143;15;3;1000;128;0.1;75;25176
144;15;4;1000;128;0.1;75;5970
145;15;5;1000;128;0.1;75;167580
146;15;6;1000;128;0.1;75;5877
147;15;7;1000;128;0.1;75;68520
148;15;8;1000;128;0.1;75;106104
149;15;9;1000;128;0.1;75;131287
150;15;10;1000;128;0.1;75;214209
151;16;1;1000;128;0.1;75;154299
152;16;2;1000;128;0.1;75;22716
153;16;3;1000;128;0.1;75;75588
154;16;4;1000;128;0.1;75;86115
155;16;5;1000;128;0.1;75;82704
156;16;6;1000;128;0.1;75;97116
157;16;7;1000;128;0.1;75;71745
158;16;8;1000;128;0.1;75;92373
159;16;9;1000;128;0.1;75;22275
160;16;10;1000;128;0.1;75;5775
161;17;1;1000;128;0.1;75;120643
162;17;2;1000;128;0.1;75;57807
163;17;3;1000;128;0.1;75;4878
164;17;4;1000;128;0.1;75;74049
165;17;5;1000;128;0.1;75;6705
166;17;6;1000;128;0.1;75;6166
167;17;7;1000;128;0.1;75;80040
168;17;8;1000;128;0.1;75;180363
169;17;9;1000;128;0.1;75;87999
170;17;10;1000;128;0.1;75;98361
171;18;1;1000;128;0.1;75;126216
172;18;2;1000;128;0.1;75;67665
173;18;3;1000;128;0.1;75;5307
174;18;4;1000;128;0.1;75;5556
175;18;5;1000;128;0.1;75;22532
176;18;6;1000;128;0.1;75;116811
177;18;7;1000;128;0.1;75;104403
178;18;8;1000;128;0.1;75;11280
179;18;9;1000;128;0.1;75;109518
180;18;10;1000;128;0.1;75;121534
181;19;1;1000;128;0.1;75;6390
182;19;2;1000;128;0.1;75;5751
183;19;3;1000;128;0.1;75;172774
184;19;4;1000;128;0.1;75;95538
185;19;5;1000;128;0.1;75;162754
186;19;6;1000;128;0.1;75;76737
187;19;7;1000;128;0.1;75;211443
188;19;8;1000;128;0.1;75;90381
189;19;9;1000;128;0.1;75;46170
190;19;10;1000;128;0.1;75;92166
191;20;1;1000;128;0.1;75;5436
192;20;2;1000;128;0.1;75;91875
193;20;3;1000;128;0.1;75;30039
194;20;4;1000;128;0.1;75;93750
195;20;5;1000;128;0.1;75;32986
196;20;6;1000;128;0.1;75;93315
197;20;7;1000;128;0.1;75;52032
198;20;8;1000;128;0.1;75;79818
199;20;9;1000;128;0.1;75;17136
200;20;10;1000;128;0.1;75;4635
201;21;1;1000;128;0.1;75;51228
202;21;2;1000;128;0.1;75;6627
203;21;3;1000;128;0.1;75;50167
204;21;4;1000;128;0.1;75;55326
205;21;5;1000;128;0.1;75;67858
206;21;6;1000;128;0.1;75;150876
207;21;7;1000;128;0.1;75;4911
208;21;8;1000;128;0.1;75;5703
209;21;9;1000;128;0.1;75;5628
210;21;10;1000;128;0.1;75;169867
211;22;1;1000;128;0.1;75;104907
212;22;2;1000;128;0.1;75;271728
213;22;3;1000;128;0.1;75;16366
214;22;4;1000;128;0.1;75;122244
215;22;5;1000;128;0.1;75;116586
216;22;6;1000;128;0.1;75;65133
217;22;7;1000;128;0.1;75;195345
218;22;8;1000;128;0.1;75;286258
219;22;9;1000;128;0.1;75;44133
220;22;10;1000;128;0.1;75;5680
221;23;1;1000;128;0.1;75;154341
222;23;2;1000;128;0.1;75;37971
223;23;3;1000;128;0.1;75;115437
224;23;4;1000;128;0.1;75;118161
225;23;5;1000;128;0.1;75;6213
226;23;6;1000;128;0.1;75;32133
227;23;7;1000;128;0.1;75;21381
228;23;8;1000;128;0.1;75;107280
229;23;9;1000;128;0.1;75;5694
230;23;10;1000;128;0.1;75;133293
231;24;1;1000;128;0.1;75;155151
232;24;2;1000;128;0.1;75;5832
233;24;3;1000;128;0.1;75;82732
234;24;4;1000;128;0.1;75;10797
235;24;5;1000;128;0.1;75;161988
236;24;6;1000;128;0.1;75;199852
237;24;7;1000;128;0.1;75;4929
238;24;8;1000;128;0.1;75;5850
239;24;9;1000;128;0.1;75;55314
240;24;10;1000;128;0.1;75;45546
241;25;1;1000;128;0.1;75;25764
242;25;2;1000;128;0.1;75;138652
243;25;3;1000;128;0.1;75;213198
244;25;4;1000;128;0.1;75;181675
245;25;5;1000;128;0.1;75;104916
246;25;6;1000;128;0.1;75;88030
247;25;7;1000;128;0.1;75;172114
248;25;8;1000;128;0.1;75;57402
249;25;9;1000;128;0.1;75;74040
250;25;10;1000;128;0.1;75;189066
251;26;1;1000;128;0.1;75;146749
252;26;2;1000;128;0.1;75;123453
253;26;3;1000;128;0.1;75;175026
254;26;4;1000;128;0.1;75;78075
255;26;5;1000;128;0.1;75;86277
256;26;6;1000;128;0.1;75;74019
257;26;7;1000;128;0.1;75;47109
258;26;8;1000;128;0.1;75;41344
259;26;9;1000;128;0.1;75;5895
260;26;10;1000;128;0.1;75;61710
261;27;1;1000;128;0.1;75;97677
262;27;2;1000;128;0.1;75;100636
263;27;3;1000;128;0.1;75;107586
264;27;4;1000;128;0.1;75;66915
265;27;5;1000;128;0.1;75;5193
266;27;6;1000;128;0.1;75;4779
267;27;7;1000;128;0.1;75;196137
268;27;8;1000;128;0.1;75;195327
269;27;9;1000;128;0.1;75;22500
270;27;10;1000;128;0.1;75;5175
271;28;1;1000;128;0.1;75;6480
272;28;2;1000;128;0.1;75;4950
273;28;3;1000;128;0.1;75;81996
274;28;4;1000;128;0.1;75;57924
275;28;5;1000;128;0.1;75;71856
276;28;6;1000;128;0.1;75;5745
277;28;7;1000;128;0.1;75;40251
278;28;8;1000;128;0.1;75;22119
279;28;9;1000;128;0.1;75;85236
280;28;10;1000;128;0.1;75;5238
281;29;1;1000;128;0.1;75;167223
282;29;2;1000;128;0.1;75;212062
283;29;3;1000;128;0.1;75;4494
284;29;4;1000;128;0.1;75;97255
285;29;5;1000;128;0.1;75;30615
286;29;6;1000;128;0.1;75;72513
287;29;7;1000;128;0.1;75;171423
288;29;8;1000;128;0.1;75;102093
289;29;9;1000;128;0.1;75;10680
290;29;10;1000;128;0.1;75;137025
291;30;1;1000;128;0.1;75;88251
292;30;2;1000;128;0.1;75;162066
293;30;3;1000;128;0.1;75;34024
294;30;4;1000;128;0.1;75;87024
295;30;5;1000;128;0.1;75;118290
296;30;6;1000;128;0.1;75;148965
297;30;7;1000;128;0.1;75;26190
298;30;8;1000;128;0.1;75;72469
299;30;9;1000;128;0.1;75;171888
300;30;10;1000;128;0.1;75;30210
301;31;1;1000;128;0.1;75;46450
302;31;2;1000;128;0.1;75;5262
303;31;3;1000;128;0.1;75;78054
304;31;4;1000;128;0.1;75;117196
305;31;5;1000;128;0.1;75;5208
306;31;6;1000;128;0.1;75;104152
307;31;7;1000;128;0.1;75;102531
308;31;8;1000;128;0.1;75;58704
309;31;9;1000;128;0.1;75;21312
310;31;10;1000;128;0.1;75;175359
311;32;1;1000;128;0.1;75;138717
312;32;2;1000;128;0.1;75;109215
313;32;3;1000;128;0.1;75;107463
314;32;4;1000;128;0.1;75;4950
315;32;5;1000;128;0.1;75;91362
316;32;6;1000;128;0.1;75;81954
317;32;7;1000;128;0.1;75;123012
318;32;8;1000;128;0.1;75;133938
319;32;9;1000;128;0.1;75;74766
320;32;10;1000;128;0.1;75;5436
321;33;1;1000;128;0.1;75;145929
322;33;2;1000;128;0.1;75;8355
323;33;3;1000;128;0.1;75;4566
324;33;4;1000;128;0.1;75;135141
325;33;5;1000;128;0.1;75;59590
326;33;6;1000;128;0.1;75;54249
327;33;7;1000;128;0.1;75;126952
328;33;8;1000;128;0.1;75;149679
329;33;9;1000;128;0.1;75;5655
330;33;10;1000;128;0.1;75;5253
331;34;1;1000;128;0.1;75;5943
332;34;2;1000;128;0.1;75;6138
333;34;3;1000;128;0.1;75;40663
334;34;4;1000;128;0.1;75;21006
335;34;5;1000;128;0.1;75;157161
336;34;6;1000;128;0.1;75;73005
337;34;7;1000;128;0.1;75;60015
338;34;8;1000;128;0.1;75;216343
339;34;9;1000;128;0.1;75;53076
340;34;10;1000;128;0.1;75;6194
341;35;1;1000;128;0.1;75;239418
342;35;2;1000;128;0.1;75;143685
343;35;3;1000;128;0.1;75;4809
344;35;4;1000;128;0.1;75;98583
345;35;5;1000;128;0.1;75;84870
346;35;6;1000;128;0.1;75;72327
347;35;7;1000;128;0.1;75;105513
348;35;8;1000;128;0.1;75;172899
349;35;9;1000;128;0.1;75;64440
350;35;10;1000;128;0.1;75;26611
351;36;1;1000;128;0.1;75;180265
352;36;2;1000;128;0.1;75;183736
353;36;3;1000;128;0.1;75;32253
354;36;4;1000;128;0.1;75;67806
355;36;5;1000;128;0.1;75;113832
356;36;6;1000;128;0.1;75;93344
357;36;7;1000;128;0.1;75;68061
358;36;8;1000;128;0.1;75;4866
359;36;9;1000;128;0.1;75;77349
360;36;10;1000;128;0.1;75;48540
361;37;1;1000;128;0.1;75;39480
362;37;2;1000;128;0.1;75;89037
363;37;3;1000;128;0.1;75;160152
364;37;4;1000;128;0.1;75;138508
365;37;5;1000;128;0.1;75;107313
366;37;6;1000;128;0.1;75;19388
367;37;7;1000;128;0.1;75;6000
368;37;8;1000;128;0.1;75;84075
369;37;9;1000;128;0.1;75;5229
370;37;10;1000;128;0.1;75;108093
371;38;1;1000;128;0.1;75;101613
372;38;2;1000;128;0.1;75;5718
373;38;3;1000;128;0.1;75;227005
374;38;4;1000;128;0.1;75;67533
375;38;5;1000;128;0.1;75;33824
376;38;6;1000;128;0.1;75;115536
377;38;7;1000;128;0.1;75;94335
378;38;8;1000;128;0.1;75;61369
379;38;9;1000;128;0.1;75;32595
380;38;10;1000;128;0.1;75;90630
381;39;1;1000;128;0.1;75;30594
382;39;2;1000;128;0.1;75;107274
383;39;3;1000;128;0.1;75;6723
384;39;4;1000;128;0.1;75;61824
385;39;5;1000;128;0.1;75;113682
386;39;6;1000;128;0.1;75;4953
387;39;7;1000;128;0.1;75;24207
388;39;8;1000;128;0.1;75;134347
389;39;9;1000;128;0.1;75;215388
390;39;10;1000;128;0.1;75;4815
391;40;1;1000;128;0.1;75;6056
392;40;2;1000;128;0.1;75;76728
393;40;3;1000;128;0.1;75;16269
394;40;4;1000;128;0.1;75;135102
395;40;5;1000;128;0.1;75;5346
396;40;6;1000;128;0.1;75;160087
397;40;7;1000;128;0.1;75;59268
398;40;8;1000;128;0.1;75;5382
399;40;9;1000;128;0.1;75;7431
400;40;10;1000;128;0.1;75;152310
401;41;1;1000;128;0.1;75;74913
402;41;2;1000;128;0.1;75;5115
403;41;3;1000;128;0.1;75;37954
404;41;4;1000;128;0.1;75;114105
405;41;5;1000;128;0.1;75;104439
406;41;6;1000;128;0.1;75;5146
407;41;7;1000;128;0.1;75;239455
408;41;8;1000;128;0.1;75;70512
409;41;9;1000;128;0.1;75;111370
410;41;10;1000;128;0.1;75;84276
411;42;1;1000;128;0.1;75;154921
412;42;2;1000;128;0.1;75;34533
413;42;3;1000;128;0.1;75;138237
414;42;4;1000;128;0.1;75;5487
415;42;5;1000;128;0.1;75;127230
416;42;6;1000;128;0.1;75;17974
417;42;7;1000;128;0.1;75;147192
418;42;8;1000;128;0.1;75;138744
419;42;9;1000;128;0.1;75;141633
420;42;10;1000;128;0.1;75;86625
421;43;1;1000;128;0.1;75;95781
422;43;2;1000;128;0.1;75;128293
423;43;3;1000;128;0.1;75;112413
424;43;4;1000;128;0.1;75;177012
425;43;5;1000;128;0.1;75;172236
426;43;6;1000;128;0.1;75;73974
427;43;7;1000;128;0.1;75;106948
428;43;8;1000;128;0.1;75;34170
429;43;9;1000;128;0.1;75;121693
430;43;10;1000;128;0.1;75;5625
431;44;1;1000;128;0.1;75;54813
432;44;2;1000;128;0.1;75;124585
433;44;3;1000;128;0.1;75;62181
434;44;4;1000;128;0.1;75;162292
435;44;5;1000;128;0.1;75;219607
436;44;6;1000;128;0.1;75;181071
437;44;7;1000;128;0.1;75;160389
438;44;8;1000;128;0.1;75;133939
439;44;9;1000;128;0.1;75;138726
440;44;10;1000;128;0.1;75;193050
441;45;1;1000;128;0.1;75;102283
442;45;2;1000;128;0.1;75;146769
443;45;3;1000;128;0.1;75;100632
444;45;4;1000;128;0.1;75;100260
445;45;5;1000;128;0.1;75;146461
446;45;6;1000;128;0.1;75;41715
447;45;7;1000;128;0.1;75;212988
448;45;8;1000;128;0.1;75;111046
449;45;9;1000;128;0.1;75;182097
450;45;10;1000;128;0.1;75;126817
451;46;1;1000;128;0.1;75;6366
452;46;2;1000;128;0.1;75;82332
453;46;3;1000;128;0.1;75;86244
454;46;4;1000;128;0.1;75;36240
455;46;5;1000;128;0.1;75;79690
456;46;6;1000;128;0.1;75;170941
457;46;7;1000;128;0.1;75;6192
458;46;8;1000;128;0.1;75;5775
459;46;9;1000;128;0.1;75;47052
460;46;10;1000;128;0.1;75;109015
461;47;1;1000;128;0.1;75;165345
462;47;2;1000;128;0.1;75;83952
463;47;3;1000;128;0.1;75;123957
464;47;4;1000;128;0.1;75;177909
465;47;5;1000;128;0.1;75;5154
466;47;6;1000;128;0.1;75;56655
467;47;7;1000;128;0.1;75;91284
468;47;8;1000;128;0.1;75;4784
469;47;9;1000;128;0.1;75;54588
470;47;10;1000;128;0.1;75;106884
471;48;1;1000;128;0.1;75;132003
472;48;2;1000;128;0.1;75;152428
473;48;3;1000;128;0.1;75;195663
474;48;4;1000;128;0.1;75;5289
475;48;5;1000;128;0.1;75;10470
476;48;6;1000;128;0.1;75;6462
477;48;7;1000;128;0.1;75;104190
478;48;8;1000;128;0.1;75;37332
479;48;9;1000;128;0.1;75;153130
480;48;10;1000;128;0.1;75;82827
481;49;1;1000;128;0.1;75;80205
482;49;2;1000;128;0.1;75;97461
483;49;3;1000;128;0.1;75;107715
484;49;4;1000;128;0.1;75;10314
485;49;5;1000;128;0.1;75;83382
486;49;6;1000;128;0.1;75;149394
487;49;7;1000;128;0.1;75;28068
488;49;8;1000;128;0.1;75;218247
489;49;9;1000;128;0.1;75;5596
490;49;10;1000;128;0.1;75;119859
491;50;1;1000;128;0.1;75;53703
492;50;2;1000;128;0.1;75;5976
493;50;3;1000;128;0.1;75;146940
494;50;4;1000;128;0.1;75;134859
495;50;5;1000;128;0.1;75;49173
496;50;6;1000;128;0.1;75;96018
497;50;7;1000;128;0.1;75;170643
498;50;8;1000;128;0.1;75;5175
499;50;9;1000;128;0.1;75;70788
500;50;10;1000;128;0.1;75;14823
501;51;1;1000;128;0.1;75;150499
502;51;2;1000;128;0.1;75;6153
503;51;3;1000;128;0.1;75;162699
504;51;4;1000;128;0.1;75;126031
505;51;5;1000;128;0.1;75;232662
506;51;6;1000;128;0.1;75;126150
507;51;7;1000;128;0.1;75;182967
508;51;8;1000;128;0.1;75;172974
509;51;9;1000;128;0.1;75;65166
510;51;10;1000;128;0.1;75;126606
511;52;1;1000;128;0.1;75;216555
512;52;2;1000;128;0.1;75;95442
513;52;3;1000;128;0.1;75;22704
514;52;4;1000;128;0.1;75;49173
515;52;5;1000;128;0.1;75;5382
516;52;6;1000;128;0.1;75;118911
517;52;7;1000;128;0.1;75;28282
518;52;8;1000;128;0.1;75;151134
519;52;9;1000;128;0.1;75;4858
520;52;10;1000;128;0.1;75;140178
521;53;1;1000;128;0.1;75;89023
522;53;2;1000;128;0.1;75;110820
523;53;3;1000;128;0.1;75;4965
524;53;4;1000;128;0.1;75;58482
525;53;5;1000;128;0.1;75;167655
526;53;6;1000;128;0.1;75;249055
527;53;7;1000;128;0.1;75;38283
528;53;8;1000;128;0.1;75;68457
529;53;9;1000;128;0.1;75;94434
530;53;10;1000;128;0.1;75;82830
531;54;1;1000;128;0.1;75;150786
532;54;2;1000;128;0.1;75;88065
533;54;3;1000;128;0.1;75;193818
534;54;4;1000;128;0.1;75;94326
535;54;5;1000;128;0.1;75;157626
536;54;6;1000;128;0.1;75;88905
537;54;7;1000;128;0.1;75;12048
538;54;8;1000;128;0.1;75;158176
539;54;9;1000;128;0.1;75;51849
540;54;10;1000;128;0.1;75;98046
541;55;1;1000;128;0.1;75;101934
542;55;2;1000;128;0.1;75;5088
543;55;3;1000;128;0.1;75;61734
544;55;4;1000;128;0.1;75;112359
545;55;5;1000;128;0.1;75;118488
546;55;6;1000;128;0.1;75;85011
547;55;7;1000;128;0.1;75;231751
548;55;8;1000;128;0.1;75;232014
549;55;9;1000;128;0.1;75;64029
550;55;10;1000;128;0.1;75;102435
551;56;1;1000;128;0.1;75;155865
552;56;2;1000;128;0.1;75;71379
553;56;3;1000;128;0.1;75;203121
554;56;4;1000;128;0.1;75;143422
555;56;5;1000;128;0.1;75;191064
556;56;6;1000;128;0.1;75;88834
557;56;7;1000;128;0.1;75;99420
558;56;8;1000;128;0.1;75;65367
559;56;9;1000;128;0.1;75;20406
560;56;10;1000;128;0.1;75;103272
561;57;1;1000;128;0.1;75;60915
562;57;2;1000;128;0.1;75;81667
563;57;3;1000;128;0.1;75;263547
564;57;4;1000;128;0.1;75;13440
565;57;5;1000;128;0.1;75;140136
566;57;6;1000;128;0.1;75;184407
567;57;7;1000;128;0.1;75;158383
568;57;8;1000;128;0.1;75;174036
569;57;9;1000;128;0.1;75;12306
570;57;10;1000;128;0.1;75;4587
571;58;1;1000;128;0.1;75;165076
572;58;2;1000;128;0.1;75;186708
573;58;3;1000;128;0.1;75;5088
574;58;4;1000;128;0.1;75;29220
575;58;5;1000;128;0.1;75;100809
576;58;6;1000;128;0.1;75;115939
577;58;7;1000;128;0.1;75;90159
578;58;8;1000;128;0.1;75;6168
579;58;9;1000;128;0.1;75;236133
580;58;10;1000;128;0.1;75;5517
581;59;1;1000;128;0.1;75;7173
582;59;2;1000;128;0.1;75;144612
583;59;3;1000;128;0.1;75;50502
584;59;4;1000;128;0.1;75;6114
585;59;5;1000;128;0.1;75;231819
586;59;6;1000;128;0.1;75;5175
587;59;7;1000;128;0.1;75;5514
588;59;8;1000;128;0.1;75;6198
589;59;9;1000;128;0.1;75;161191
590;59;10;1000;128;0.1;75;5442
591;60;1;1000;128;0.1;75;18510
592;60;2;1000;128;0.1;75;4794
593;60;3;1000;128;0.1;75;55851
594;60;4;1000;128;0.1;75;7200
595;60;5;1000;128;0.1;75;113440
596;60;6;1000;128;0.1;75;96669
597;60;7;1000;128;0.1;75;116473
598;60;8;1000;128;0.1;75;5274
599;60;9;1000;128;0.1;75;29517
600;60;10;1000;128;0.1;75;73354
601;61;1;1000;128;0.1;75;28904
602;61;2;1000;128;0.1;75;44703
603;61;3;1000;128;0.1;75;200976
604;61;4;1000;128;0.1;75;66570
605;61;5;1000;128;0.1;75;114831
606;61;6;1000;128;0.1;75;43320
607;61;7;1000;128;0.1;75;34284
608;61;8;1000;128;0.1;75;112557
609;61;9;1000;128;0.1;75;47367
610;61;10;1000;128;0.1;75;241615
611;62;1;1000;128;0.1;75;6996
612;62;2;1000;128;0.1;75;102072
613;62;3;1000;128;0.1;75;5664
614;62;4;1000;128;0.1;75;88605
615;62;5;1000;128;0.1;75;93543
616;62;6;1000;128;0.1;75;111300
617;62;7;1000;128;0.1;75;60448
618;62;8;1000;128;0.1;75;43344
619;62;9;1000;128;0.1;75;127617
620;62;10;1000;128;0.1;75;59538
621;63;1;1000;128;0.1;75;6102
622;63;2;1000;128;0.1;75;170247
623;63;3;1000;128;0.1;75;40284
624;63;4;1000;128;0.1;75;108072
625;63;5;1000;128;0.1;75;20547
626;63;6;1000;128;0.1;75;41286
627;63;7;1000;128;0.1;75;11187
628;63;8;1000;128;0.1;75;159270
629;63;9;1000;128;0.1;75;17247
630;63;10;1000;128;0.1;75;175383
631;64;1;1000;128;0.1;75;7032
632;64;2;1000;128;0.1;75;5874
633;64;3;1000;128;0.1;75;185824
634;64;4;1000;128;0.1;75;54117
635;64;5;1000;128;0.1;75;176623
636;64;6;1000;128;0.1;75;116373
637;64;7;1000;128;0.1;75;31942
638;64;8;1000;128;0.1;75;219009
639;64;9;1000;128;0.1;75;174138
640;64;10;1000;128;0.1;75;5700
641;65;1;1000;128;0.1;75;193656
642;65;2;1000;128;0.1;75;24144
643;65;3;1000;128;0.1;75;124593
644;65;4;1000;128;0.1;75;97375
645;65;5;1000;128;0.1;75;147012
646;65;6;1000;128;0.1;75;134280
647;65;7;1000;128;0.1;75;117508
648;65;8;1000;128;0.1;75;48429
649;65;9;1000;128;0.1;75;14476
650;65;10;1000;128;0.1;75;88755
651;66;1;1000;128;0.1;75;135288
652;66;2;1000;128;0.1;75;11043
653;66;3;1000;128;0.1;75;32238
654;66;4;1000;128;0.1;75;156837
655;66;5;1000;128;0.1;75;188709
656;66;6;1000;128;0.1;75;65295
657;66;7;1000;128;0.1;75;250005
658;66;8;1000;128;0.1;75;4548
659;66;9;1000;128;0.1;75;113301
660;66;10;1000;128;0.1;75;4894
661;67;1;1000;128;0.1;75;22836
662;67;2;1000;128;0.1;75;71208
663;67;3;1000;128;0.1;75;58686
664;67;4;1000;128;0.1;75;45684
665;67;5;1000;128;0.1;75;134530
666;67;6;1000;128;0.1;75;197445
667;67;7;1000;128;0.1;75;39210
668;67;8;1000;128;0.1;75;89970
669;67;9;1000;128;0.1;75;54171
670;67;10;1000;128;0.1;75;92766
671;68;1;1000;128;0.1;75;18813
672;68;2;1000;128;0.1;75;181059
673;68;3;1000;128;0.1;75;115875
674;68;4;1000;128;0.1;75;85242
675;68;5;1000;128;0.1;75;38517
676;68;6;1000;128;0.1;75;76707
677;68;7;1000;128;0.1;75;115974
678;68;8;1000;128;0.1;75;5610
679;68;9;1000;128;0.1;75;114193
680;68;10;1000;128;0.1;75;133293
681;69;1;1000;128;0.1;75;61713
682;69;2;1000;128;0.1;75;96039
683;69;3;1000;128;0.1;75;100713
684;69;4;1000;128;0.1;75;123594
685;69;5;1000;128;0.1;75;12336
686;69;6;1000;128;0.1;75;28461
687;69;7;1000;128;0.1;75;6027
688;69;8;1000;128;0.1;75;161935
689;69;9;1000;128;0.1;75;5826
690;69;10;1000;128;0.1;75;19101
691;70;1;1000;128;0.1;75;39162
692;70;2;1000;128;0.1;75;101526
693;70;3;1000;128;0.1;75;103578
694;70;4;1000;128;0.1;75;12522
695;70;5;1000;128;0.1;75;159924
696;70;6;1000;128;0.1;75;156111
697;70;7;1000;128;0.1;75;89376
698;70;8;1000;128;0.1;75;168279
699;70;9;1000;128;0.1;75;5295
700;70;10;1000;128;0.1;75;4338
