79;8;9;1000;128;0.1;50;18612
80;8;10;1000;128;0.1;50;62268
81;9;1;1000;128;0.1;50;24447
82;9;2;1000;128;0.1;50;23310
83;9;3;1000;128;0.1;50;72459
84;9;4;1000;128;0.1;50;25701
85;9;5;1000;128;0.1;50;67905
86;9;6;1000;128;0.1;50;15906
87;9;7;1000;128;0.1;50;38436
88;9;8;1000;128;0.1;50;61743
89;9;9;1000;128;0.1;50;58671
90;9;10;1000;128;0.1;50;24870
91;10;1;1000;128;0.1;50;34794
92;10;2;1000;128;0.1;50;77860
93;10;3;1000;128;0.1;50;39276
94;10;4;1000;128;0.1;50;84162
95;10;5;1000;128;0.1;50;78006
96;10;6;1000;128;0.1;50;8235
97;10;7;1000;128;0.1;50;18255
98;10;8;1000;128;0.1;50;27276
99;10;9;1000;128;0.1;50;39082
100;10;10;1000;128;0.1;50;49470
101;11;1;1000;128;0.1;50;84408
102;11;2;1000;128;0.1;50;43677
103;11;3;1000;128;0.1;50;47560
104;11;4;1000;128;0.1;50;43461
105;11;5;1000;128;0.1;50;9969
106;11;6;1000;128;0.1;50;92344
107;11;7;1000;128;0.1;50;74205
108;11;8;1000;128;0.1;50;83241
109;11;9;1000;128;0.1;50;85524
110;11;10;1000;128;0.1;50;38824
111;12;1;1000;128;0.1;50;41355
112;12;2;1000;128;0.1;50;63156
113;12;3;1000;128;0.1;50;9900
114;12;4;1000;128;0.1;50;73521
115;12;5;1000;128;0.1;50;23760
116;12;6;1000;128;0.1;50;12324
117;12;7;1000;128;0.1;50;72483
118;12;8;1000;128;0.1;50;44220
119;12;9;1000;128;0.1;50;73290
120;12;10;1000;128;0.1;50;6507
121;13;1;1000;128;0.1;50;37638
122;13;2;1000;128;0.1;50;34785
123;13;3;1000;128;0.1;50;57082
124;13;4;1000;128;0.1;50;6969
125;13;5;1000;128;0.1;50;10476
126;13;6;1000;128;0.1;50;49575
127;13;7;1000;128;0.1;50;72627
128;13;8;1000;128;0.1;50;39927
129;13;9;1000;128;0.1;50;33264
130;13;10;1000;128;0.1;50;41172
131;14;1;1000;128;0.1;50;79686
132;14;2;1000;128;0.1;50;83767
133;14;3;1000;128;0.1;50;10458
134;14;4;1000;128;0.1;50;35750
135;14;5;1000;128;0.1;50;49401
136;14;6;1000;128;0.1;50;7245
137;14;7;1000;128;0.1;50;5373
138;14;8;1000;128;0.1;50;27972
139;14;9;1000;128;0.1;50;50242
140;14;10;1000;128;0.1;50;6294
141;15;1;1000;128;0.1;50;53241
142;15;2;1000;128;0.1;50;46683
143;15;3;1000;128;0.1;50;103011
144;15;4;1000;128;0.1;50;54312
145;15;5;1000;128;0.1;50;30169
146;15;6;1000;128;0.1;50;98376
147;15;7;1000;128;0.1;50;53643
148;15;8;1000;128;0.1;50;15339
149;15;9;1000;128;0.1;50;68265
150;15;10;1000;128;0.1;50;42891
151;16;1;1000;128;0.1;50;97275
152;16;2;1000;128;0.1;50;22296
153;16;3;1000;128;0.1;50;92361
154;16;4;1000;128;0.1;50;35328
155;16;5;1000;128;0.1;50;41559
156;16;6;1000;128;0.1;50;87474
157;16;7;1000;128;0.1;50;81970
158;16;8;1000;128;0.1;50;12486
159;16;9;1000;128;0.1;50;59838
160;16;10;1000;128;0.1;50;72579
161;17;1;1000;128;0.1;50;64380
162;17;2;1000;128;0.1;50;35886
163;17;3;1000;128;0.1;50;17529
164;17;4;1000;128;0.1;50;27888
165;17;5;1000;128;0.1;50;68802
166;17;6;1000;128;0.1;50;45048
167;17;7;1000;128;0.1;50;6339
168;17;8;1000;128;0.1;50;96483
169;17;9;1000;128;0.1;50;29649
170;17;10;1000;128;0.1;50;25350
171;18;1;1000;128;0.1;50;53721
172;18;2;1000;128;0.1;50;76740
173;18;3;1000;128;0.1;50;24378
174;18;4;1000;128;0.1;50;88077
175;18;5;1000;128;0.1;50;42321
176;18;6;1000;128;0.1;50;32043
177;18;7;1000;128;0.1;50;85119
178;18;8;1000;128;0.1;50;42528
179;18;9;1000;128;0.1;50;41286
180;18;10;1000;128;0.1;50;84505
181;19;1;1000;128;0.1;50;30483
182;19;2;1000;128;0.1;50;60105
183;19;3;1000;128;0.1;50;19911
184;19;4;1000;128;0.1;50;92244
185;19;5;1000;128;0.1;50;99762
186;19;6;1000;128;0.1;50;25761
187;19;7;1000;128;0.1;50;105028
188;19;8;1000;128;0.1;50;74418
189;19;9;1000;128;0.1;50;43251
190;19;10;1000;128;0.1;50;23262
191;20;1;1000;128;0.1;50;39675
192;20;2;1000;128;0.1;50;35793
193;20;3;1000;128;0.1;50;29973
194;20;4;1000;128;0.1;50;77178
195;20;5;1000;128;0.1;50;18915
196;20;6;1000;128;0.1;50;93249
197;20;7;1000;128;0.1;50;103887
198;20;8;1000;128;0.1;50;55159
199;20;9;1000;128;0.1;50;72633
200;20;10;1000;128;0.1;50;94281
201;21;1;1000;128;0.1;50;36363
202;21;2;1000;128;0.1;50;29349
203;21;3;1000;128;0.1;50;39109
204;21;4;1000;128;0.1;50;38889
205;21;5;1000;128;0.1;50;18999
206;21;6;1000;128;0.1;50;22053
207;21;7;1000;128;0.1;50;45831
208;21;8;1000;128;0.1;50;56238
209;21;9;1000;128;0.1;50;83644
210;21;10;1000;128;0.1;50;68601
211;22;1;1000;128;0.1;50;75309
212;22;2;1000;128;0.1;50;16998
213;22;3;1000;128;0.1;50;49398
214;22;4;1000;128;0.1;50;104967
215;22;5;1000;128;0.1;50;53118
216;22;6;1000;128;0.1;50;48906
217;22;7;1000;128;0.1;50;72588
218;22;8;1000;128;0.1;50;103152
219;22;9;1000;128;0.1;50;72537
220;22;10;1000;128;0.1;50;22635
221;23;1;1000;128;0.1;50;99831
222;23;2;1000;128;0.1;50;45894
223;23;3;1000;128;0.1;50;56439
224;23;4;1000;128;0.1;50;6264
225;23;5;1000;128;0.1;50;7557
226;23;6;1000;128;0.1;50;74250
227;23;7;1000;128;0.1;50;100011
228;23;8;1000;128;0.1;50;72339
229;23;9;1000;128;0.1;50;59250
230;23;10;1000;128;0.1;50;85863
231;24;1;1000;128;0.1;50;88842
232;24;2;1000;128;0.1;50;102864
233;24;3;1000;128;0.1;50;25455
234;24;4;1000;128;0.1;50;43890
235;24;5;1000;128;0.1;50;55677
236;24;6;1000;128;0.1;50;89192
237;24;7;1000;128;0.1;50;19668
238;24;8;1000;128;0.1;50;71934
239;24;9;1000;128;0.1;50;22041
240;24;10;1000;128;0.1;50;72417
241;25;1;1000;128;0.1;50;102534
242;25;2;1000;128;0.1;50;74910
243;25;3;1000;128;0.1;50;61911
244;25;4;1000;128;0.1;50;36087
245;25;5;1000;128;0.1;50;47628
246;25;6;1000;128;0.1;50;100074
247;25;7;1000;128;0.1;50;14688
248;25;8;1000;128;0.1;50;11814
249;25;9;1000;128;0.1;50;42216
250;25;10;1000;128;0.1;50;27405
251;26;1;1000;128;0.1;50;25845
252;26;2;1000;128;0.1;50;105958
253;26;3;1000;128;0.1;50;37779
254;26;4;1000;128;0.1;50;64068
255;26;5;1000;128;0.1;50;14817
256;26;6;1000;128;0.1;50;41514
257;26;7;1000;128;0.1;50;36123
258;26;8;1000;128;0.1;50;51108
259;26;9;1000;128;0.1;50;55290
260;26;10;1000;128;0.1;50;88176
261;27;1;1000;128;0.1;50;98688
262;27;2;1000;128;0.1;50;100159
263;27;3;1000;128;0.1;50;35952
264;27;4;1000;128;0.1;50;34780
265;27;5;1000;128;0.1;50;106347
266;27;6;1000;128;0.1;50;101295
267;27;7;1000;128;0.1;50;28071
268;27;8;1000;128;0.1;50;77601
269;27;9;1000;128;0.1;50;79371
270;27;10;1000;128;0.1;50;59049
271;28;1;1000;128;0.1;50;73708
272;28;2;1000;128;0.1;50;21330
273;28;3;1000;128;0.1;50;14118
274;28;4;1000;128;0.1;50;29271
275;28;5;1000;128;0.1;50;93084
276;28;6;1000;128;0.1;50;34593
277;28;7;1000;128;0.1;50;97204
278;28;8;1000;128;0.1;50;53085
279;28;9;1000;128;0.1;50;93798
280;28;10;1000;128;0.1;50;89598
281;29;1;1000;128;0.1;50;31134
282;29;2;1000;128;0.1;50;28516
283;29;3;1000;128;0.1;50;12132
284;29;4;1000;128;0.1;50;35241
285;29;5;1000;128;0.1;50;61701
286;29;6;1000;128;0.1;50;6543
287;29;7;1000;128;0.1;50;76251
288;29;8;1000;128;0.1;50;48264
289;29;9;1000;128;0.1;50;71259
290;29;10;1000;128;0.1;50;51051
291;30;1;1000;128;0.1;50;99120
292;30;2;1000;128;0.1;50;76218
293;30;3;1000;128;0.1;50;82809
294;30;4;1000;128;0.1;50;9405
295;30;5;1000;128;0.1;50;19808
296;30;6;1000;128;0.1;50;56781
297;30;7;1000;128;0.1;50;55104
298;30;8;1000;128;0.1;50;10071
299;30;9;1000;128;0.1;50;86025
300;30;10;1000;128;0.1;50;90706
301;31;1;1000;128;0.1;50;33615
302;31;2;1000;128;0.1;50;22563
303;31;3;1000;128;0.1;50;54639
304;31;4;1000;128;0.1;50;82185
305;31;5;1000;128;0.1;50;25299
306;31;6;1000;128;0.1;50;57258
307;31;7;1000;128;0.1;50;16164
308;31;8;1000;128;0.1;50;19329
309;31;9;1000;128;0.1;50;29299
310;31;10;1000;128;0.1;50;47307
311;32;1;1000;128;0.1;50;83832
312;32;2;1000;128;0.1;50;99834
313;32;3;1000;128;0.1;50;90528
314;32;4;1000;128;0.1;50;80151
315;32;5;1000;128;0.1;50;43707
316;32;6;1000;128;0.1;50;85011
317;32;7;1000;128;0.1;50;40116
318;32;8;1000;128;0.1;50;51187
319;32;9;1000;128;0.1;50;44163
320;32;10;1000;128;0.1;50;41032
321;33;1;1000;128;0.1;50;78852
322;33;2;1000;128;0.1;50;54168
323;33;3;1000;128;0.1;50;29172
324;33;4;1000;128;0.1;50;84283
325;33;5;1000;128;0.1;50;86394
326;33;6;1000;128;0.1;50;60285
327;33;7;1000;128;0.1;50;37185
328;33;8;1000;128;0.1;50;60081
329;33;9;1000;128;0.1;50;6123
330;33;10;1000;128;0.1;50;94806
331;34;1;1000;128;0.1;50;8448
332;34;2;1000;128;0.1;50;83433
333;34;3;1000;128;0.1;50;84141
334;34;4;1000;128;0.1;50;26700
335;34;5;1000;128;0.1;50;38121
336;34;6;1000;128;0.1;50;32173
337;34;7;1000;128;0.1;50;9126
338;34;8;1000;128;0.1;50;88422
339;34;9;1000;128;0.1;50;22230
340;34;10;1000;128;0.1;50;34200
341;35;1;1000;128;0.1;50;55917
342;35;2;1000;128;0.1;50;20427
343;35;3;1000;128;0.1;50;33099
344;35;4;1000;128;0.1;50;82863
345;35;5;1000;128;0.1;50;42888
346;35;6;1000;128;0.1;50;105072
347;35;7;1000;128;0.1;50;13580
348;35;8;1000;128;0.1;50;63573
349;35;9;1000;128;0.1;50;81189
350;35;10;1000;128;0.1;50;60516
351;36;1;1000;128;0.1;50;44304
352;36;2;1000;128;0.1;50;100459
353;36;3;1000;128;0.1;50;62193
354;36;4;1000;128;0.1;50;84609
355;36;5;1000;128;0.1;50;11172
356;36;6;1000;128;0.1;50;53391
357;36;7;1000;128;0.1;50;61110
358;36;8;1000;128;0.1;50;31647
359;36;9;1000;128;0.1;50;62136
360;36;10;1000;128;0.1;50;80184
361;37;1;1000;128;0.1;50;51561
362;37;2;1000;128;0.1;50;14244
363;37;3;1000;128;0.1;50;22092
364;37;4;1000;128;0.1;50;101205
365;37;5;1000;128;0.1;50;58593
366;37;6;1000;128;0.1;50;61041
367;37;7;1000;128;0.1;50;23342
368;37;8;1000;128;0.1;50;72534
369;37;9;1000;128;0.1;50;101067
370;37;10;1000;128;0.1;50;61641
371;38;1;1000;128;0.1;50;35448
372;38;2;1000;128;0.1;50;46078
373;38;3;1000;128;0.1;50;25197
374;38;4;1000;128;0.1;50;32358
375;38;5;1000;128;0.1;50;29580
376;38;6;1000;128;0.1;50;10680
377;38;7;1000;128;0.1;50;53082
378;38;8;1000;128;0.1;50;94062
379;38;9;1000;128;0.1;50;41112
380;38;10;1000;128;0.1;50;104028
381;39;1;1000;128;0.1;50;95928
382;39;2;1000;128;0.1;50;35754
383;39;3;1000;128;0.1;50;48669
384;39;4;1000;128;0.1;50;21702
385;39;5;1000;128;0.1;50;57861
386;39;6;1000;128;0.1;50;6249
387;39;7;1000;128;0.1;50;92028
388;39;8;1000;128;0.1;50;83304
389;39;9;1000;128;0.1;50;51132
390;39;10;1000;128;0.1;50;93315
391;40;1;1000;128;0.1;50;21291
392;40;2;1000;128;0.1;50;36996
393;40;3;1000;128;0.1;50;84951
394;40;4;1000;128;0.1;50;60428
395;40;5;1000;128;0.1;50;78744
396;40;6;1000;128;0.1;50;56055
397;40;7;1000;128;0.1;50;15345
398;40;8;1000;128;0.1;50;88125
399;40;9;1000;128;0.1;50;77074
400;40;10;1000;128;0.1;50;61257
401;41;1;1000;128;0.1;50;90792
402;41;2;1000;128;0.1;50;68298
403;41;3;1000;128;0.1;50;38715
404;41;4;1000;128;0.1;50;87336
405;41;5;1000;128;0.1;50;72231
406;41;6;1000;128;0.1;50;91891
407;41;7;1000;128;0.1;50;9081
408;41;8;1000;128;0.1;50;53319
409;41;9;1000;128;0.1;50;48270
410;41;10;1000;128;0.1;50;94899
411;42;1;1000;128;0.1;50;59457
412;42;2;1000;128;0.1;50;52116
413;42;3;1000;128;0.1;50;6657
414;42;4;1000;128;0.1;50;11193
415;42;5;1000;128;0.1;50;26496
416;42;6;1000;128;0.1;50;84405
417;42;7;1000;128;0.1;50;63862
418;42;8;1000;128;0.1;50;91071
419;42;9;1000;128;0.1;50;23946
420;42;10;1000;128;0.1;50;73842
421;43;1;1000;128;0.1;50;38296
422;43;2;1000;128;0.1;50;103539
423;43;3;1000;128;0.1;50;52434
424;43;4;1000;128;0.1;50;95491
425;43;5;1000;128;0.1;50;13833
426;43;6;1000;128;0.1;50;24060
427;43;7;1000;128;0.1;50;31149
428;43;8;1000;128;0.1;50;41014
429;43;9;1000;128;0.1;50;46236
430;43;10;1000;128;0.1;50;67329
431;44;1;1000;128;0.1;50;91155
432;44;2;1000;128;0.1;50;24126
433;44;3;1000;128;0.1;50;102247
434;44;4;1000;128;0.1;50;94635
435;44;5;1000;128;0.1;50;95052
436;44;6;1000;128;0.1;50;85863
437;44;7;1000;128;0.1;50;56317
438;44;8;1000;128;0.1;50;66747
439;44;9;1000;128;0.1;50;85395
440;44;10;1000;128;0.1;50;39807
441;45;1;1000;128;0.1;50;12699
442;45;2;1000;128;0.1;50;22707
443;45;3;1000;128;0.1;50;32412
444;45;4;1000;128;0.1;50;23235
445;45;5;1000;128;0.1;50;58270
446;45;6;1000;128;0.1;50;28068
447;45;7;1000;128;0.1;50;97080
448;45;8;1000;128;0.1;50;82074
449;45;9;1000;128;0.1;50;44556
450;45;10;1000;128;0.1;50;58306
451;46;1;1000;128;0.1;50;35088
452;46;2;1000;128;0.1;50;43101
453;46;3;1000;128;0.1;50;60183
454;46;4;1000;128;0.1;50;70209
455;46;5;1000;128;0.1;50;48402
456;46;6;1000;128;0.1;50;21688
457;46;7;1000;128;0.1;50;12177
458;46;8;1000;128;0.1;50;98145
459;46;9;1000;128;0.1;50;14385
460;46;10;1000;128;0.1;50;20235
461;47;1;1000;128;0.1;50;8064
462;47;2;1000;128;0.1;50;22146
463;47;3;1000;128;0.1;50;72570
464;47;4;1000;128;0.1;50;48630
465;47;5;1000;128;0.1;50;55593
466;47;6;1000;128;0.1;50;87282
467;47;7;1000;128;0.1;50;10071
468;47;8;1000;128;0.1;50;95230
469;47;9;1000;128;0.1;50;19356
470;47;10;1000;128;0.1;50;31932
471;48;1;1000;128;0.1;50;13185
472;48;2;1000;128;0.1;50;34917
473;48;3;1000;128;0.1;50;95910
474;48;4;1000;128;0.1;50;10758
475;48;5;1000;128;0.1;50;81126
476;48;6;1000;128;0.1;50;38031
477;48;7;1000;128;0.1;50;44118
478;48;8;1000;128;0.1;50;67395
479;48;9;1000;128;0.1;50;41187
480;48;10;1000;128;0.1;50;97021
481;49;1;1000;128;0.1;50;61218
482;49;2;1000;128;0.1;50;59751
483;49;3;1000;128;0.1;50;76827
484;49;4;1000;128;0.1;50;58296
485;49;5;1000;128;0.1;50;79164
486;49;6;1000;128;0.1;50;12135
487;49;7;1000;128;0.1;50;9266
488;49;8;1000;128;0.1;50;72471
489;49;9;1000;128;0.1;50;95589
490;49;10;1000;128;0.1;50;102528
491;50;1;1000;128;0.1;50;9672
492;50;2;1000;128;0.1;50;14904
493;50;3;1000;128;0.1;50;86469
494;50;4;1000;128;0.1;50;103027
495;50;5;1000;128;0.1;50;19881
496;50;6;1000;128;0.1;50;40328
497;50;7;1000;128;0.1;50;16113
498;50;8;1000;128;0.1;50;99120
499;50;9;1000;128;0.1;50;31140
500;50;10;1000;128;0.1;50;42042
501;51;1;1000;128;0.1;50;83742
502;51;2;1000;128;0.1;50;8148
503;51;3;1000;128;0.1;50;22161
504;51;4;1000;128;0.1;50;83013
505;51;5;1000;128;0.1;50;90885
506;51;6;1000;128;0.1;50;71851
507;51;7;1000;128;0.1;50;11580
508;51;8;1000;128;0.1;50;96504
509;51;9;1000;128;0.1;50;86787
510;51;10;1000;128;0.1;50;18213
511;52;1;1000;128;0.1;50;98739
512;52;2;1000;128;0.1;50;72282
513;52;3;1000;128;0.1;50;25614
514;52;4;1000;128;0.1;50;98874
515;52;5;1000;128;0.1;50;9816
516;52;6;1000;128;0.1;50;62787
517;52;7;1000;128;0.1;50;9324
518;52;8;1000;128;0.1;50;100576
519;52;9;1000;128;0.1;50;87624
520;52;10;1000;128;0.1;50;39226
521;53;1;1000;128;0.1;50;8691
522;53;2;1000;128;0.1;50;99915
523;53;3;1000;128;0.1;50;9210
524;53;4;1000;128;0.1;50;24405
525;53;5;1000;128;0.1;50;105336
526;53;6;1000;128;0.1;50;17664
527;53;7;1000;128;0.1;50;24969
528;53;8;1000;128;0.1;50;32349
529;53;9;1000;128;0.1;50;59175
530;53;10;1000;128;0.1;50;89353
531;54;1;1000;128;0.1;50;95988
532;54;2;1000;128;0.1;50;97416
533;54;3;1000;128;0.1;50;68115
534;54;4;1000;128;0.1;50;18744
535;54;5;1000;128;0.1;50;17426
536;54;6;1000;128;0.1;50;36606
537;54;7;1000;128;0.1;50;36115
538;54;8;1000;128;0.1;50;43281
539;54;9;1000;128;0.1;50;93174
540;54;10;1000;128;0.1;50;76623
541;55;1;1000;128;0.1;50;100701
542;55;2;1000;128;0.1;50;23202
543;55;3;1000;128;0.1;50;60913
544;55;4;1000;128;0.1;50;51372
545;55;5;1000;128;0.1;50;59211
546;55;6;1000;128;0.1;50;45192
547;55;7;1000;128;0.1;50;58131
548;55;8;1000;128;0.1;50;70602
549;55;9;1000;128;0.1;50;49356
550;55;10;1000;128;0.1;50;95266
551;56;1;1000;128;0.1;50;31665
552;56;2;1000;128;0.1;50;75796
553;56;3;1000;128;0.1;50;45141
554;56;4;1000;128;0.1;50;60462
555;56;5;1000;128;0.1;50;72612
556;56;6;1000;128;0.1;50;100044
557;56;7;1000;128;0.1;50;49380
558;56;8;1000;128;0.1;50;93453
559;56;9;1000;128;0.1;50;57280
560;56;10;1000;128;0.1;50;56079
561;57;1;1000;128;0.1;50;47466
562;57;2;1000;128;0.1;50;103237
563;57;3;1000;128;0.1;50;67881
564;57;4;1000;128;0.1;50;101832
565;57;5;1000;128;0.1;50;76443
566;57;6;1000;128;0.1;50;16545
567;57;7;1000;128;0.1;50;74394
568;57;8;1000;128;0.1;50;8730
569;57;9;1000;128;0.1;50;71799
570;57;10;1000;128;0.1;50;20520
571;58;1;1000;128;0.1;50;59721
572;58;2;1000;128;0.1;50;101098
573;58;3;1000;128;0.1;50;84282
574;58;4;1000;128;0.1;50;34959
575;58;5;1000;128;0.1;50;60273
576;58;6;1000;128;0.1;50;29199
577;58;7;1000;128;0.1;50;71864
578;58;8;1000;128;0.1;50;7404
579;58;9;1000;128;0.1;50;62281
580;58;10;1000;128;0.1;50;72882
581;59;1;1000;128;0.1;50;96897
582;59;2;1000;128;0.1;50;96354
583;59;3;1000;128;0.1;50;29445
584;59;4;1000;128;0.1;50;85344
585;59;5;1000;128;0.1;50;53370
586;59;6;1000;128;0.1;50;32562
587;59;7;1000;128;0.1;50;46101
588;59;8;1000;128;0.1;50;9129
589;59;9;1000;128;0.1;50;33990
590;59;10;1000;128;0.1;50;78447
591;60;1;1000;128;0.1;50;38328
592;60;2;1000;128;0.1;50;86779
593;60;3;1000;128;0.1;50;15285
594;60;4;1000;128;0.1;50;69571
595;60;5;1000;128;0.1;50;80127
596;60;6;1000;128;0.1;50;8502
597;60;7;1000;128;0.1;50;27969
598;60;8;1000;128;0.1;50;100260
599;60;9;1000;128;0.1;50;38430
600;60;10;1000;128;0.1;50;77088
601;61;1;1000;128;0.1;50;33342
602;61;2;1000;128;0.1;50;13575
603;61;3;1000;128;0.1;50;52776
604;61;4;1000;128;0.1;50;36585
605;61;5;1000;128;0.1;50;22832
606;61;6;1000;128;0.1;50;103632
607;61;7;1000;128;0.1;50;23235
608;61;8;1000;128;0.1;50;77241
609;61;9;1000;128;0.1;50;10590
610;61;10;1000;128;0.1;50;48699
611;62;1;1000;128;0.1;50;105261
612;62;2;1000;128;0.1;50;7296
613;62;3;1000;128;0.1;50;99504
614;62;4;1000;128;0.1;50;9459
615;62;5;1000;128;0.1;50;77367
616;62;6;1000;128;0.1;50;21573
617;62;7;1000;128;0.1;50;74886
618;62;8;1000;128;0.1;50;76059
619;62;9;1000;128;0.1;50;105276
620;62;10;1000;128;0.1;50;15120
621;63;1;1000;128;0.1;50;40568
622;63;2;1000;128;0.1;50;17409
623;63;3;1000;128;0.1;50;7836
624;63;4;1000;128;0.1;50;63597
625;63;5;1000;128;0.1;50;28716
626;63;6;1000;128;0.1;50;87448
627;63;7;1000;128;0.1;50;65091
628;63;8;1000;128;0.1;50;61200
629;63;9;1000;128;0.1;50;105564
630;63;10;1000;128;0.1;50;39201
631;64;1;1000;128;0.1;50;84756
632;64;2;1000;128;0.1;50;12795
633;64;3;1000;128;0.1;50;102888
634;64;4;1000;128;0.1;50;90430
635;64;5;1000;128;0.1;50;91308
636;64;6;1000;128;0.1;50;34938
637;64;7;1000;128;0.1;50;100122
638;64;8;1000;128;0.1;50;13353
639;64;9;1000;128;0.1;50;87168
640;64;10;1000;128;0.1;50;29436
641;65;1;1000;128;0.1;50;79788
642;65;2;1000;128;0.1;50;75786
643;65;3;1000;128;0.1;50;102912
644;65;4;1000;128;0.1;50;71790
645;65;5;1000;128;0.1;50;104556
646;65;6;1000;128;0.1;50;82209
647;65;7;1000;128;0.1;50;81942
648;65;8;1000;128;0.1;50;73572
649;65;9;1000;128;0.1;50;80056
650;65;10;1000;128;0.1;50;12153
651;66;1;1000;128;0.1;50;8619
652;66;2;1000;128;0.1;50;98611
653;66;3;1000;128;0.1;50;44115
654;66;4;1000;128;0.1;50;51873
655;66;5;1000;128;0.1;50;64728
656;66;6;1000;128;0.1;50;41613
657;66;7;1000;128;0.1;50;54292
658;66;8;1000;128;0.1;50;12507
659;66;9;1000;128;0.1;50;8498
660;66;10;1000;128;0.1;50;87387
661;67;1;1000;128;0.1;50;13026
662;67;2;1000;128;0.1;50;40236
663;67;3;1000;128;0.1;50;50517
664;67;4;1000;128;0.1;50;84360
665;67;5;1000;128;0.1;50;92767
666;67;6;1000;128;0.1;50;82350
667;67;7;1000;128;0.1;50;87186
668;67;8;1000;128;0.1;50;43017
669;67;9;1000;128;0.1;50;74115
670;67;10;1000;128;0.1;50;104544
671;68;1;1000;128;0.1;50;72084
672;68;2;1000;128;0.1;50;13906
673;68;3;1000;128;0.1;50;104109
674;68;4;1000;128;0.1;50;43336
675;68;5;1000;128;0.1;50;78402
676;68;6;1000;128;0.1;50;31365
677;68;7;1000;128;0.1;50;84429
678;68;8;1000;128;0.1;50;30582
679;68;9;1000;128;0.1;50;92356
680;68;10;1000;128;0.1;50;75516
681;69;1;1000;128;0.1;50;51516
682;69;2;1000;128;0.1;50;24615
683;69;3;1000;128;0.1;50;20646
684;69;4;1000;128;0.1;50;33498
685;69;5;1000;128;0.1;50;104850
686;69;6;1000;128;0.1;50;15516
687;69;7;1000;128;0.1;50;58068
688;69;8;1000;128;0.1;50;36546
689;69;9;1000;128;0.1;50;19350
690;69;10;1000;128;0.1;50;66207
691;70;1;1000;128;0.1;50;76893
692;70;2;1000;128;0.1;50;76657
693;70;3;1000;128;0.1;50;26544
694;70;4;1000;128;0.1;50;80070
695;70;5;1000;128;0.1;50;36621
696;70;6;1000;128;0.1;50;102297
697;70;7;1000;128;0.1;50;21138
698;70;8;1000;128;0.1;50;71328
699;70;9;1000;128;0.1;50;77301
700;70;10;1000;128;0.1;50;94593
