199;20;8;1000;128;0;25;37104
200;20;9;1000;128;0;25;23084
201;21;0;1000;128;0;25;62070
202;21;1;1000;128;0;25;1098
203;21;2;1000;128;0;25;12094
204;21;3;1000;128;0;25;13077
205;21;4;1000;128;0;25;24090
206;21;5;1000;128;0;25;23115
207;21;6;1000;128;0;25;36072
208;21;7;1000;128;0;25;19113
209;21;8;1000;128;0;25;1086
210;21;9;1000;128;0;25;4074
211;22;0;1000;128;0;25;67065
212;22;1;1000;128;0;25;60084
213;22;2;1000;128;0;25;13068
214;22;3;1000;128;0;25;30081
215;22;4;1000;128;0;25;20088
216;22;5;1000;128;0;25;29112
217;22;6;1000;128;0;25;33111
218;22;7;1000;128;0;25;24093
219;22;8;1000;128;0;25;71088
220;22;9;1000;128;0;25;2070
221;23;0;1000;128;0;25;4140
222;23;1;1000;128;0;25;3087
223;23;2;1000;128;0;25;16086
224;23;3;1000;128;0;25;2100
225;23;4;1000;128;0;25;37101
226;23;5;1000;128;0;25;11067
227;23;6;1000;128;0;25;27105
228;23;7;1000;128;0;25;80103
229;23;8;1000;128;0;25;3102
230;23;9;1000;128;0;25;6078
231;24;0;1000;128;0;25;4068
232;24;1;1000;128;0;25;3086
233;24;2;1000;128;0;25;6069
234;24;3;1000;128;0;25;18093
235;24;4;1000;128;0;25;9105
236;24;5;1000;128;0;25;13074
237;24;6;1000;128;0;25;5072
238;24;7;1000;128;0;25;29064
239;24;8;1000;128;0;25;64098
240;24;9;1000;128;0;25;34069
241;25;0;1000;128;0;25;70081
242;25;1;1000;128;0;25;103095
243;25;2;1000;128;0;25;15126
244;25;3;1000;128;0;25;8115
245;25;4;1000;128;0;25;30105
246;25;5;1000;128;0;25;5088
247;25;6;1000;128;0;25;12093
248;25;7;1000;128;0;25;67830
249;25;8;1000;128;0;25;5142
250;25;9;1000;128;0;25;16140
251;26;0;1000;128;0;25;4071
252;26;1;1000;128;0;25;9072
253;26;2;1000;128;0;25;21066
254;26;3;1000;128;0;25;10113
255;26;4;1000;128;0;25;7080
256;26;5;1000;128;0;25;6114
257;26;6;1000;128;0;25;77076
258;26;7;1000;128;0;25;25113
259;26;8;1000;128;0;25;23067
260;26;9;1000;128;0;25;3112
261;27;0;1000;128;0;25;9098
262;27;1;1000;128;0;25;7074
263;27;2;1000;128;0;25;30084
264;27;3;1000;128;0;25;21099
265;27;4;1000;128;0;25;22086
266;27;5;1000;128;0;25;20076
267;27;6;1000;128;0;25;88068
268;27;7;1000;128;0;25;33096
269;27;8;1000;128;0;25;72069
270;27;9;1000;128;0;25;59068
271;28;0;1000;128;0;25;23079
272;28;1;1000;128;0;25;9090
273;28;2;1000;128;0;25;22098
274;28;3;1000;128;0;25;18060
275;28;4;1000;128;0;25;26073
276;28;5;1000;128;0;25;2070
277;28;6;1000;128;0;25;5067
278;28;7;1000;128;0;25;12102
279;28;8;1000;128;0;25;1077
280;28;9;1000;128;0;25;61074
281;29;0;1000;128;0;25;19110
282;29;1;1000;128;0;25;105069
283;29;2;1000;128;0;25;37128
284;29;3;1000;128;0;25;27090
285;29;4;1000;128;0;25;9123
286;29;5;1000;128;0;25;24093
287;29;6;1000;128;0;25;8112
288;29;7;1000;128;0;25;23088
289;29;8;1000;128;0;25;26119
290;29;9;1000;128;0;25;2100
291;30;0;1000;128;0;25;17082
292;30;1;1000;128;0;25;76095
293;30;2;1000;128;0;25;2109
294;30;3;1000;128;0;25;13083
295;30;4;1000;128;0;25;26118
296;30;5;1000;128;0;25;19092
297;30;6;1000;128;0;25;15108
298;30;7;1000;128;0;25;3120
299;30;8;1000;128;0;25;16134
300;30;9;1000;128;0;25;7089
301;31;0;1000;128;0;25;2078
302;31;1;1000;128;0;25;13077
303;31;2;1000;128;0;25;27102
304;31;3;1000;128;0;25;49089
305;31;4;1000;128;0;25;55077
306;31;5;1000;128;0;25;20085
307;31;6;1000;128;0;25;32073
308;31;7;1000;128;0;25;26079
309;31;8;1000;128;0;25;4113
310;31;9;1000;128;0;25;49089
311;32;0;1000;128;0;25;7100
312;32;1;1000;128;0;25;2103
313;32;2;1000;128;0;25;5142
314;32;3;1000;128;0;25;8112
315;32;4;1000;128;0;25;25113
316;32;5;1000;128;0;25;6088
317;32;6;1000;128;0;25;27132
318;32;7;1000;128;0;25;21126
319;32;8;1000;128;0;25;24093
320;32;9;1000;128;0;25;27138
321;33;0;1000;128;0;25;18084
322;33;1;1000;128;0;25;30087
323;33;2;1000;128;0;25;44130
324;33;3;1000;128;0;25;3135
325;33;4;1000;128;0;25;14103
326;33;5;1000;128;0;25;69109
327;33;6;1000;128;0;25;12138
328;33;7;1000;128;0;25;67176
329;33;8;1000;128;0;25;9102
330;33;9;1000;128;0;25;68091
331;34;0;1000;128;0;25;17109
332;34;1;1000;128;0;25;7092
333;34;2;1000;128;0;25;25107
334;34;3;1000;128;0;25;4071
335;34;4;1000;128;0;25;7080
336;34;5;1000;128;0;25;20085
337;34;6;1000;128;0;25;20085
338;34;7;1000;128;0;25;16095
339;34;8;1000;128;0;25;1092
340;34;9;1000;128;0;25;10083
341;35;0;1000;128;0;25;13083
342;35;1;1000;128;0;25;11115
343;35;2;1000;128;0;25;31093
344;35;3;1000;128;0;25;30072
345;35;4;1000;128;0;25;90072
346;35;5;1000;128;0;25;10089
347;35;6;1000;128;0;25;34065
348;35;7;1000;128;0;25;14092
349;35;8;1000;128;0;25;19077
350;35;9;1000;128;0;25;30063
351;36;0;1000;128;0;25;22119
352;36;1;1000;128;0;25;7110
353;36;2;1000;128;0;25;2112
354;36;3;1000;128;0;25;27078
355;36;4;1000;128;0;25;41118
356;36;5;1000;128;0;25;13101
357;36;6;1000;128;0;25;11078
358;36;7;1000;128;0;25;3135
359;36;8;1000;128;0;25;2121
360;36;9;1000;128;0;25;18090
361;37;0;1000;128;0;25;125076
362;37;1;1000;128;0;25;61110
363;37;2;1000;128;0;25;13089
364;37;3;1000;128;0;25;17115
365;37;4;1000;128;0;25;42069
366;37;5;1000;128;0;25;39099
367;37;6;1000;128;0;25;44076
368;37;7;1000;128;0;25;13074
369;37;8;1000;128;0;25;13098
370;37;9;1000;128;0;25;23079
371;38;0;1000;128;0;25;4080
372;38;1;1000;128;0;25;6090
373;38;2;1000;128;0;25;28134
374;38;3;1000;128;0;25;3099
375;38;4;1000;128;0;25;3092
376;38;5;1000;128;0;25;12141
377;38;6;1000;128;0;25;139071
378;38;7;1000;128;0;25;55110
379;38;8;1000;128;0;25;57096
380;38;9;1000;128;0;25;13080
381;39;0;1000;128;0;25;18096
382;39;1;1000;128;0;25;49098
383;39;2;1000;128;0;25;1080
384;39;3;1000;128;0;25;10065
385;39;4;1000;128;0;25;1086
386;39;5;1000;128;0;25;5109
387;39;6;1000;128;0;25;74088
388;39;7;1000;128;0;25;1088
389;39;8;1000;128;0;25;58113
390;39;9;1000;128;0;25;7116
391;40;0;1000;128;0;25;1074
392;40;1;1000;128;0;25;24111
393;40;2;1000;128;0;25;41100
394;40;3;1000;128;0;25;4065
395;40;4;1000;128;0;25;8115
396;40;5;1000;128;0;25;4062
397;40;6;1000;128;0;25;4113
398;40;7;1000;128;0;25;24099
399;40;8;1000;128;0;25;12098
400;40;9;1000;128;0;25;26067
401;41;0;1000;128;0;25;4080
402;41;1;1000;128;0;25;19086
403;41;2;1000;128;0;25;79104
404;41;3;1000;128;0;25;12129
405;41;4;1000;128;0;25;59110
406;41;5;1000;128;0;25;21138
407;41;6;1000;128;0;25;5124
408;41;7;1000;128;0;25;9087
409;41;8;1000;128;0;25;22116
410;41;9;1000;128;0;25;15100
411;42;0;1000;128;0;25;21090
412;42;1;1000;128;0;25;48096
413;42;2;1000;128;0;25;73095
414;42;3;1000;128;0;25;45073
415;42;4;1000;128;0;25;33084
416;42;5;1000;128;0;25;45078
417;42;6;1000;128;0;25;17100
418;42;7;1000;128;0;25;37104
419;42;8;1000;128;0;25;3072
420;42;9;1000;128;0;25;7092
421;43;0;1000;128;0;25;18087
422;43;1;1000;128;0;25;28110
423;43;2;1000;128;0;25;11096
424;43;3;1000;128;0;25;53091
425;43;4;1000;128;0;25;8106
426;43;5;1000;128;0;25;31080
427;43;6;1000;128;0;25;40113
428;43;7;1000;128;0;25;39081
429;43;8;1000;128;0;25;49083
430;43;9;1000;128;0;25;6102
431;44;0;1000;128;0;25;20130
432;44;1;1000;128;0;25;26100
433;44;2;1000;128;0;25;3108
434;44;3;1000;128;0;25;5124
435;44;4;1000;128;0;25;8091
436;44;5;1000;128;0;25;21110
437;44;6;1000;128;0;25;460546
438;44;7;1000;128;0;25;44136
439;44;8;1000;128;0;25;58100
440;44;9;1000;128;0;25;21123
441;45;0;1000;128;0;25;28086
442;45;1;1000;128;0;25;11118
443;45;2;1000;128;0;25;89088
444;45;3;1000;128;0;25;9132
445;45;4;1000;128;0;25;1143
446;45;5;1000;128;0;25;451665
447;45;6;1000;128;0;25;25134
448;45;7;1000;128;0;25;62106
449;45;8;1000;128;0;25;21105
450;45;9;1000;128;0;25;4110
451;46;0;1000;128;0;25;4110
452;46;1;1000;128;0;25;36126
453;46;2;1000;128;0;25;1122
454;46;3;1000;128;0;25;61092
455;46;4;1000;128;0;25;4122
456;46;5;1000;128;0;25;8121
457;46;6;1000;128;0;25;12078
458;46;7;1000;128;0;25;11133
459;46;8;1000;128;0;25;59121
460;46;9;1000;128;0;25;29085
461;47;0;1000;128;0;25;1095
462;47;1;1000;128;0;25;38109
463;47;2;1000;128;0;25;7080
464;47;3;1000;128;0;25;29074
465;47;4;1000;128;0;25;24072
466;47;5;1000;128;0;25;420288
467;47;6;1000;128;0;25;11091
468;47;7;1000;128;0;25;38073
469;47;8;1000;128;0;25;9074
470;47;9;1000;128;0;25;11073
471;48;0;1000;128;0;25;2070
472;48;1;1000;128;0;25;34116
473;48;2;1000;128;0;25;7080
474;48;3;1000;128;0;25;104089
475;48;4;1000;128;0;25;13077
476;48;5;1000;128;0;25;24072
477;48;6;1000;128;0;25;32115
478;48;7;1000;128;0;25;27105
479;48;8;1000;128;0;25;59064
480;48;9;1000;128;0;25;24069
481;49;0;1000;128;0;25;4114
482;49;1;1000;128;0;25;24093
483;49;2;1000;128;0;25;9102
484;49;3;1000;128;0;25;93100
485;49;4;1000;128;0;25;59073
486;49;5;1000;128;0;25;70104
487;49;6;1000;128;0;25;9069
488;49;7;1000;128;0;25;25113
489;49;8;1000;128;0;25;23103
490;49;9;1000;128;0;25;46084
491;50;0;1000;128;0;25;16080
492;50;1;1000;128;0;25;12082
493;50;2;1000;128;0;25;40116
494;50;3;1000;128;0;25;23103
495;50;4;1000;128;0;25;1077
496;50;5;1000;128;0;25;4101
497;50;6;1000;128;0;25;3078
498;50;7;1000;128;0;25;5086
499;50;8;1000;128;0;25;1086
500;50;9;1000;128;0;25;20094
501;51;0;1000;128;0;25;102088
502;51;1;1000;128;0;25;7101
503;51;2;1000;128;0;25;49083
504;51;3;1000;128;0;25;42066
505;51;4;1000;128;0;25;14091
506;51;5;1000;128;0;25;51080
507;51;6;1000;128;0;25;18087
508;51;7;1000;128;0;25;20085
509;51;8;1000;128;0;25;65067
510;51;9;1000;128;0;25;11064
511;52;0;1000;128;0;25;5109
512;52;1;1000;128;0;25;8064
513;52;2;1000;128;0;25;3078
514;52;3;1000;128;0;25;51090
515;52;4;1000;128;0;25;10095
516;52;5;1000;128;0;25;435589
517;52;6;1000;128;0;25;2109
518;52;7;1000;128;0;25;45104
519;52;8;1000;128;0;25;2100
520;52;9;1000;128;0;25;6075
521;53;0;1000;128;0;25;21070
522;53;1;1000;128;0;25;1116
523;53;2;1000;128;0;25;47088
524;53;3;1000;128;0;25;3090
525;53;4;1000;128;0;25;55074
526;53;5;1000;128;0;25;48115
527;53;6;1000;128;0;25;46108
528;53;7;1000;128;0;25;5082
529;53;8;1000;128;0;25;73104
530;53;9;1000;128;0;25;8076
531;54;0;1000;128;0;25;18144
532;54;1;1000;128;0;25;34130
533;54;2;1000;128;0;25;11127
534;54;3;1000;128;0;25;38133
535;54;4;1000;128;0;25;80070
536;54;5;1000;128;0;25;78078
537;54;6;1000;128;0;25;7099
538;54;7;1000;128;0;25;3078
539;54;8;1000;128;0;25;2094
540;54;9;1000;128;0;25;21123
541;55;0;1000;128;0;25;35118
542;55;1;1000;128;0;25;22116
543;55;2;1000;128;0;25;18096
544;55;3;1000;128;0;25;26094
545;55;4;1000;128;0;25;5067
546;55;5;1000;128;0;25;66102
547;55;6;1000;128;0;25;433243
548;55;7;1000;128;0;25;80070
549;55;8;1000;128;0;25;25086
550;55;9;1000;128;0;25;9081
551;56;0;1000;128;0;25;53095
552;56;1;1000;128;0;25;13065
553;56;2;1000;128;0;25;7083
554;56;3;1000;128;0;25;99111
555;56;4;1000;128;0;25;16077
556;56;5;1000;128;0;25;11115
557;56;6;1000;128;0;25;4065
558;56;7;1000;128;0;25;8106
559;56;8;1000;128;0;25;1089
560;56;9;1000;128;0;25;108078
561;57;0;1000;128;0;25;67518
562;57;1;1000;128;0;25;7074
563;57;2;1000;128;0;25;2100
564;57;3;1000;128;0;25;13068
565;57;4;1000;128;0;25;11070
566;57;5;1000;128;0;25;3093
567;57;6;1000;128;0;25;8112
568;57;7;1000;128;0;25;44106
569;57;8;1000;128;0;25;13065
570;57;9;1000;128;0;25;102076
571;58;0;1000;128;0;25;27114
572;58;1;1000;128;0;25;5078
573;58;2;1000;128;0;25;20070
574;58;3;1000;128;0;25;28110
575;58;4;1000;128;0;25;9069
576;58;5;1000;128;0;25;4095
577;58;6;1000;128;0;25;26070
578;58;7;1000;128;0;25;77112
579;58;8;1000;128;0;25;440281
580;58;9;1000;128;0;25;35091
581;59;0;1000;128;0;25;2070
582;59;1;1000;128;0;25;22068
583;59;2;1000;128;0;25;44091
584;59;3;1000;128;0;25;6066
585;59;4;1000;128;0;25;2070
586;59;5;1000;128;0;25;22101
587;59;6;1000;128;0;25;3306
588;59;7;1000;128;0;25;16107
589;59;8;1000;128;0;25;25104
590;59;9;1000;128;0;25;1104
591;60;0;1000;128;0;25;6099
592;60;1;1000;128;0;25;11127
593;60;2;1000;128;0;25;16112
594;60;3;1000;128;0;25;3111
595;60;4;1000;128;0;25;31104
596;60;5;1000;128;0;25;33126
597;60;6;1000;128;0;25;2088
598;60;7;1000;128;0;25;16129
599;60;8;1000;128;0;25;37110
600;60;9;1000;128;0;25;34137
601;61;0;1000;128;0;25;8091
602;61;1;1000;128;0;25;21108
603;61;2;1000;128;0;25;14103
604;61;3;1000;128;0;25;9087
605;61;4;1000;128;0;25;21060
606;61;5;1000;128;0;25;42067
607;61;6;1000;128;0;25;31110
608;61;7;1000;128;0;25;56103
609;61;8;1000;128;0;25;50102
610;61;9;1000;128;0;25;35097
611;62;0;1000;128;0;25;17082
612;62;1;1000;128;0;25;48102
613;62;2;1000;128;0;25;15112
614;62;3;1000;128;0;25;42069
615;62;4;1000;128;0;25;56106
616;62;5;1000;128;0;25;2103
617;62;6;1000;128;0;25;40107
618;62;7;1000;128;0;25;70086
619;62;8;1000;128;0;25;30066
620;62;9;1000;128;0;25;49116
621;63;0;1000;128;0;25;4068
622;63;1;1000;128;0;25;7080
623;63;2;1000;128;0;25;63084
624;63;3;1000;128;0;25;11103
625;63;4;1000;128;0;25;5115
626;63;5;1000;128;0;25;19086
627;63;6;1000;128;0;25;3086
628;63;7;1000;128;0;25;7095
629;63;8;1000;128;0;25;8109
630;63;9;1000;128;0;25;21110
631;64;0;1000;128;0;25;64071
632;64;1;1000;128;0;25;5136
633;64;2;1000;128;0;25;37086
634;64;3;1000;128;0;25;40092
635;64;4;1000;128;0;25;14118
636;64;5;1000;128;0;25;21102
637;64;6;1000;128;0;25;42111
638;64;7;1000;128;0;25;12123
639;64;8;1000;128;0;25;36123
640;64;9;1000;128;0;25;12126
641;65;0;1000;128;0;25;2109
642;65;1;1000;128;0;25;2086
643;65;2;1000;128;0;25;29097
644;65;3;1000;128;0;25;3117
645;65;4;1000;128;0;25;67744
646;65;5;1000;128;0;25;40083
647;65;6;1000;128;0;25;14097
648;65;7;1000;128;0;25;44139
649;65;8;1000;128;0;25;45081
650;65;9;1000;128;0;25;18081
651;66;0;1000;128;0;25;5115
652;66;1;1000;128;0;25;6081
653;66;2;1000;128;0;25;7092
654;66;3;1000;128;0;25;1089
655;66;4;1000;128;0;25;25113
656;66;5;1000;128;0;25;4125
657;66;6;1000;128;0;25;2103
658;66;7;1000;128;0;25;24096
659;66;8;1000;128;0;25;4122
660;66;9;1000;128;0;25;12144
661;67;0;1000;128;0;25;5103
662;67;1;1000;128;0;25;11064
663;67;2;1000;128;0;25;12087
664;67;3;1000;128;0;25;21066
665;67;4;1000;128;0;25;19116
666;67;5;1000;128;0;25;12099
667;67;6;1000;128;0;25;38073
668;67;7;1000;128;0;25;28068
669;67;8;1000;128;0;25;6114
670;67;9;1000;128;0;25;5092
671;68;0;1000;128;0;25;23082
672;68;1;1000;128;0;25;15102
673;68;2;1000;128;0;25;122103
674;68;3;1000;128;0;25;72084
675;68;4;1000;128;0;25;19113
676;68;5;1000;128;0;25;36069
677;68;6;1000;128;0;25;23115
678;68;7;1000;128;0;25;18084
679;68;8;1000;128;0;25;25101
680;68;9;1000;128;0;25;33108
681;69;0;1000;128;0;25;30117
682;69;1;1000;128;0;25;52101
683;69;2;1000;128;0;25;13064
684;69;3;1000;128;0;25;5088
685;69;4;1000;128;0;25;16107
686;69;5;1000;128;0;25;60102
687;69;6;1000;128;0;25;15066
688;69;7;1000;128;0;25;2078
689;69;8;1000;128;0;25;6078
690;69;9;1000;128;0;25;20076
691;70;0;1000;128;0;25;5124
692;70;1;1000;128;0;25;3102
693;70;2;1000;128;0;25;25068
694;70;3;1000;128;0;25;31110
695;70;4;1000;128;0;25;41100
696;70;5;1000;128;0;25;54108
697;70;6;1000;128;0;25;27066
698;70;7;1000;128;0;25;11076
699;70;8;1000;128;0;25;3081
700;70;9;1000;128;0;25;34086
701;71;0;1000;128;0;25;20116
702;71;1;1000;128;0;25;3081
703;71;2;1000;128;0;25;32079
704;71;3;1000;128;0;25;23062
705;71;4;1000;128;0;25;43089
706;71;5;1000;128;0;25;61071
707;71;6;1000;128;0;25;51079
708;71;7;1000;128;0;25;35103
709;71;8;1000;128;0;25;19071
710;71;9;1000;128;0;25;52072
711;72;0;1000;128;0;25;41109
712;72;1;1000;128;0;25;46080
713;72;2;1000;128;0;25;69072
714;72;3;1000;128;0;25;7098
715;72;4;1000;128;0;25;40078
716;72;5;1000;128;0;25;26106
717;72;6;1000;128;0;25;84112
718;72;7;1000;128;0;25;1095
719;72;8;1000;128;0;25;7116
720;72;9;1000;128;0;25;17097
721;73;0;1000;128;0;25;30096
722;73;1;1000;128;0;25;6075
723;73;2;1000;128;0;25;3099
724;73;3;1000;128;0;25;3075
725;73;4;1000;128;0;25;13104
726;73;5;1000;128;0;25;13068
727;73;6;1000;128;0;25;85062
728;73;7;1000;128;0;25;8115
729;73;8;1000;128;0;25;49083
730;73;9;1000;128;0;25;38082
731;74;0;1000;128;0;25;30087
732;74;1;1000;128;0;25;8112
733;74;2;1000;128;0;25;12096
734;74;3;1000;128;0;25;33102
735;74;4;1000;128;0;25;25110
736;74;5;1000;128;0;25;37107
737;74;6;1000;128;0;25;82074
738;74;7;1000;128;0;25;3096
739;74;8;1000;128;0;25;23070
740;74;9;1000;128;0;25;20097
741;75;0;1000;128;0;25;42129
742;75;1;1000;128;0;25;49143
743;75;2;1000;128;0;25;1107
744;75;3;1000;128;0;25;30111
745;75;4;1000;128;0;25;59124
746;75;5;1000;128;0;25;24099
747;75;6;1000;128;0;25;52098
748;75;7;1000;128;0;25;38142
749;75;8;1000;128;0;25;36081
750;75;9;1000;128;0;25;13098
751;76;0;1000;128;0;25;75072
752;76;1;1000;128;0;25;34081
753;76;2;1000;128;0;25;9087
754;76;3;1000;128;0;25;19110
755;76;4;1000;128;0;25;8109
756;76;5;1000;128;0;25;24084
757;76;6;1000;128;0;25;62097
758;76;7;1000;128;0;25;6105
759;76;8;1000;128;0;25;2109
760;76;9;1000;128;0;25;3111
761;77;0;1000;128;0;25;2091
762;77;1;1000;128;0;25;37102
763;77;2;1000;128;0;25;14106
764;77;3;1000;128;0;25;63072
765;77;4;1000;128;0;25;36114
766;77;5;1000;128;0;25;38076
767;77;6;1000;128;0;25;41100
768;77;7;1000;128;0;25;14088
769;77;8;1000;128;0;25;45099
770;77;9;1000;128;0;25;14091
771;78;0;1000;128;0;25;96102
772;78;1;1000;128;0;25;24078
773;78;2;1000;128;0;25;31092
774;78;3;1000;128;0;25;48063
775;78;4;1000;128;0;25;9106
776;78;5;1000;128;0;25;3096
777;78;6;1000;128;0;25;180093
