107;11;7;1000;128;0.1;2;7650
108;11;8;1000;128;0.1;2;7383
109;11;9;1000;128;0.1;2;6366
110;11;10;1000;128;0.1;2;7971
111;12;1;1000;128;0.1;2;8409
112;12;2;1000;128;0.1;2;9052
113;12;3;1000;128;0.1;2;6990
114;12;4;1000;128;0.1;2;7287
115;12;5;1000;128;0.1;2;9060
116;12;6;1000;128;0.1;2;8055
117;12;7;1000;128;0.1;2;7137
118;12;8;1000;128;0.1;2;8438
119;12;9;1000;128;0.1;2;8145
120;12;10;1000;128;0.1;2;8979
121;13;1;1000;128;0.1;2;8295
122;13;2;1000;128;0.1;2;7221
123;13;3;1000;128;0.1;2;8098
124;13;4;1000;128;0.1;2;7536
125;13;5;1000;128;0.1;2;7674
126;13;6;1000;128;0.1;2;7610
127;13;7;1000;128;0.1;2;7047
128;13;8;1000;128;0.1;2;9102
129;13;9;1000;128;0.1;2;7078
130;13;10;1000;128;0.1;2;8226
131;14;1;1000;128;0.1;2;8442
132;14;2;1000;128;0.1;2;6752
133;14;3;1000;128;0.1;2;6942
134;14;4;1000;128;0.1;2;6753
135;14;5;1000;128;0.1;2;9241
136;14;6;1000;128;0.1;2;8016
137;14;7;1000;128;0.1;2;7413
138;14;8;1000;128;0.1;2;7072
139;14;9;1000;128;0.1;2;9042
140;14;10;1000;128;0.1;2;7269
141;15;1;1000;128;0.1;2;8316
142;15;2;1000;128;0.1;2;8313
143;15;3;1000;128;0.1;2;8823
144;15;4;1000;128;0.1;2;7998
145;15;5;1000;128;0.1;2;7737
146;15;6;1000;128;0.1;2;8739
147;15;7;1000;128;0.1;2;9111
148;15;8;1000;128;0.1;2;7332
149;15;9;1000;128;0.1;2;8235
150;15;10;1000;128;0.1;2;7080
151;16;1;1000;128;0.1;2;6756
152;16;2;1000;128;0.1;2;7102
153;16;3;1000;128;0.1;2;7329
154;16;4;1000;128;0.1;2;8259
155;16;5;1000;128;0.1;2;7282
156;16;6;1000;128;0.1;2;7698
157;16;7;1000;128;0.1;2;7503
158;16;8;1000;128;0.1;2;8210
159;16;9;1000;128;0.1;2;7683
160;16;10;1000;128;0.1;2;6888
161;17;1;1000;128;0.1;2;9018
162;17;2;1000;128;0.1;2;8220
163;17;3;1000;128;0.1;2;7149
164;17;4;1000;128;0.1;2;6873
165;17;5;1000;128;0.1;2;7464
166;17;6;1000;128;0.1;2;8019
167;17;7;1000;128;0.1;2;6438
168;17;8;1000;128;0.1;2;7428
169;17;9;1000;128;0.1;2;6441
170;17;10;1000;128;0.1;2;6300
171;18;1;1000;128;0.1;2;9045
172;18;2;1000;128;0.1;2;6546
173;18;3;1000;128;0.1;2;8838
174;18;4;1000;128;0.1;2;6810
175;18;5;1000;128;0.1;2;7778
176;18;6;1000;128;0.1;2;8889
177;18;7;1000;128;0.1;2;8367
178;18;8;1000;128;0.1;2;8244
179;18;9;1000;128;0.1;2;8208
180;18;10;1000;128;0.1;2;8190
181;19;1;1000;128;0.1;2;7815
182;19;2;1000;128;0.1;2;6600
183;19;3;1000;128;0.1;2;8732
184;19;4;1000;128;0.1;2;6921
185;19;5;1000;128;0.1;2;6810
186;19;6;1000;128;0.1;2;7833
187;19;7;1000;128;0.1;2;8769
188;19;8;1000;128;0.1;2;7692
189;19;9;1000;128;0.1;2;6942
190;19;10;1000;128;0.1;2;6840
191;20;1;1000;128;0.1;2;8826
192;20;2;1000;128;0.1;2;6960
193;20;3;1000;128;0.1;2;6996
194;20;4;1000;128;0.1;2;9054
195;20;5;1000;128;0.1;2;7632
196;20;6;1000;128;0.1;2;7065
197;20;7;1000;128;0.1;2;7574
198;20;8;1000;128;0.1;2;8814
199;20;9;1000;128;0.1;2;7227
200;20;10;1000;128;0.1;2;7272
201;21;1;1000;128;0.1;2;8361
202;21;2;1000;128;0.1;2;8280
203;21;3;1000;128;0.1;2;8220
204;21;4;1000;128;0.1;2;7962
205;21;5;1000;128;0.1;2;7916
206;21;6;1000;128;0.1;2;7173
207;21;7;1000;128;0.1;2;9351
208;21;8;1000;128;0.1;2;7078
209;21;9;1000;128;0.1;2;8193
210;21;10;1000;128;0.1;2;7479
211;22;1;1000;128;0.1;2;7968
212;22;2;1000;128;0.1;2;8516
213;22;3;1000;128;0.1;2;8151
214;22;4;1000;128;0.1;2;8317
215;22;5;1000;128;0.1;2;9486
216;22;6;1000;128;0.1;2;8133
217;22;7;1000;128;0.1;2;7632
218;22;8;1000;128;0.1;2;7160
219;22;9;1000;128;0.1;2;9099
220;22;10;1000;128;0.1;2;8391
221;23;1;1000;128;0.1;2;8160
222;23;2;1000;128;0.1;2;8652
223;23;3;1000;128;0.1;2;7821
224;23;4;1000;128;0.1;2;7250
225;23;5;1000;128;0.1;2;9399
226;23;6;1000;128;0.1;2;7839
227;23;7;1000;128;0.1;2;7276
228;23;8;1000;128;0.1;2;7218
229;23;9;1000;128;0.1;2;8037
230;23;10;1000;128;0.1;2;7226
231;24;1;1000;128;0.1;2;8223
232;24;2;1000;128;0.1;2;7716
233;24;3;1000;128;0.1;2;8022
234;24;4;1000;128;0.1;2;7239
235;24;5;1000;128;0.1;2;9120
236;24;6;1000;128;0.1;2;8748
237;24;7;1000;128;0.1;2;7245
238;24;8;1000;128;0.1;2;7512
239;24;9;1000;128;0.1;2;9144
240;24;10;1000;128;0.1;2;7134
241;25;1;1000;128;0.1;2;7122
242;25;2;1000;128;0.1;2;9294
243;25;3;1000;128;0.1;2;7290
244;25;4;1000;128;0.1;2;8475
245;25;5;1000;128;0.1;2;7701
246;25;6;1000;128;0.1;2;8142
247;25;7;1000;128;0.1;2;7512
248;25;8;1000;128;0.1;2;8223
249;25;9;1000;128;0.1;2;8232
250;25;10;1000;128;0.1;2;8196
251;26;1;1000;128;0.1;2;9354
252;26;2;1000;128;0.1;2;8559
253;26;3;1000;128;0.1;2;8643
254;26;4;1000;128;0.1;2;6321
255;26;5;1000;128;0.1;2;8718
256;26;6;1000;128;0.1;2;8157
257;26;7;1000;128;0.1;2;9222
258;26;8;1000;128;0.1;2;7125
259;26;9;1000;128;0.1;2;8232
260;26;10;1000;128;0.1;2;8496
261;27;1;1000;128;0.1;2;8526
262;27;2;1000;128;0.1;2;8703
263;27;3;1000;128;0.1;2;7968
264;27;4;1000;128;0.1;2;7185
265;27;5;1000;128;0.1;2;8820
266;27;6;1000;128;0.1;2;8133
267;27;7;1000;128;0.1;2;7473
268;27;8;1000;128;0.1;2;8066
269;27;9;1000;128;0.1;2;8268
270;27;10;1000;128;0.1;2;7413
271;28;1;1000;128;0.1;2;7614
272;28;2;1000;128;0.1;2;7236
273;28;3;1000;128;0.1;2;6756
274;28;4;1000;128;0.1;2;8289
275;28;5;1000;128;0.1;2;8426
276;28;6;1000;128;0.1;2;7527
277;28;7;1000;128;0.1;2;8157
278;28;8;1000;128;0.1;2;8949
279;28;9;1000;128;0.1;2;7104
280;28;10;1000;128;0.1;2;8277
281;29;1;1000;128;0.1;2;7656
282;29;2;1000;128;0.1;2;8871
283;29;3;1000;128;0.1;2;7245
284;29;4;1000;128;0.1;2;7527
285;29;5;1000;128;0.1;2;7622
286;29;6;1000;128;0.1;2;7908
287;29;7;1000;128;0.1;2;8199
288;29;8;1000;128;0.1;2;7470
289;29;9;1000;128;0.1;2;7170
290;29;10;1000;128;0.1;2;7878
291;30;1;1000;128;0.1;2;7560
292;30;2;1000;128;0.1;2;7500
293;30;3;1000;128;0.1;2;6750
294;30;4;1000;128;0.1;2;7437
295;30;5;1000;128;0.1;2;8088
296;30;6;1000;128;0.1;2;5253
297;30;7;1000;128;0.1;2;6246
298;30;8;1000;128;0.1;2;8064
299;30;9;1000;128;0.1;2;7275
300;30;10;1000;128;0.1;2;6444
301;31;1;1000;128;0.1;2;9000
302;31;2;1000;128;0.1;2;8438
303;31;3;1000;128;0.1;2;7887
304;31;4;1000;128;0.1;2;7970
305;31;5;1000;128;0.1;2;8361
306;31;6;1000;128;0.1;2;9510
307;31;7;1000;128;0.1;2;7028
308;31;8;1000;128;0.1;2;8442
309;31;9;1000;128;0.1;2;8079
310;31;10;1000;128;0.1;2;9108
311;32;1;1000;128;0.1;2;8250
312;32;2;1000;128;0.1;2;8214
313;32;3;1000;128;0.1;2;8274
314;32;4;1000;128;0.1;2;7449
315;32;5;1000;128;0.1;2;6897
316;32;6;1000;128;0.1;2;7527
317;32;7;1000;128;0.1;2;6207
318;32;8;1000;128;0.1;2;7641
319;32;9;1000;128;0.1;2;7323
320;32;10;1000;128;0.1;2;6498
321;33;1;1000;128;0.1;2;8043
322;33;2;1000;128;0.1;2;13300
323;33;3;1000;128;0.1;2;8712
324;33;4;1000;128;0.1;2;7080
325;33;5;1000;128;0.1;2;9246
326;33;6;1000;128;0.1;2;8217
327;33;7;1000;128;0.1;2;7236
328;33;8;1000;128;0.1;2;8296
329;33;9;1000;128;0.1;2;8346
330;33;10;1000;128;0.1;2;9171
331;34;1;1000;128;0.1;2;6909
332;34;2;1000;128;0.1;2;8672
333;34;3;1000;128;0.1;2;7053
334;34;4;1000;128;0.1;2;6615
335;34;5;1000;128;0.1;2;6612
336;34;6;1000;128;0.1;2;8817
337;34;7;1000;128;0.1;2;5904
338;34;8;1000;128;0.1;2;7227
339;34;9;1000;128;0.1;2;7395
340;34;10;1000;128;0.1;2;7401
341;35;1;1000;128;0.1;2;8889
342;35;2;1000;128;0.1;2;8312
343;35;3;1000;128;0.1;2;8949
344;35;4;1000;128;0.1;2;6753
345;35;5;1000;128;0.1;2;7359
346;35;6;1000;128;0.1;2;6858
347;35;7;1000;128;0.1;2;7590
348;35;8;1000;128;0.1;2;7881
349;35;9;1000;128;0.1;2;7854
350;35;10;1000;128;0.1;2;6816
351;36;1;1000;128;0.1;2;8979
352;36;2;1000;128;0.1;2;8878
353;36;3;1000;128;0.1;2;7629
354;36;4;1000;128;0.1;2;7401
355;36;5;1000;128;0.1;2;7350
356;36;6;1000;128;0.1;2;8250
357;36;7;1000;128;0.1;2;8017
358;36;8;1000;128;0.1;2;8379
359;36;9;1000;128;0.1;2;8292
360;36;10;1000;128;0.1;2;7944
361;37;1;1000;128;0.1;2;8028
362;37;2;1000;128;0.1;2;9030
363;37;3;1000;128;0.1;2;8550
364;37;4;1000;128;0.1;2;7230
365;37;5;1000;128;0.1;2;8721
366;37;6;1000;128;0.1;2;8877
367;37;7;1000;128;0.1;2;8124
368;37;8;1000;128;0.1;2;7329
369;37;9;1000;128;0.1;2;7125
370;37;10;1000;128;0.1;2;7887
371;38;1;1000;128;0.1;2;7536
372;38;2;1000;128;0.1;2;8481
373;38;3;1000;128;0.1;2;8232
374;38;4;1000;128;0.1;2;7671
375;38;5;1000;128;0.1;2;7953
376;38;6;1000;128;0.1;2;7191
377;38;7;1000;128;0.1;2;6264
378;38;8;1000;128;0.1;2;7554
379;38;9;1000;128;0.1;2;7360
380;38;10;1000;128;0.1;2;7188
381;39;1;1000;128;0.1;2;9444
382;39;2;1000;128;0.1;2;7272
383;39;3;1000;128;0.1;2;6756
384;39;4;1000;128;0.1;2;6681
385;39;5;1000;128;0.1;2;8394
386;39;6;1000;128;0.1;2;6366
387;39;7;1000;128;0.1;2;7245
388;39;8;1000;128;0.1;2;6198
389;39;9;1000;128;0.1;2;8283
390;39;10;1000;128;0.1;2;7413
391;40;1;1000;128;0.1;2;8274
392;40;2;1000;128;0.1;2;8649
393;40;3;1000;128;0.1;2;7797
394;40;4;1000;128;0.1;2;7832
395;40;5;1000;128;0.1;2;8928
396;40;6;1000;128;0.1;2;8121
397;40;7;1000;128;0.1;2;8067
398;40;8;1000;128;0.1;2;9276
399;40;9;1000;128;0.1;2;8226
400;40;10;1000;128;0.1;2;7482
401;41;1;1000;128;0.1;2;9354
402;41;2;1000;128;0.1;2;8433
403;41;3;1000;128;0.1;2;7281
404;41;4;1000;128;0.1;2;7767
405;41;5;1000;128;0.1;2;7857
406;41;6;1000;128;0.1;2;8076
407;41;7;1000;128;0.1;2;6978
408;41;8;1000;128;0.1;2;9297
409;41;9;1000;128;0.1;2;7197
410;41;10;1000;128;0.1;2;7248
411;42;1;1000;128;0.1;2;9387
412;42;2;1000;128;0.1;2;7686
413;42;3;1000;128;0.1;2;6951
414;42;4;1000;128;0.1;2;7210
415;42;5;1000;128;0.1;2;7281
416;42;6;1000;128;0.1;2;7485
417;42;7;1000;128;0.1;2;6570
418;42;8;1000;128;0.1;2;7887
419;42;9;1000;128;0.1;2;6670
420;42;10;1000;128;0.1;2;8169
421;43;1;1000;128;0.1;2;7314
422;43;2;1000;128;0.1;2;8994
423;43;3;1000;128;0.1;2;7986
424;43;4;1000;128;0.1;2;6618
425;43;5;1000;128;0.1;2;7563
426;43;6;1000;128;0.1;2;7503
427;43;7;1000;128;0.1;2;8118
428;43;8;1000;128;0.1;2;8529
429;43;9;1000;128;0.1;2;7380
430;43;10;1000;128;0.1;2;8106
431;44;1;1000;128;0.1;2;8964
432;44;2;1000;128;0.1;2;8640
433;44;3;1000;128;0.1;2;6918
434;44;4;1000;128;0.1;2;9204
435;44;5;1000;128;0.1;2;8112
436;44;6;1000;128;0.1;2;8778
437;44;7;1000;128;0.1;2;8064
438;44;8;1000;128;0.1;2;9169
439;44;9;1000;128;0.1;2;8190
440;44;10;1000;128;0.1;2;7104
441;45;1;1000;128;0.1;2;8784
442;45;2;1000;128;0.1;2;7383
443;45;3;1000;128;0.1;2;7758
444;45;4;1000;128;0.1;2;7482
445;45;5;1000;128;0.1;2;8265
446;45;6;1000;128;0.1;2;8406
447;45;7;1000;128;0.1;2;8076
448;45;8;1000;128;0.1;2;7149
449;45;9;1000;128;0.1;2;8214
450;45;10;1000;128;0.1;2;8812
451;46;1;1000;128;0.1;2;8226
452;46;2;1000;128;0.1;2;8547
453;46;3;1000;128;0.1;2;8571
454;46;4;1000;128;0.1;2;6506
455;46;5;1000;128;0.1;2;8115
456;46;6;1000;128;0.1;2;6696
457;46;7;1000;128;0.1;2;7287
458;46;8;1000;128;0.1;2;7380
459;46;9;1000;128;0.1;2;7152
460;46;10;1000;128;0.1;2;7344
461;47;1;1000;128;0.1;2;9336
462;47;2;1000;128;0.1;2;7590
463;47;3;1000;128;0.1;2;7500
464;47;4;1000;128;0.1;2;7206
465;47;5;1000;128;0.1;2;6602
466;47;6;1000;128;0.1;2;5898
467;47;7;1000;128;0.1;2;6090
468;47;8;1000;128;0.1;2;7874
469;47;9;1000;128;0.1;2;7353
470;47;10;1000;128;0.1;2;7458
471;48;1;1000;128;0.1;2;8752
472;48;2;1000;128;0.1;2;7920
473;48;3;1000;128;0.1;2;7614
474;48;4;1000;128;0.1;2;7935
475;48;5;1000;128;0.1;2;8169
476;48;6;1000;128;0.1;2;6996
477;48;7;1000;128;0.1;2;7791
478;48;8;1000;128;0.1;2;6672
479;48;9;1000;128;0.1;2;6876
480;48;10;1000;128;0.1;2;6894
481;49;1;1000;128;0.1;2;8592
482;49;2;1000;128;0.1;2;8019
483;49;3;1000;128;0.1;2;6486
484;49;4;1000;128;0.1;2;6621
485;49;5;1000;128;0.1;2;8898
486;49;6;1000;128;0.1;2;6168
487;49;7;1000;128;0.1;2;6102
488;49;8;1000;128;0.1;2;6162
489;49;9;1000;128;0.1;2;7232
490;49;10;1000;128;0.1;2;6327
491;50;1;1000;128;0.1;2;9717
492;50;2;1000;128;0.1;2;7434
493;50;3;1000;128;0.1;2;6498
494;50;4;1000;128;0.1;2;8361
495;50;5;1000;128;0.1;2;9741
496;50;6;1000;128;0.1;2;7112
497;50;7;1000;128;0.1;2;7113
498;50;8;1000;128;0.1;2;7305
499;50;9;1000;128;0.1;2;9144
500;50;10;1000;128;0.1;2;7281
501;51;1;1000;128;0.1;2;7330
502;51;2;1000;128;0.1;2;7605
503;51;3;1000;128;0.1;2;7040
504;51;4;1000;128;0.1;2;7878
505;51;5;1000;128;0.1;2;8226
506;51;6;1000;128;0.1;2;8538
507;51;7;1000;128;0.1;2;7260
508;51;8;1000;128;0.1;2;8442
509;51;9;1000;128;0.1;2;9183
510;51;10;1000;128;0.1;2;8082
511;52;1;1000;128;0.1;2;7941
512;52;2;1000;128;0.1;2;8408
513;52;3;1000;128;0.1;2;7599
514;52;4;1000;128;0.1;2;7902
515;52;5;1000;128;0.1;2;7446
516;52;6;1000;128;0.1;2;7743
517;52;7;1000;128;0.1;2;8121
518;52;8;1000;128;0.1;2;8883
519;52;9;1000;128;0.1;2;7170
520;52;10;1000;128;0.1;2;7227
521;53;1;1000;128;0.1;2;8868
522;53;2;1000;128;0.1;2;8428
523;53;3;1000;128;0.1;2;8862
524;53;4;1000;128;0.1;2;8343
525;53;5;1000;128;0.1;2;7419
526;53;6;1000;128;0.1;2;7050
527;53;7;1000;128;0.1;2;8138
528;53;8;1000;128;0.1;2;8271
529;53;9;1000;128;0.1;2;7170
530;53;10;1000;128;0.1;2;8457
531;54;1;1000;128;0.1;2;8499
532;54;2;1000;128;0.1;2;7371
533;54;3;1000;128;0.1;2;8067
534;54;4;1000;128;0.1;2;7050
535;54;5;1000;128;0.1;2;8208
536;54;6;1000;128;0.1;2;8535
537;54;7;1000;128;0.1;2;7947
538;54;8;1000;128;0.1;2;8076
539;54;9;1000;128;0.1;2;7172
540;54;10;1000;128;0.1;2;8163
541;55;1;1000;128;0.1;2;10005
542;55;2;1000;128;0.1;2;8088
543;55;3;1000;128;0.1;2;8724
544;55;4;1000;128;0.1;2;8187
545;55;5;1000;128;0.1;2;9080
546;55;6;1000;128;0.1;2;8589
547;55;7;1000;128;0.1;2;8133
548;55;8;1000;128;0.1;2;7434
549;55;9;1000;128;0.1;2;8730
550;55;10;1000;128;0.1;2;7304
551;56;1;1000;128;0.1;2;7920
552;56;2;1000;128;0.1;2;7719
553;56;3;1000;128;0.1;2;7934
554;56;4;1000;128;0.1;2;7266
555;56;5;1000;128;0.1;2;6414
556;56;6;1000;128;0.1;2;6708
557;56;7;1000;128;0.1;2;6477
558;56;8;1000;128;0.1;2;6903
559;56;9;1000;128;0.1;2;6546
560;56;10;1000;128;0.1;2;6228
561;57;1;1000;128;0.1;2;7131
562;57;2;1000;128;0.1;2;8360
563;57;3;1000;128;0.1;2;8259
564;57;4;1000;128;0.1;2;7797
565;57;5;1000;128;0.1;2;6969
566;57;6;1000;128;0.1;2;8355
567;57;7;1000;128;0.1;2;6294
568;57;8;1000;128;0.1;2;7449
569;57;9;1000;128;0.1;2;7284
570;57;10;1000;128;0.1;2;8445
571;58;1;1000;128;0.1;2;7275
572;58;2;1000;128;0.1;2;7167
573;58;3;1000;128;0.1;2;7770
574;58;4;1000;128;0.1;2;7378
575;58;5;1000;128;0.1;2;9321
576;58;6;1000;128;0.1;2;7491
577;58;7;1000;128;0.1;2;8064
578;58;8;1000;128;0.1;2;7326
579;58;9;1000;128;0.1;2;8928
580;58;10;1000;128;0.1;2;8442
581;59;1;1000;128;0.1;2;8739
582;59;2;1000;128;0.1;2;8805
583;59;3;1000;128;0.1;2;8361
584;59;4;1000;128;0.1;2;8364
585;59;5;1000;128;0.1;2;9234
586;59;6;1000;128;0.1;2;7122
587;59;7;1000;128;0.1;2;8430
588;59;8;1000;128;0.1;2;8271
589;59;9;1000;128;0.1;2;8067
590;59;10;1000;128;0.1;2;7399
591;60;1;1000;128;0.1;2;7449
592;60;2;1000;128;0.1;2;6549
593;60;3;1000;128;0.1;2;8505
594;60;4;1000;128;0.1;2;8430
595;60;5;1000;128;0.1;2;8354
596;60;6;1000;128;0.1;2;7536
597;60;7;1000;128;0.1;2;7860
598;60;8;1000;128;0.1;2;8170
599;60;9;1000;128;0.1;2;7164
600;60;10;1000;128;0.1;2;7950
601;61;1;1000;128;0.1;2;8676
602;61;2;1000;128;0.1;2;7482
603;61;3;1000;128;0.1;2;8652
604;61;4;1000;128;0.1;2;8010
605;61;5;1000;128;0.1;2;8373
606;61;6;1000;128;0.1;2;7539
607;61;7;1000;128;0.1;2;7947
608;61;8;1000;128;0.1;2;9174
609;61;9;1000;128;0.1;2;7239
610;61;10;1000;128;0.1;2;8367
611;62;1;1000;128;0.1;2;7995
612;62;2;1000;128;0.1;2;7329
613;62;3;1000;128;0.1;2;7836
614;62;4;1000;128;0.1;2;8319
615;62;5;1000;128;0.1;2;7611
616;62;6;1000;128;0.1;2;7480
617;62;7;1000;128;0.1;2;9345
618;62;8;1000;128;0.1;2;8268
619;62;9;1000;128;0.1;2;8307
620;62;10;1000;128;0.1;2;8184
621;63;1;1000;128;0.1;2;7750
622;63;2;1000;128;0.1;2;9303
623;63;3;1000;128;0.1;2;7878
624;63;4;1000;128;0.1;2;7392
625;63;5;1000;128;0.1;2;7857
626;63;6;1000;128;0.1;2;9201
627;63;7;1000;128;0.1;2;8014
628;63;8;1000;128;0.1;2;7353
629;63;9;1000;128;0.1;2;7110
630;63;10;1000;128;0.1;2;8304
631;64;1;1000;128;0.1;2;7959
632;64;2;1000;128;0.1;2;6306
633;64;3;1000;128;0.1;2;8552
634;64;4;1000;128;0.1;2;8724
635;64;5;1000;128;0.1;2;7305
636;64;6;1000;128;0.1;2;7584
637;64;7;1000;128;0.1;2;8787
638;64;8;1000;128;0.1;2;7422
639;64;9;1000;128;0.1;2;8106
640;64;10;1000;128;0.1;2;8124
641;65;1;1000;128;0.1;2;7920
642;65;2;1000;128;0.1;2;9351
643;65;3;1000;128;0.1;2;7275
644;65;4;1000;128;0.1;2;8314
645;65;5;1000;128;0.1;2;7755
646;65;6;1000;128;0.1;2;9156
647;65;7;1000;128;0.1;2;8308
648;65;8;1000;128;0.1;2;8010
649;65;9;1000;128;0.1;2;7140
650;65;10;1000;128;0.1;2;8250
651;66;1;1000;128;0.1;2;7548
652;66;2;1000;128;0.1;2;7965
653;66;3;1000;128;0.1;2;8109
654;66;4;1000;128;0.1;2;12276
655;66;5;1000;128;0.1;2;8103
656;66;6;1000;128;0.1;2;8142
657;66;7;1000;128;0.1;2;6675
658;66;8;1000;128;0.1;2;8484
659;66;9;1000;128;0.1;2;7371
660;66;10;1000;128;0.1;2;7420
661;67;1;1000;128;0.1;2;8940
662;67;2;1000;128;0.1;2;8160
663;67;3;1000;128;0.1;2;6765
664;67;4;1000;128;0.1;2;6570
665;67;5;1000;128;0.1;2;8439
666;67;6;1000;128;0.1;2;8512
667;67;7;1000;128;0.1;2;7074
668;67;8;1000;128;0.1;2;7479
669;67;9;1000;128;0.1;2;7203
670;67;10;1000;128;0.1;2;8094
671;68;1;1000;128;0.1;2;9345
672;68;2;1000;128;0.1;2;6782
673;68;3;1000;128;0.1;2;6534
674;68;4;1000;128;0.1;2;6519
675;68;5;1000;128;0.1;2;7668
676;68;6;1000;128;0.1;2;7359
677;68;7;1000;128;0.1;2;6258
678;68;8;1000;128;0.1;2;7194
679;68;9;1000;128;0.1;2;7404
680;68;10;1000;128;0.1;2;6180
681;69;1;1000;128;0.1;2;7248
682;69;2;1000;128;0.1;2;7074
683;69;3;1000;128;0.1;2;8118
684;69;4;1000;128;0.1;2;8781
685;69;5;1000;128;0.1;2;9195
686;69;6;1000;128;0.1;2;8223
687;69;7;1000;128;0.1;2;7130
688;69;8;1000;128;0.1;2;8343
689;69;9;1000;128;0.1;2;8100
690;69;10;1000;128;0.1;2;8318
691;70;1;1000;128;0.1;2;7704
692;70;2;1000;128;0.1;2;7026
693;70;3;1000;128;0.1;2;6270
694;70;4;1000;128;0.1;2;9189
695;70;5;1000;128;0.1;2;7632
696;70;6;1000;128;0.1;2;7092
697;70;7;1000;128;0.1;2;7224
698;70;8;1000;128;0.1;2;7998
699;70;9;1000;128;0.1;2;8067
700;70;10;1000;128;0.1;2;8259
