95;10;5;1000;128;0.1;10;10959
96;10;6;1000;128;0.1;10;34113
97;10;7;1000;128;0.1;10;7122
98;10;8;1000;128;0.1;10;9144
99;10;9;1000;128;0.1;10;20310
100;10;10;1000;128;0.1;10;12294
101;11;1;1000;128;0.1;10;10620
102;11;2;1000;128;0.1;10;18276
103;11;3;1000;128;0.1;10;7134
104;11;4;1000;128;0.1;10;13766
105;11;5;1000;128;0.1;10;7878
106;11;6;1000;128;0.1;10;12693
107;11;7;1000;128;0.1;10;7472
108;11;8;1000;128;0.1;10;28221
109;11;9;1000;128;0.1;10;24414
110;11;10;1000;128;0.1;10;9630
111;12;1;1000;128;0.1;10;7785
112;12;2;1000;128;0.1;10;21588
113;12;3;1000;128;0.1;10;19854
114;12;4;1000;128;0.1;10;28191
115;12;5;1000;128;0.1;10;11067
116;12;6;1000;128;0.1;10;29480
117;12;7;1000;128;0.1;10;11937
118;12;8;1000;128;0.1;10;10170
119;12;9;1000;128;0.1;10;9270
120;12;10;1000;128;0.1;10;9270
121;13;1;1000;128;0.1;10;19641
122;13;2;1000;128;0.1;10;17378
123;13;3;1000;128;0.1;10;14607
124;13;4;1000;128;0.1;10;7539
125;13;5;1000;128;0.1;10;14322
126;13;6;1000;128;0.1;10;14010
127;13;7;1000;128;0.1;10;17139
128;13;8;1000;128;0.1;10;8540
129;13;9;1000;128;0.1;10;7608
130;13;10;1000;128;0.1;10;7239
131;14;1;1000;128;0.1;10;12291
132;14;2;1000;128;0.1;10;10863
133;14;3;1000;128;0.1;10;16098
134;14;4;1000;128;0.1;10;11379
135;14;5;1000;128;0.1;10;12783
136;14;6;1000;128;0.1;10;25518
137;14;7;1000;128;0.1;10;9228
138;14;8;1000;128;0.1;10;19269
139;14;9;1000;128;0.1;10;8386
140;14;10;1000;128;0.1;10;9228
141;15;1;1000;128;0.1;10;52866
142;15;2;1000;128;0.1;10;21450
143;15;3;1000;128;0.1;10;12108
144;15;4;1000;128;0.1;10;16179
145;15;5;1000;128;0.1;10;11208
146;15;6;1000;128;0.1;10;36195
147;15;7;1000;128;0.1;10;6180
148;15;8;1000;128;0.1;10;19215
149;15;9;1000;128;0.1;10;19113
150;15;10;1000;128;0.1;10;13731
151;16;1;1000;128;0.1;10;12822
152;16;2;1000;128;0.1;10;8874
153;16;3;1000;128;0.1;10;9483
154;16;4;1000;128;0.1;10;7359
155;16;5;1000;128;0.1;10;45858
156;16;6;1000;128;0.1;10;8079
157;16;7;1000;128;0.1;10;15225
158;16;8;1000;128;0.1;10;10155
159;16;9;1000;128;0.1;10;7113
160;16;10;1000;128;0.1;10;19230
161;17;1;1000;128;0.1;10;17820
162;17;2;1000;128;0.1;10;27618
163;17;3;1000;128;0.1;10;20492
164;17;4;1000;128;0.1;10;9534
165;17;5;1000;128;0.1;10;14562
166;17;6;1000;128;0.1;10;57042
167;17;7;1000;128;0.1;10;6048
168;17;8;1000;128;0.1;10;19497
169;17;9;1000;128;0.1;10;20292
170;17;10;1000;128;0.1;10;32523
171;18;1;1000;128;0.1;10;25689
172;18;2;1000;128;0.1;10;36472
173;18;3;1000;128;0.1;10;27240
174;18;4;1000;128;0.1;10;55674
175;18;5;1000;128;0.1;10;6828
176;18;6;1000;128;0.1;10;16071
177;18;7;1000;128;0.1;10;9031
178;18;8;1000;128;0.1;10;24039
179;18;9;1000;128;0.1;10;12123
180;18;10;1000;128;0.1;10;8220
181;19;1;1000;128;0.1;10;7536
182;19;2;1000;128;0.1;10;19398
183;19;3;1000;128;0.1;10;16545
184;19;4;1000;128;0.1;10;15355
185;19;5;1000;128;0.1;10;13275
186;19;6;1000;128;0.1;10;7446
187;19;7;1000;128;0.1;10;12124
188;19;8;1000;128;0.1;10;7047
189;19;9;1000;128;0.1;10;11160
190;19;10;1000;128;0.1;10;7788
191;20;1;1000;128;0.1;10;24852
192;20;2;1000;128;0.1;10;34290
193;20;3;1000;128;0.1;10;11730
194;20;4;1000;128;0.1;10;9759
195;20;5;1000;128;0.1;10;7695
196;20;6;1000;128;0.1;10;15556
197;20;7;1000;128;0.1;10;23082
198;20;8;1000;128;0.1;10;16182
199;20;9;1000;128;0.1;10;24237
200;20;10;1000;128;0.1;10;45064
201;21;1;1000;128;0.1;10;19464
202;21;2;1000;128;0.1;10;16434
203;21;3;1000;128;0.1;10;5781
204;21;4;1000;128;0.1;10;9639
205;21;5;1000;128;0.1;10;14331
206;21;6;1000;128;0.1;10;21138
207;21;7;1000;128;0.1;10;11331
208;21;8;1000;128;0.1;10;5950
209;21;9;1000;128;0.1;10;8070
210;21;10;1000;128;0.1;10;8202
211;22;1;1000;128;0.1;10;24183
212;22;2;1000;128;0.1;10;13380
213;22;3;1000;128;0.1;10;24501
214;22;4;1000;128;0.1;10;35020
215;22;5;1000;128;0.1;10;7623
216;22;6;1000;128;0.1;10;13077
217;22;7;1000;128;0.1;10;26304
218;22;8;1000;128;0.1;10;6699
219;22;9;1000;128;0.1;10;8328
220;22;10;1000;128;0.1;10;9261
221;23;1;1000;128;0.1;10;11049
222;23;2;1000;128;0.1;10;30333
223;23;3;1000;128;0.1;10;13461
224;23;4;1000;128;0.1;10;15114
225;23;5;1000;128;0.1;10;34500
226;23;6;1000;128;0.1;10;10671
227;23;7;1000;128;0.1;10;8136
228;23;8;1000;128;0.1;10;11895
229;23;9;1000;128;0.1;10;13074
230;23;10;1000;128;0.1;10;6096
231;24;1;1000;128;0.1;10;15681
232;24;2;1000;128;0.1;10;36054
233;24;3;1000;128;0.1;10;17814
234;24;4;1000;128;0.1;10;8682
235;24;5;1000;128;0.1;10;14955
236;24;6;1000;128;0.1;10;10257
237;24;7;1000;128;0.1;10;26646
238;24;8;1000;128;0.1;10;17256
239;24;9;1000;128;0.1;10;9326
240;24;10;1000;128;0.1;10;25551
241;25;1;1000;128;0.1;10;26271
242;25;2;1000;128;0.1;10;19683
243;25;3;1000;128;0.1;10;11738
244;25;4;1000;128;0.1;10;6774
245;25;5;1000;128;0.1;10;14460
246;25;6;1000;128;0.1;10;11601
247;25;7;1000;128;0.1;10;11706
248;25;8;1000;128;0.1;10;10174
249;25;9;1000;128;0.1;10;30180
250;25;10;1000;128;0.1;10;9243
251;26;1;1000;128;0.1;10;7401
252;26;2;1000;128;0.1;10;27768
253;26;3;1000;128;0.1;10;28848
254;26;4;1000;128;0.1;10;13530
255;26;5;1000;128;0.1;10;20523
256;26;6;1000;128;0.1;10;19584
257;26;7;1000;128;0.1;10;13152
258;26;8;1000;128;0.1;10;14460
259;26;9;1000;128;0.1;10;10030
260;26;10;1000;128;0.1;10;12141
261;27;1;1000;128;0.1;10;10596
262;27;2;1000;128;0.1;10;14586
263;27;3;1000;128;0.1;10;8598
264;27;4;1000;128;0.1;10;20352
265;27;5;1000;128;0.1;10;9204
266;27;6;1000;128;0.1;10;9630
267;27;7;1000;128;0.1;10;31065
268;27;8;1000;128;0.1;10;15159
269;27;9;1000;128;0.1;10;10239
270;27;10;1000;128;0.1;10;23046
271;28;1;1000;128;0.1;10;9026
272;28;2;1000;128;0.1;10;11634
273;28;3;1000;128;0.1;10;8565
274;28;4;1000;128;0.1;10;11691
275;28;5;1000;128;0.1;10;5346
276;28;6;1000;128;0.1;10;41835
277;28;7;1000;128;0.1;10;12252
278;28;8;1000;128;0.1;10;6585
279;28;9;1000;128;0.1;10;17541
280;28;10;1000;128;0.1;10;11284
281;29;1;1000;128;0.1;10;27198
282;29;2;1000;128;0.1;10;10035
283;29;3;1000;128;0.1;10;10104
284;29;4;1000;128;0.1;10;12174
285;29;5;1000;128;0.1;10;10779
286;29;6;1000;128;0.1;10;10104
287;29;7;1000;128;0.1;10;17109
288;29;8;1000;128;0.1;10;15012
289;29;9;1000;128;0.1;10;40014
290;29;10;1000;128;0.1;10;14928
291;30;1;1000;128;0.1;10;10098
292;30;2;1000;128;0.1;10;25509
293;30;3;1000;128;0.1;10;8076
294;30;4;1000;128;0.1;10;54138
295;30;5;1000;128;0.1;10;12132
296;30;6;1000;128;0.1;10;26982
297;30;7;1000;128;0.1;10;12504
298;30;8;1000;128;0.1;10;6588
299;30;9;1000;128;0.1;10;11496
300;30;10;1000;128;0.1;10;5325
301;31;1;1000;128;0.1;10;11937
302;31;2;1000;128;0.1;10;7776
303;31;3;1000;128;0.1;10;21345
304;31;4;1000;128;0.1;10;12189
305;31;5;1000;128;0.1;10;8196
306;31;6;1000;128;0.1;10;73735
307;31;7;1000;128;0.1;10;9066
308;31;8;1000;128;0.1;10;31378
309;31;9;1000;128;0.1;10;8232
310;31;10;1000;128;0.1;10;11016
311;32;1;1000;128;0.1;10;7443
312;32;2;1000;128;0.1;10;22114
313;32;3;1000;128;0.1;10;54588
314;32;4;1000;128;0.1;10;6234
315;32;5;1000;128;0.1;10;36378
316;32;6;1000;128;0.1;10;24612
317;32;7;1000;128;0.1;10;13119
318;32;8;1000;128;0.1;10;10506
319;32;9;1000;128;0.1;10;26202
320;32;10;1000;128;0.1;10;16836
321;33;1;1000;128;0.1;10;12396
322;33;2;1000;128;0.1;10;10362
323;33;3;1000;128;0.1;10;11652
324;33;4;1000;128;0.1;10;12027
325;33;5;1000;128;0.1;10;12646
326;33;6;1000;128;0.1;10;21009
327;33;7;1000;128;0.1;10;11001
328;33;8;1000;128;0.1;10;10082
329;33;9;1000;128;0.1;10;33003
330;33;10;1000;128;0.1;10;20916
331;34;1;1000;128;0.1;10;13650
332;34;2;1000;128;0.1;10;12222
333;34;3;1000;128;0.1;10;10938
334;34;4;1000;128;0.1;10;12615
335;34;5;1000;128;0.1;10;18492
336;34;6;1000;128;0.1;10;14916
337;34;7;1000;128;0.1;10;27984
338;34;8;1000;128;0.1;10;7886
339;34;9;1000;128;0.1;10;8130
340;34;10;1000;128;0.1;10;6075
341;35;1;1000;128;0.1;10;54867
342;35;2;1000;128;0.1;10;28929
343;35;3;1000;128;0.1;10;10014
344;35;4;1000;128;0.1;10;8643
345;35;5;1000;128;0.1;10;18824
346;35;6;1000;128;0.1;10;10554
347;35;7;1000;128;0.1;10;8226
348;35;8;1000;128;0.1;10;40896
349;35;9;1000;128;0.1;10;7278
350;35;10;1000;128;0.1;10;34524
351;36;1;1000;128;0.1;10;18720
352;36;2;1000;128;0.1;10;35572
353;36;3;1000;128;0.1;10;26811
354;36;4;1000;128;0.1;10;8145
355;36;5;1000;128;0.1;10;13080
356;36;6;1000;128;0.1;10;73443
357;36;7;1000;128;0.1;10;18188
358;36;8;1000;128;0.1;10;7320
359;36;9;1000;128;0.1;10;18084
360;36;10;1000;128;0.1;10;7803
361;37;1;1000;128;0.1;10;54954
362;37;2;1000;128;0.1;10;30996
363;37;3;1000;128;0.1;10;11040
364;37;4;1000;128;0.1;10;12134
365;37;5;1000;128;0.1;10;22194
366;37;6;1000;128;0.1;10;21618
367;37;7;1000;128;0.1;10;23049
368;37;8;1000;128;0.1;10;12153
369;37;9;1000;128;0.1;10;10152
370;37;10;1000;128;0.1;10;15174
371;38;1;1000;128;0.1;10;22032
372;38;2;1000;128;0.1;10;13209
373;38;3;1000;128;0.1;10;10848
374;38;4;1000;128;0.1;10;22872
375;38;5;1000;128;0.1;10;48090
376;38;6;1000;128;0.1;10;20937
377;38;7;1000;128;0.1;10;18375
378;38;8;1000;128;0.1;10;21156
379;38;9;1000;128;0.1;10;6138
380;38;10;1000;128;0.1;10;44022
381;39;1;1000;128;0.1;10;7054
382;39;2;1000;128;0.1;10;10656
383;39;3;1000;128;0.1;10;13044
384;39;4;1000;128;0.1;10;23613
385;39;5;1000;128;0.1;10;6078
386;39;6;1000;128;0.1;10;9267
387;39;7;1000;128;0.1;10;12958
388;39;8;1000;128;0.1;10;5448
389;39;9;1000;128;0.1;10;6546
390;39;10;1000;128;0.1;10;9561
391;40;1;1000;128;0.1;10;19983
392;40;2;1000;128;0.1;10;11142
393;40;3;1000;128;0.1;10;18900
394;40;4;1000;128;0.1;10;17318
395;40;5;1000;128;0.1;10;10311
396;40;6;1000;128;0.1;10;18606
397;40;7;1000;128;0.1;10;33181
398;40;8;1000;128;0.1;10;20232
399;40;9;1000;128;0.1;10;16197
400;40;10;1000;128;0.1;10;18099
401;41;1;1000;128;0.1;10;17070
402;41;2;1000;128;0.1;10;12468
403;41;3;1000;128;0.1;10;8682
404;41;4;1000;128;0.1;10;18087
405;41;5;1000;128;0.1;10;10254
406;41;6;1000;128;0.1;10;7016
407;41;7;1000;128;0.1;10;10335
408;41;8;1000;128;0.1;10;5937
409;41;9;1000;128;0.1;10;8901
410;41;10;1000;128;0.1;10;7329
411;42;1;1000;128;0.1;10;13730
412;42;2;1000;128;0.1;10;8280
413;42;3;1000;128;0.1;10;29709
414;42;4;1000;128;0.1;10;18570
415;42;5;1000;128;0.1;10;46449
416;42;6;1000;128;0.1;10;25074
417;42;7;1000;128;0.1;10;19365
418;42;8;1000;128;0.1;10;16815
419;42;9;1000;128;0.1;10;12081
420;42;10;1000;128;0.1;10;40327
421;43;1;1000;128;0.1;10;21928
422;43;2;1000;128;0.1;10;10413
423;43;3;1000;128;0.1;10;12774
424;43;4;1000;128;0.1;10;9285
425;43;5;1000;128;0.1;10;7047
426;43;6;1000;128;0.1;10;10161
427;43;7;1000;128;0.1;10;6021
428;43;8;1000;128;0.1;10;13917
429;43;9;1000;128;0.1;10;11229
430;43;10;1000;128;0.1;10;24112
431;44;1;1000;128;0.1;10;33555
432;44;2;1000;128;0.1;10;25086
433;44;3;1000;128;0.1;10;11601
434;44;4;1000;128;0.1;10;8096
435;44;5;1000;128;0.1;10;16749
436;44;6;1000;128;0.1;10;38055
437;44;7;1000;128;0.1;10;14152
438;44;8;1000;128;0.1;10;30411
439;44;9;1000;128;0.1;10;18291
440;44;10;1000;128;0.1;10;16930
441;45;1;1000;128;0.1;10;26652
442;45;2;1000;128;0.1;10;18765
443;45;3;1000;128;0.1;10;7020
444;45;4;1000;128;0.1;10;13464
445;45;5;1000;128;0.1;10;6159
446;45;6;1000;128;0.1;10;20580
447;45;7;1000;128;0.1;10;10130
448;45;8;1000;128;0.1;10;25398
449;45;9;1000;128;0.1;10;10254
450;45;10;1000;128;0.1;10;16125
451;46;1;1000;128;0.1;10;11353
452;46;2;1000;128;0.1;10;7155
453;46;3;1000;128;0.1;10;16755
454;46;4;1000;128;0.1;10;13110
455;46;5;1000;128;0.1;10;27912
456;46;6;1000;128;0.1;10;25845
457;46;7;1000;128;0.1;10;20656
458;46;8;1000;128;0.1;10;18165
459;46;9;1000;128;0.1;10;11130
460;46;10;1000;128;0.1;10;44310
461;47;1;1000;128;0.1;10;6849
462;47;2;1000;128;0.1;10;10188
463;47;3;1000;128;0.1;10;13971
464;47;4;1000;128;0.1;10;9090
465;47;5;1000;128;0.1;10;10850
466;47;6;1000;128;0.1;10;9603
467;47;7;1000;128;0.1;10;21129
468;47;8;1000;128;0.1;10;14181
469;47;9;1000;128;0.1;10;9195
470;47;10;1000;128;0.1;10;9339
471;48;1;1000;128;0.1;10;10644
472;48;2;1000;128;0.1;10;59490
473;48;3;1000;128;0.1;10;24852
474;48;4;1000;128;0.1;10;8889
475;48;5;1000;128;0.1;10;16143
476;48;6;1000;128;0.1;10;12072
477;48;7;1000;128;0.1;10;37194
478;48;8;1000;128;0.1;10;13080
479;48;9;1000;128;0.1;10;6098
480;48;10;1000;128;0.1;10;27174
481;49;1;1000;128;0.1;10;25875
482;49;2;1000;128;0.1;10;14115
483;49;3;1000;128;0.1;10;12483
484;49;4;1000;128;0.1;10;6456
485;49;5;1000;128;0.1;10;11382
486;49;6;1000;128;0.1;10;8602
487;49;7;1000;128;0.1;10;18954
488;49;8;1000;128;0.1;10;6249
489;49;9;1000;128;0.1;10;13228
490;49;10;1000;128;0.1;10;13002
491;50;1;1000;128;0.1;10;18441
492;50;2;1000;128;0.1;10;16548
493;50;3;1000;128;0.1;10;15591
494;50;4;1000;128;0.1;10;35664
495;50;5;1000;128;0.1;10;22716
496;50;6;1000;128;0.1;10;32562
497;50;7;1000;128;0.1;10;27441
498;50;8;1000;128;0.1;10;29433
499;50;9;1000;128;0.1;10;6410
500;50;10;1000;128;0.1;10;18552
501;51;1;1000;128;0.1;10;19971
502;51;2;1000;128;0.1;10;13196
503;51;3;1000;128;0.1;10;11382
504;51;4;1000;128;0.1;10;33447
505;51;5;1000;128;0.1;10;12456
506;51;6;1000;128;0.1;10;9087
507;51;7;1000;128;0.1;10;10113
508;51;8;1000;128;0.1;10;9268
509;51;9;1000;128;0.1;10;21834
510;51;10;1000;128;0.1;10;28161
511;52;1;1000;128;0.1;10;41055
512;52;2;1000;128;0.1;10;7857
513;52;3;1000;128;0.1;10;5601
514;52;4;1000;128;0.1;10;6038
515;52;5;1000;128;0.1;10;11130
516;52;6;1000;128;0.1;10;25086
517;52;7;1000;128;0.1;10;20040
518;52;8;1000;128;0.1;10;24372
519;52;9;1000;128;0.1;10;27888
520;52;10;1000;128;0.1;10;46377
521;53;1;1000;128;0.1;10;9606
522;53;2;1000;128;0.1;10;14191
523;53;3;1000;128;0.1;10;6714
524;53;4;1000;128;0.1;10;11634
525;53;5;1000;128;0.1;10;5844
526;53;6;1000;128;0.1;10;29349
527;53;7;1000;128;0.1;10;11160
528;53;8;1000;128;0.1;10;11508
529;53;9;1000;128;0.1;10;18861
530;53;10;1000;128;0.1;10;11931
531;54;1;1000;128;0.1;10;10923
532;54;2;1000;128;0.1;10;20676
533;54;3;1000;128;0.1;10;11974
534;54;4;1000;128;0.1;10;15723
535;54;5;1000;128;0.1;10;8787
536;54;6;1000;128;0.1;10;13890
537;54;7;1000;128;0.1;10;24291
538;54;8;1000;128;0.1;10;8244
539;54;9;1000;128;0.1;10;8204
540;54;10;1000;128;0.1;10;27690
541;55;1;1000;128;0.1;10;23877
542;55;2;1000;128;0.1;10;20049
543;55;3;1000;128;0.1;10;18543
544;55;4;1000;128;0.1;10;10038
545;55;5;1000;128;0.1;10;18399
546;55;6;1000;128;0.1;10;28980
547;55;7;1000;128;0.1;10;12225
548;55;8;1000;128;0.1;10;10143
549;55;9;1000;128;0.1;10;9370
550;55;10;1000;128;0.1;10;23949
551;56;1;1000;128;0.1;10;20442
552;56;2;1000;128;0.1;10;38394
553;56;3;1000;128;0.1;10;12678
554;56;4;1000;128;0.1;10;5736
555;56;5;1000;128;0.1;10;11472
556;56;6;1000;128;0.1;10;14130
557;56;7;1000;128;0.1;10;8316
558;56;8;1000;128;0.1;10;6786
559;56;9;1000;128;0.1;10;6510
560;56;10;1000;128;0.1;10;5340
561;57;1;1000;128;0.1;10;18993
562;57;2;1000;128;0.1;10;5607
563;57;3;1000;128;0.1;10;5637
564;57;4;1000;128;0.1;10;13074
565;57;5;1000;128;0.1;10;29904
566;57;6;1000;128;0.1;10;7662
567;57;7;1000;128;0.1;10;5982
568;57;8;1000;128;0.1;10;6210
569;57;9;1000;128;0.1;10;43176
570;57;10;1000;128;0.1;10;15111
571;58;1;1000;128;0.1;10;31473
572;58;2;1000;128;0.1;10;20826
573;58;3;1000;128;0.1;10;12064
574;58;4;1000;128;0.1;10;9939
575;58;5;1000;128;0.1;10;21357
576;58;6;1000;128;0.1;10;21168
577;58;7;1000;128;0.1;10;9081
578;58;8;1000;128;0.1;10;13140
579;58;9;1000;128;0.1;10;29052
580;58;10;1000;128;0.1;10;8145
581;59;1;1000;128;0.1;10;36423
582;59;2;1000;128;0.1;10;14412
583;59;3;1000;128;0.1;10;12618
584;59;4;1000;128;0.1;10;11106
585;59;5;1000;128;0.1;10;30801
586;59;6;1000;128;0.1;10;17163
587;59;7;1000;128;0.1;10;11046
588;59;8;1000;128;0.1;10;13794
589;59;9;1000;128;0.1;10;30205
590;59;10;1000;128;0.1;10;7176
591;60;1;1000;128;0.1;10;11604
592;60;2;1000;128;0.1;10;7146
593;60;3;1000;128;0.1;10;18645
594;60;4;1000;128;0.1;10;7080
595;60;5;1000;128;0.1;10;7632
596;60;6;1000;128;0.1;10;6075
597;60;7;1000;128;0.1;10;18969
598;60;8;1000;128;0.1;10;6192
599;60;9;1000;128;0.1;10;8259
600;60;10;1000;128;0.1;10;33222
601;61;1;1000;128;0.1;10;24432
602;61;2;1000;128;0.1;10;9750
603;61;3;1000;128;0.1;10;10164
604;61;4;1000;128;0.1;10;15166
605;61;5;1000;128;0.1;10;35193
606;61;6;1000;128;0.1;10;6885
607;61;7;1000;128;0.1;10;11226
608;61;8;1000;128;0.1;10;13449
609;61;9;1000;128;0.1;10;9351
610;61;10;1000;128;0.1;10;5337
611;62;1;1000;128;0.1;10;11901
612;62;2;1000;128;0.1;10;14091
613;62;3;1000;128;0.1;10;6315
614;62;4;1000;128;0.1;10;14130
615;62;5;1000;128;0.1;10;7380
616;62;6;1000;128;0.1;10;15357
617;62;7;1000;128;0.1;10;9096
618;62;8;1000;128;0.1;10;7284
619;62;9;1000;128;0.1;10;27300
620;62;10;1000;128;0.1;10;12933
621;63;1;1000;128;0.1;10;8324
622;63;2;1000;128;0.1;10;40419
623;63;3;1000;128;0.1;10;9324
624;63;4;1000;128;0.1;10;6276
625;63;5;1000;128;0.1;10;14859
626;63;6;1000;128;0.1;10;8085
627;63;7;1000;128;0.1;10;11805
628;63;8;1000;128;0.1;10;17115
629;63;9;1000;128;0.1;10;10185
630;63;10;1000;128;0.1;10;14318
631;64;1;1000;128;0.1;10;7884
632;64;2;1000;128;0.1;10;14866
633;64;3;1000;128;0.1;10;32436
634;64;4;1000;128;0.1;10;11268
635;64;5;1000;128;0.1;10;10869
636;64;6;1000;128;0.1;10;6756
637;64;7;1000;128;0.1;10;11976
638;64;8;1000;128;0.1;10;12165
639;64;9;1000;128;0.1;10;13317
640;64;10;1000;128;0.1;10;26709
641;65;1;1000;128;0.1;10;19065
642;65;2;1000;128;0.1;10;14190
643;65;3;1000;128;0.1;10;11118
644;65;4;1000;128;0.1;10;11085
645;65;5;1000;128;0.1;10;29931
646;65;6;1000;128;0.1;10;6909
647;65;7;1000;128;0.1;10;15039
648;65;8;1000;128;0.1;10;10144
649;65;9;1000;128;0.1;10;19641
650;65;10;1000;128;0.1;10;8064
651;66;1;1000;128;0.1;10;10950
652;66;2;1000;128;0.1;10;51268
653;66;3;1000;128;0.1;10;8871
654;66;4;1000;128;0.1;10;6048
655;66;5;1000;128;0.1;10;6069
656;66;6;1000;128;0.1;10;5973
657;66;7;1000;128;0.1;10;22562
658;66;8;1000;128;0.1;10;21834
659;66;9;1000;128;0.1;10;7998
660;66;10;1000;128;0.1;10;9759
661;67;1;1000;128;0.1;10;30279
662;67;2;1000;128;0.1;10;21451
663;67;3;1000;128;0.1;10;7944
664;67;4;1000;128;0.1;10;13107
665;67;5;1000;128;0.1;10;33454
666;67;6;1000;128;0.1;10;19188
667;67;7;1000;128;0.1;10;8190
668;67;8;1000;128;0.1;10;17367
669;67;9;1000;128;0.1;10;15570
670;67;10;1000;128;0.1;10;14503
671;68;1;1000;128;0.1;10;11022
672;68;2;1000;128;0.1;10;10320
673;68;3;1000;128;0.1;10;8187
674;68;4;1000;128;0.1;10;12243
675;68;5;1000;128;0.1;10;19578
676;68;6;1000;128;0.1;10;14985
677;68;7;1000;128;0.1;10;16172
678;68;8;1000;128;0.1;10;15231
679;68;9;1000;128;0.1;10;44958
680;68;10;1000;128;0.1;10;42080
681;69;1;1000;128;0.1;10;10254
682;69;2;1000;128;0.1;10;20616
683;69;3;1000;128;0.1;10;9267
684;69;4;1000;128;0.1;10;7281
685;69;5;1000;128;0.1;10;21654
686;69;6;1000;128;0.1;10;32922
687;69;7;1000;128;0.1;10;10374
688;69;8;1000;128;0.1;10;14256
689;69;9;1000;128;0.1;10;25158
690;69;10;1000;128;0.1;10;8934
691;70;1;1000;128;0.1;10;12327
692;70;2;1000;128;0.1;10;9381
693;70;3;1000;128;0.1;10;13438
694;70;4;1000;128;0.1;10;13017
695;70;5;1000;128;0.1;10;8898
696;70;6;1000;128;0.1;10;10356
697;70;7;1000;128;0.1;10;9102
698;70;8;1000;128;0.1;10;10431
699;70;9;1000;128;0.1;10;11158
700;70;10;1000;128;0.1;10;16743
