211;22;1;1000;128;0.1;50;56541
212;22;2;1000;128;0.1;50;54789
213;22;3;1000;128;0.1;50;55665
214;22;4;1000;128;0.1;50;55329
215;22;5;1000;128;0.1;50;54921
216;22;6;1000;128;0.1;50;54294
217;22;7;1000;128;0.1;50;54195
218;22;8;1000;128;0.1;50;55569
219;22;9;1000;128;0.1;50;54672
220;22;10;1000;128;0.1;50;55590
221;23;1;1000;128;0.1;50;56151
222;23;2;1000;128;0.1;50;55620
223;23;3;1000;128;0.1;50;55725
224;23;4;1000;128;0.1;50;55014
225;23;5;1000;128;0.1;50;56067
226;23;6;1000;128;0.1;50;55161
227;23;7;1000;128;0.1;50;56175
228;23;8;1000;128;0.1;50;55362
229;23;9;1000;128;0.1;50;55209
230;23;10;1000;128;0.1;50;57105
231;24;1;1000;128;0.1;50;56553
232;24;2;1000;128;0.1;50;55095
233;24;3;1000;128;0.1;50;55212
234;24;4;1000;128;0.1;50;55040
235;24;5;1000;128;0.1;50;55494
236;24;6;1000;128;0.1;50;55540
237;24;7;1000;128;0.1;50;55017
238;24;8;1000;128;0.1;50;56370
239;24;9;1000;128;0.1;50;55263
240;24;10;1000;128;0.1;50;56682
241;25;1;1000;128;0.1;50;56472
242;25;2;1000;128;0.1;50;54375
243;25;3;1000;128;0.1;50;54939
244;25;4;1000;128;0.1;50;54378
245;25;5;1000;128;0.1;50;56196
246;25;6;1000;128;0.1;50;55338
247;25;7;1000;128;0.1;50;54939
248;25;8;1000;128;0.1;50;55266
249;25;9;1000;128;0.1;50;56085
250;25;10;1000;128;0.1;50;56766
251;26;1;1000;128;0.1;50;55803
252;26;2;1000;128;0.1;50;56070
253;26;3;1000;128;0.1;50;54504
254;26;4;1000;128;0.1;50;54444
255;26;5;1000;128;0.1;50;55813
256;26;6;1000;128;0.1;50;56148
257;26;7;1000;128;0.1;50;55116
258;26;8;1000;128;0.1;50;55431
259;26;9;1000;128;0.1;50;55092
260;26;10;1000;128;0.1;50;57897
261;27;1;1000;128;0.1;50;55848
262;27;2;1000;128;0.1;50;55518
263;27;3;1000;128;0.1;50;55050
264;27;4;1000;128;0.1;50;55611
265;27;5;1000;128;0.1;50;54879
266;27;6;1000;128;0.1;50;55062
267;27;7;1000;128;0.1;50;54867
268;27;8;1000;128;0.1;50;55524
269;27;9;1000;128;0.1;50;54606
270;27;10;1000;128;0.1;50;54716
271;28;1;1000;128;0.1;50;55173
272;28;2;1000;128;0.1;50;56067
273;28;3;1000;128;0.1;50;54990
274;28;4;1000;128;0.1;50;54957
275;28;5;1000;128;0.1;50;55454
276;28;6;1000;128;0.1;50;56616
277;28;7;1000;128;0.1;50;55161
278;28;8;1000;128;0.1;50;55461
279;28;9;1000;128;0.1;50;55158
280;28;10;1000;128;0.1;50;57447
281;29;1;1000;128;0.1;50;54975
282;29;2;1000;128;0.1;50;55182
283;29;3;1000;128;0.1;50;55873
284;29;4;1000;128;0.1;50;55608
285;29;5;1000;128;0.1;50;55876
286;29;6;1000;128;0.1;50;55077
287;29;7;1000;128;0.1;50;56178
288;29;8;1000;128;0.1;50;55392
289;29;9;1000;128;0.1;50;55167
290;29;10;1000;128;0.1;50;57060
291;30;1;1000;128;0.1;50;54616
292;30;2;1000;128;0.1;50;55029
293;30;3;1000;128;0.1;50;55284
294;30;4;1000;128;0.1;50;56418
295;30;5;1000;128;0.1;50;55515
296;30;6;1000;128;0.1;50;55056
297;30;7;1000;128;0.1;50;55401
298;30;8;1000;128;0.1;50;56008
299;30;9;1000;128;0.1;50;55095
300;30;10;1000;128;0.1;50;56829
301;31;1;1000;128;0.1;50;56232
302;31;2;1000;128;0.1;50;55518
303;31;3;1000;128;0.1;50;54486
304;31;4;1000;128;0.1;50;55732
305;31;5;1000;128;0.1;50;55710
306;31;6;1000;128;0.1;50;55062
307;31;7;1000;128;0.1;50;55518
308;31;8;1000;128;0.1;50;55953
309;31;9;1000;128;0.1;50;56652
310;31;10;1000;128;0.1;50;55404
311;32;1;1000;128;0.1;50;55573
312;32;2;1000;128;0.1;50;55719
313;32;3;1000;128;0.1;50;54903
314;32;4;1000;128;0.1;50;54346
315;32;5;1000;128;0.1;50;55896
316;32;6;1000;128;0.1;50;55676
317;32;7;1000;128;0.1;50;55164
318;32;8;1000;128;0.1;50;55350
319;32;9;1000;128;0.1;50;55311
320;32;10;1000;128;0.1;50;57087
321;33;1;1000;128;0.1;50;437016
322;33;2;1000;128;0.1;50;54930
323;33;3;1000;128;0.1;50;55740
324;33;4;1000;128;0.1;50;54974
325;33;5;1000;128;0.1;50;54729
326;33;6;1000;128;0.1;50;54843
327;33;7;1000;128;0.1;50;55248
328;33;8;1000;128;0.1;50;54342
329;33;9;1000;128;0.1;50;54921
330;33;10;1000;128;0.1;50;54315
331;34;1;1000;128;0.1;50;55866
332;34;2;1000;128;0.1;50;55320
333;34;3;1000;128;0.1;50;57051
334;34;4;1000;128;0.1;50;54510
335;34;5;1000;128;0.1;50;55410
336;34;6;1000;128;0.1;50;55542
337;34;7;1000;128;0.1;50;55992
338;34;8;1000;128;0.1;50;55194
339;34;9;1000;128;0.1;50;55166
340;34;10;1000;128;0.1;50;56916
341;35;1;1000;128;0.1;50;56079
342;35;2;1000;128;0.1;50;55347
343;35;3;1000;128;0.1;50;54849
344;35;4;1000;128;0.1;50;54612
345;35;5;1000;128;0.1;50;56235
346;35;6;1000;128;0.1;50;55218
347;35;7;1000;128;0.1;50;55290
348;35;8;1000;128;0.1;50;55110
349;35;9;1000;128;0.1;50;55728
350;35;10;1000;128;0.1;50;56520
351;36;1;1000;128;0.1;50;56767
352;36;2;1000;128;0.1;50;54828
353;36;3;1000;128;0.1;50;54486
354;36;4;1000;128;0.1;50;54834
355;36;5;1000;128;0.1;50;55818
356;36;6;1000;128;0.1;50;54488
357;36;7;1000;128;0.1;50;54192
358;36;8;1000;128;0.1;50;54300
359;36;9;1000;128;0.1;50;55047
360;36;10;1000;128;0.1;50;55518
361;37;1;1000;128;0.1;50;57069
362;37;2;1000;128;0.1;50;55230
363;37;3;1000;128;0.1;50;54559
364;37;4;1000;128;0.1;50;54384
365;37;5;1000;128;0.1;50;55311
366;37;6;1000;128;0.1;50;54891
367;37;7;1000;128;0.1;50;54372
368;37;8;1000;128;0.1;50;54276
369;37;9;1000;128;0.1;50;55185
370;37;10;1000;128;0.1;50;55677
371;38;1;1000;128;0.1;50;55524
372;38;2;1000;128;0.1;50;55269
373;38;3;1000;128;0.1;50;54843
374;38;4;1000;128;0.1;50;54337
375;38;5;1000;128;0.1;50;55446
376;38;6;1000;128;0.1;50;56076
377;38;7;1000;128;0.1;50;55015
378;38;8;1000;128;0.1;50;55047
379;38;9;1000;128;0.1;50;55083
380;38;10;1000;128;0.1;50;57330
381;39;1;1000;128;0.1;50;55710
382;39;2;1000;128;0.1;50;54999
383;39;3;1000;128;0.1;50;55329
384;39;4;1000;128;0.1;50;56067
385;39;5;1000;128;0.1;50;54652
386;39;6;1000;128;0.1;50;54951
387;39;7;1000;128;0.1;50;54277
388;39;8;1000;128;0.1;50;55203
389;39;9;1000;128;0.1;50;54219
390;39;10;1000;128;0.1;50;55648
391;40;1;1000;128;0.1;50;55902
392;40;2;1000;128;0.1;50;55120
393;40;3;1000;128;0.1;50;54609
394;40;4;1000;128;0.1;50;55032
395;40;5;1000;128;0.1;50;54639
396;40;6;1000;128;0.1;50;54414
397;40;7;1000;128;0.1;50;54207
398;40;8;1000;128;0.1;50;55077
399;40;9;1000;128;0.1;50;54282
400;40;10;1000;128;0.1;50;56232
401;41;1;1000;128;0.1;50;55659
402;41;2;1000;128;0.1;50;55329
403;41;3;1000;128;0.1;50;55344
404;41;4;1000;128;0.1;50;55179
405;41;5;1000;128;0.1;50;56847
406;41;6;1000;128;0.1;50;55026
407;41;7;1000;128;0.1;50;55023
408;41;8;1000;128;0.1;50;55365
409;41;9;1000;128;0.1;50;56035
410;41;10;1000;128;0.1;50;437632
411;42;1;1000;128;0.1;50;56622
412;42;2;1000;128;0.1;50;55107
413;42;3;1000;128;0.1;50;56205
414;42;4;1000;128;0.1;50;54957
415;42;5;1000;128;0.1;50;55908
416;42;6;1000;128;0.1;50;55546
417;42;7;1000;128;0.1;50;55935
418;42;8;1000;128;0.1;50;54810
419;42;9;1000;128;0.1;50;55137
420;42;10;1000;128;0.1;50;55083
421;43;1;1000;128;0.1;50;54819
422;43;2;1000;128;0.1;50;56262
423;43;3;1000;128;0.1;50;55165
424;43;4;1000;128;0.1;50;55443
425;43;5;1000;128;0.1;50;55638
426;43;6;1000;128;0.1;50;56073
427;43;7;1000;128;0.1;50;55566
428;43;8;1000;128;0.1;50;55020
429;43;9;1000;128;0.1;50;56802
430;43;10;1000;128;0.1;50;56146
431;44;1;1000;128;0.1;50;55941
432;44;2;1000;128;0.1;50;55941
433;44;3;1000;128;0.1;50;54747
434;44;4;1000;128;0.1;50;54474
435;44;5;1000;128;0.1;50;55284
436;44;6;1000;128;0.1;50;56103
437;44;7;1000;128;0.1;50;54945
438;44;8;1000;128;0.1;50;55093
439;44;9;1000;128;0.1;50;55092
440;44;10;1000;128;0.1;50;57699
441;45;1;1000;128;0.1;50;55995
442;45;2;1000;128;0.1;50;55908
443;45;3;1000;128;0.1;50;54471
444;45;4;1000;128;0.1;50;54873
445;45;5;1000;128;0.1;50;54849
446;45;6;1000;128;0.1;50;55386
447;45;7;1000;128;0.1;50;54405
448;45;8;1000;128;0.1;50;54495
449;45;9;1000;128;0.1;50;54306
450;45;10;1000;128;0.1;50;56625
451;46;1;1000;128;0.1;50;57474
452;46;2;1000;128;0.1;50;55020
453;46;3;1000;128;0.1;50;54582
454;46;4;1000;128;0.1;50;54363
455;46;5;1000;128;0.1;50;55656
456;46;6;1000;128;0.1;50;54108
457;46;7;1000;128;0.1;50;54816
458;46;8;1000;128;0.1;50;54243
459;46;9;1000;128;0.1;50;55155
460;46;10;1000;128;0.1;50;56008
461;47;1;1000;128;0.1;50;56661
462;47;2;1000;128;0.1;50;56450
463;47;3;1000;128;0.1;50;56391
464;47;4;1000;128;0.1;50;55284
465;47;5;1000;128;0.1;50;55266
466;47;6;1000;128;0.1;50;56130
467;47;7;1000;128;0.1;50;54894
468;47;8;1000;128;0.1;50;54936
469;47;9;1000;128;0.1;50;54936
470;47;10;1000;128;0.1;50;57426
471;48;1;1000;128;0.1;50;56154
472;48;2;1000;128;0.1;50;54474
473;48;3;1000;128;0.1;50;55740
474;48;4;1000;128;0.1;50;54684
475;48;5;1000;128;0.1;50;55290
476;48;6;1000;128;0.1;50;54201
477;48;7;1000;128;0.1;50;54954
478;48;8;1000;128;0.1;50;54420
479;48;9;1000;128;0.1;50;54421
480;48;10;1000;128;0.1;50;55920
481;49;1;1000;128;0.1;50;61740
482;49;2;1000;128;0.1;50;54333
483;49;3;1000;128;0.1;50;54888
484;49;4;1000;128;0.1;50;54372
485;49;5;1000;128;0.1;50;56157
486;49;6;1000;128;0.1;50;445977
487;49;7;1000;128;0.1;50;55317
488;49;8;1000;128;0.1;50;55134
489;49;9;1000;128;0.1;50;56302
490;49;10;1000;128;0.1;50;55071
491;50;1;1000;128;0.1;50;55512
492;50;2;1000;128;0.1;50;55330
493;50;3;1000;128;0.1;50;55137
494;50;4;1000;128;0.1;50;55488
495;50;5;1000;128;0.1;50;55497
496;50;6;1000;128;0.1;50;55170
497;50;7;1000;128;0.1;50;56427
498;50;8;1000;128;0.1;50;55359
499;50;9;1000;128;0.1;50;55350
500;50;10;1000;128;0.1;50;57060
501;51;1;1000;128;0.1;50;56268
502;51;2;1000;128;0.1;50;55017
503;51;3;1000;128;0.1;50;55617
504;51;4;1000;128;0.1;50;56190
505;51;5;1000;128;0.1;50;55137
506;51;6;1000;128;0.1;50;54432
507;51;7;1000;128;0.1;50;54624
508;51;8;1000;128;0.1;50;55492
509;51;9;1000;128;0.1;50;54342
510;51;10;1000;128;0.1;50;55641
511;52;1;1000;128;0.1;50;55731
512;52;2;1000;128;0.1;50;54999
513;52;3;1000;128;0.1;50;55107
514;52;4;1000;128;0.1;50;54945
515;52;5;1000;128;0.1;50;55632
516;52;6;1000;128;0.1;50;55455
517;52;7;1000;128;0.1;50;55032
518;52;8;1000;128;0.1;50;56127
519;52;9;1000;128;0.1;50;55170
520;52;10;1000;128;0.1;50;56739
521;53;1;1000;128;0.1;50;55581
522;53;2;1000;128;0.1;50;54975
523;53;3;1000;128;0.1;50;55341
524;53;4;1000;128;0.1;50;54856
525;53;5;1000;128;0.1;50;54744
526;53;6;1000;128;0.1;50;54853
527;53;7;1000;128;0.1;50;55659
528;53;8;1000;128;0.1;50;54576
529;53;9;1000;128;0.1;50;54705
530;53;10;1000;128;0.1;50;54747
531;54;1;1000;128;0.1;50;55953
532;54;2;1000;128;0.1;50;55590
533;54;3;1000;128;0.1;50;54462
534;54;4;1000;128;0.1;50;55092
535;54;5;1000;128;0.1;50;55368
536;54;6;1000;128;0.1;50;56259
537;54;7;1000;128;0.1;50;55041
538;54;8;1000;128;0.1;50;55330
539;54;9;1000;128;0.1;50;55173
540;54;10;1000;128;0.1;50;64791
541;55;1;1000;128;0.1;50;55405
542;55;2;1000;128;0.1;50;55884
543;55;3;1000;128;0.1;50;55368
544;55;4;1000;128;0.1;50;55026
545;55;5;1000;128;0.1;50;55608
546;55;6;1000;128;0.1;50;55608
547;55;7;1000;128;0.1;50;55992
548;55;8;1000;128;0.1;50;55008
549;55;9;1000;128;0.1;50;55221
550;55;10;1000;128;0.1;50;55068
551;56;1;1000;128;0.1;50;55645
552;56;2;1000;128;0.1;50;55653
553;56;3;1000;128;0.1;50;55074
554;56;4;1000;128;0.1;50;55861
555;56;5;1000;128;0.1;50;54963
556;56;6;1000;128;0.1;50;54890
557;56;7;1000;128;0.1;50;54441
558;56;8;1000;128;0.1;50;55215
559;56;9;1000;128;0.1;50;54288
560;56;10;1000;128;0.1;50;55629
561;57;1;1000;128;0.1;50;55806
562;57;2;1000;128;0.1;50;54495
563;57;3;1000;128;0.1;50;55581
564;57;4;1000;128;0.1;50;56274
565;57;5;1000;128;0.1;50;55506
566;57;6;1000;128;0.1;50;55050
567;57;7;1000;128;0.1;50;55146
568;57;8;1000;128;0.1;50;56133
569;57;9;1000;128;0.1;50;55099
570;57;10;1000;128;0.1;50;57021
571;58;1;1000;128;0.1;50;55822
572;58;2;1000;128;0.1;50;55803
573;58;3;1000;128;0.1;50;54921
574;58;4;1000;128;0.1;50;54867
575;58;5;1000;128;0.1;50;54636
576;58;6;1000;128;0.1;50;55678
577;58;7;1000;128;0.1;50;54246
578;58;8;1000;128;0.1;50;54600
579;58;9;1000;128;0.1;50;54306
580;58;10;1000;128;0.1;50;56649
581;59;1;1000;128;0.1;50;56874
582;59;2;1000;128;0.1;50;55092
583;59;3;1000;128;0.1;50;54640
584;59;4;1000;128;0.1;50;54513
585;59;5;1000;128;0.1;50;55405
586;59;6;1000;128;0.1;50;54327
587;59;7;1000;128;0.1;50;54465
588;59;8;1000;128;0.1;50;54684
589;59;9;1000;128;0.1;50;55038
590;59;10;1000;128;0.1;50;55719
591;60;1;1000;128;0.1;50;56520
592;60;2;1000;128;0.1;50;56241
593;60;3;1000;128;0.1;50;55209
594;60;4;1000;128;0.1;50;54204
595;60;5;1000;128;0.1;50;55527
596;60;6;1000;128;0.1;50;56235
597;60;7;1000;128;0.1;50;55137
598;60;8;1000;128;0.1;50;55272
599;60;9;1000;128;0.1;50;55173
600;60;10;1000;128;0.1;50;56078
601;61;1;1000;128;0.1;50;55092
602;61;2;1000;128;0.1;50;56244
603;61;3;1000;128;0.1;50;54927
604;61;4;1000;128;0.1;50;54508
605;61;5;1000;128;0.1;50;55806
606;61;6;1000;128;0.1;50;56037
607;61;7;1000;128;0.1;50;55062
608;61;8;1000;128;0.1;50;55125
609;61;9;1000;128;0.1;50;55117
610;61;10;1000;128;0.1;50;57474
611;62;1;1000;128;0.1;50;55992
612;62;2;1000;128;0.1;50;54594
613;62;3;1000;128;0.1;50;55561
614;62;4;1000;128;0.1;50;56004
615;62;5;1000;128;0.1;50;55286
616;62;6;1000;128;0.1;50;54678
617;62;7;1000;128;0.1;50;54309
618;62;8;1000;128;0.1;50;55443
619;62;9;1000;128;0.1;50;54402
620;62;10;1000;128;0.1;50;55845
621;63;1;1000;128;0.1;50;55404
622;63;2;1000;128;0.1;50;55338
623;63;3;1000;128;0.1;50;55740
624;63;4;1000;128;0.1;50;56280
625;63;5;1000;128;0.1;50;56202
626;63;6;1000;128;0.1;50;55302
627;63;7;1000;128;0.1;50;55191
628;63;8;1000;128;0.1;50;56109
629;63;9;1000;128;0.1;50;54679
630;63;10;1000;128;0.1;50;56313
631;64;1;1000;128;0.1;50;56379
632;64;2;1000;128;0.1;50;55419
633;64;3;1000;128;0.1;50;56038
634;64;4;1000;128;0.1;50;54759
635;64;5;1000;128;0.1;50;55869
636;64;6;1000;128;0.1;50;55182
637;64;7;1000;128;0.1;50;56142
638;64;8;1000;128;0.1;50;55302
639;64;9;1000;128;0.1;50;55161
640;64;10;1000;128;0.1;50;56518
641;65;1;1000;128;0.1;50;55866
642;65;2;1000;128;0.1;50;55248
643;65;3;1000;128;0.1;50;55554
644;65;4;1000;128;0.1;50;54957
645;65;5;1000;128;0.1;50;56649
646;65;6;1000;128;0.1;50;55581
647;65;7;1000;128;0.1;50;55096
648;65;8;1000;128;0.1;50;55458
649;65;9;1000;128;0.1;50;56082
650;65;10;1000;128;0.1;50;56688
651;66;1;1000;128;0.1;50;55743
652;66;2;1000;128;0.1;50;54858
653;66;3;1000;128;0.1;50;55548
654;66;4;1000;128;0.1;50;55296
655;66;5;1000;128;0.1;50;55542
656;66;6;1000;128;0.1;50;55005
657;66;7;1000;128;0.1;50;56094
658;66;8;1000;128;0.1;50;55131
659;66;9;1000;128;0.1;50;56684
660;66;10;1000;128;0.1;50;55248
661;67;1;1000;128;0.1;50;56331
662;67;2;1000;128;0.1;50;54726
663;67;3;1000;128;0.1;50;54567
664;67;4;1000;128;0.1;50;55068
665;67;5;1000;128;0.1;50;56676
666;67;6;1000;128;0.1;50;55128
667;67;7;1000;128;0.1;50;55014
668;67;8;1000;128;0.1;50;55056
669;67;9;1000;128;0.1;50;55758
670;67;10;1000;128;0.1;50;56698
671;68;1;1000;128;0.1;50;56325
672;68;2;1000;128;0.1;50;55578
673;68;3;1000;128;0.1;50;55314
674;68;4;1000;128;0.1;50;55062
675;68;5;1000;128;0.1;50;56145
676;68;6;1000;128;0.1;50;56098
677;68;7;1000;128;0.1;50;55155
678;68;8;1000;128;0.1;50;55104
679;68;9;1000;128;0.1;50;55158
680;68;10;1000;128;0.1;50;57045
681;69;1;1000;128;0.1;50;55833
682;69;2;1000;128;0.1;50;56265
683;69;3;1000;128;0.1;50;54810
684;69;4;1000;128;0.1;50;54762
685;69;5;1000;128;0.1;50;54696
686;69;6;1000;128;0.1;50;55290
687;69;7;1000;128;0.1;50;54370
688;69;8;1000;128;0.1;50;54849
689;69;9;1000;128;0.1;50;54486
690;69;10;1000;128;0.1;50;57022
691;70;1;1000;128;0.1;50;55446
692;70;2;1000;128;0.1;50;55503
693;70;3;1000;128;0.1;50;54972
694;70;4;1000;128;0.1;50;54390
695;70;5;1000;128;0.1;50;55281
696;70;6;1000;128;0.1;50;56580
697;70;7;1000;128;0.1;50;55083
698;70;8;1000;128;0.1;50;55416
699;70;9;1000;128;0.1;50;55227
700;70;10;1000;128;0.1;50;57492
