248;25;7;1000;128;0;10;10107
249;25;8;1000;128;0;10;10104
250;25;9;1000;128;0;10;10068
251;26;0;1000;128;0;10;10140
252;26;1;1000;128;0;10;10137
253;26;2;1000;128;0;10;10128
254;26;3;1000;128;0;10;10131
255;26;4;1000;128;0;10;10095
256;26;5;1000;128;0;10;10131
257;26;6;1000;128;0;10;10128
258;26;7;1000;128;0;10;10128
259;26;8;1000;128;0;10;10095
260;26;9;1000;128;0;10;10131
261;27;0;1000;128;0;10;10140
262;27;1;1000;128;0;10;10107
263;27;2;1000;128;0;10;10140
264;27;3;1000;128;0;10;10140
265;27;4;1000;128;0;10;10140
266;27;5;1000;128;0;10;10104
267;27;6;1000;128;0;10;10136
268;27;7;1000;128;0;10;10137
269;27;8;1000;128;0;10;10140
270;27;9;1000;128;0;10;10104
271;28;0;1000;128;0;10;10140
272;28;1;1000;128;0;10;10104
273;28;2;1000;128;0;10;10143
274;28;3;1000;128;0;10;10140
275;28;4;1000;128;0;10;10138
276;28;5;1000;128;0;10;10107
277;28;6;1000;128;0;10;10140
278;28;7;1000;128;0;10;10140
279;28;8;1000;128;0;10;10140
280;28;9;1000;128;0;10;10131
281;29;0;1000;128;0;10;10131
282;29;1;1000;128;0;10;10089
283;29;2;1000;128;0;10;10140
284;29;3;1000;128;0;10;10138
285;29;4;1000;128;0;10;10137
286;29;5;1000;128;0;10;10088
287;29;6;1000;128;0;10;10137
288;29;7;1000;128;0;10;10137
289;29;8;1000;128;0;10;10137
290;29;9;1000;128;0;10;10131
291;30;0;1000;128;0;10;10101
292;30;1;1000;128;0;10;10137
293;30;2;1000;128;0;10;10137
294;30;3;1000;128;0;10;10138
295;30;4;1000;128;0;10;10086
296;30;5;1000;128;0;10;10137
297;30;6;1000;128;0;10;10137
298;30;7;1000;128;0;10;10137
299;30;8;1000;128;0;10;10146
300;30;9;1000;128;0;10;10134
301;31;0;1000;128;0;10;10113
302;31;1;1000;128;0;10;10104
303;31;2;1000;128;0;10;10104
304;31;3;1000;128;0;10;10071
305;31;4;1000;128;0;10;10104
306;31;5;1000;128;0;10;10107
307;31;6;1000;128;0;10;10098
308;31;7;1000;128;0;10;10101
309;31;8;1000;128;0;10;10104
310;31;9;1000;128;0;10;10104
311;32;0;1000;128;0;10;10071
312;32;1;1000;128;0;10;10104
313;32;2;1000;128;0;10;10104
314;32;3;1000;128;0;10;10098
315;32;4;1000;128;0;10;10077
316;32;5;1000;128;0;10;10104
317;32;6;1000;128;0;10;10110
318;32;7;1000;128;0;10;10104
319;32;8;1000;128;0;10;10077
320;32;9;1000;128;0;10;10080
321;33;0;1000;128;0;10;10068
322;33;1;1000;128;0;10;10077
323;33;2;1000;128;0;10;10066
324;33;3;1000;128;0;10;10110
325;33;4;1000;128;0;10;10107
326;33;5;1000;128;0;10;10101
327;33;6;1000;128;0;10;10101
328;33;7;1000;128;0;10;10107
329;33;8;1000;128;0;10;10068
330;33;9;1000;128;0;10;10107
331;34;0;1000;128;0;10;10140
332;34;1;1000;128;0;10;10089
333;34;2;1000;128;0;10;10131
334;34;3;1000;128;0;10;10137
335;34;4;1000;128;0;10;10134
336;34;5;1000;128;0;10;10086
337;34;6;1000;128;0;10;10137
338;34;7;1000;128;0;10;10140
339;34;8;1000;128;0;10;10137
340;34;9;1000;128;0;10;10089
341;35;0;1000;128;0;10;10128
342;35;1;1000;128;0;10;10105
343;35;2;1000;128;0;10;10137
344;35;3;1000;128;0;10;10104
345;35;4;1000;128;0;10;10137
346;35;5;1000;128;0;10;10116
347;35;6;1000;128;0;10;10128
348;35;7;1000;128;0;10;10122
349;35;8;1000;128;0;10;10134
350;35;9;1000;128;0;10;10101
351;36;0;1000;128;0;10;10113
352;36;1;1000;128;0;10;10104
353;36;2;1000;128;0;10;10077
354;36;3;1000;128;0;10;10104
355;36;4;1000;128;0;10;10092
356;36;5;1000;128;0;10;10104
357;36;6;1000;128;0;10;10106
358;36;7;1000;128;0;10;10107
359;36;8;1000;128;0;10;10076
360;36;9;1000;128;0;10;10104
361;37;0;1000;128;0;10;10098
362;37;1;1000;128;0;10;10110
363;37;2;1000;128;0;10;10077
364;37;3;1000;128;0;10;10110
365;37;4;1000;128;0;10;10107
366;37;5;1000;128;0;10;10112
367;37;6;1000;128;0;10;10080
368;37;7;1000;128;0;10;10110
369;37;8;1000;128;0;10;10107
370;37;9;1000;128;0;10;10077
371;38;0;1000;128;0;10;10140
372;38;1;1000;128;0;10;10116
373;38;2;1000;128;0;10;10104
374;38;3;1000;128;0;10;10070
375;38;4;1000;128;0;10;10113
376;38;5;1000;128;0;10;10104
377;38;6;1000;128;0;10;10101
378;38;7;1000;128;0;10;10074
379;38;8;1000;128;0;10;10104
380;38;9;1000;128;0;10;10107
381;39;0;1000;128;0;10;10143
382;39;1;1000;128;0;10;10140
383;39;2;1000;128;0;10;10138
384;39;3;1000;128;0;10;10137
385;39;4;1000;128;0;10;10137
386;39;5;1000;128;0;10;10137
387;39;6;1000;128;0;10;10137
388;39;7;1000;128;0;10;10098
389;39;8;1000;128;0;10;10137
390;39;9;1000;128;0;10;10138
391;40;0;1000;128;0;10;10092
392;40;1;1000;128;0;10;10132
393;40;2;1000;128;0;10;10128
394;40;3;1000;128;0;10;10095
395;40;4;1000;128;0;10;10125
396;40;5;1000;128;0;10;10125
397;40;6;1000;128;0;10;10130
398;40;7;1000;128;0;10;10095
399;40;8;1000;128;0;10;10131
400;40;9;1000;128;0;10;10128
401;41;0;1000;128;0;10;10092
402;41;1;1000;128;0;10;10143
403;41;2;1000;128;0;10;10137
404;41;3;1000;128;0;10;10137
405;41;4;1000;128;0;10;10104
406;41;5;1000;128;0;10;10137
407;41;6;1000;128;0;10;10137
408;41;7;1000;128;0;10;10137
409;41;8;1000;128;0;10;10104
410;41;9;1000;128;0;10;10137
411;42;0;1000;128;0;10;10089
412;42;1;1000;128;0;10;10092
413;42;2;1000;128;0;10;10146
414;42;3;1000;128;0;10;10140
415;42;4;1000;128;0;10;10104
416;42;5;1000;128;0;10;10140
417;42;6;1000;128;0;10;10137
418;42;7;1000;128;0;10;10143
419;42;8;1000;128;0;10;10094
420;42;9;1000;128;0;10;10128
421;43;0;1000;128;0;10;10065
422;43;1;1000;128;0;10;10090
423;43;2;1000;128;0;10;10131
424;43;3;1000;128;0;10;10137
425;43;4;1000;128;0;10;10134
426;43;5;1000;128;0;10;10137
427;43;6;1000;128;0;10;10137
428;43;7;1000;128;0;10;10140
429;43;8;1000;128;0;10;10131
430;43;9;1000;128;0;10;10137
431;44;0;1000;128;0;10;10098
432;44;1;1000;128;0;10;10131
433;44;2;1000;128;0;10;10136
434;44;3;1000;128;0;10;10140
435;44;4;1000;128;0;10;10101
436;44;5;1000;128;0;10;10143
437;44;6;1000;128;0;10;10140
438;44;7;1000;128;0;10;10140
439;44;8;1000;128;0;10;10095
440;44;9;1000;128;0;10;10137
441;45;0;1000;128;0;10;10101
442;45;1;1000;128;0;10;10107
443;45;2;1000;128;0;10;10104
444;45;3;1000;128;0;10;10080
445;45;4;1000;128;0;10;10104
446;45;5;1000;128;0;10;10107
447;45;6;1000;128;0;10;10107
448;45;7;1000;128;0;10;10081
449;45;8;1000;128;0;10;10107
450;45;9;1000;128;0;10;10107
451;46;0;1000;128;0;10;10119
452;46;1;1000;128;0;10;10137
453;46;2;1000;128;0;10;10134
454;46;3;1000;128;0;10;10125
455;46;4;1000;128;0;10;10122
456;46;5;1000;128;0;10;10104
457;46;6;1000;128;0;10;10122
458;46;7;1000;128;0;10;10122
459;46;8;1000;128;0;10;10089
460;46;9;1000;128;0;10;10107
461;47;0;1000;128;0;10;10137
462;47;1;1000;128;0;10;10134
463;47;2;1000;128;0;10;10101
464;47;3;1000;128;0;10;10140
465;47;4;1000;128;0;10;10134
466;47;5;1000;128;0;10;10098
467;47;6;1000;128;0;10;10104
468;47;7;1000;128;0;10;10134
469;47;8;1000;128;0;10;10134
470;47;9;1000;128;0;10;10138
471;48;0;1000;128;0;10;10086
472;48;1;1000;128;0;10;10140
473;48;2;1000;128;0;10;10092
474;48;3;1000;128;0;10;10098
475;48;4;1000;128;0;10;10137
476;48;5;1000;128;0;10;10137
477;48;6;1000;128;0;10;10104
478;48;7;1000;128;0;10;10137
479;48;8;1000;128;0;10;10131
480;48;9;1000;128;0;10;10134
481;49;0;1000;128;0;10;10092
482;49;1;1000;128;0;10;10077
483;49;2;1000;128;0;10;10107
484;49;3;1000;128;0;10;10071
485;49;4;1000;128;0;10;10110
486;49;5;1000;128;0;10;10104
487;49;6;1000;128;0;10;10101
488;49;7;1000;128;0;10;10078
489;49;8;1000;128;0;10;10098
490;49;9;1000;128;0;10;10089
491;50;0;1000;128;0;10;10095
492;50;1;1000;128;0;10;10107
493;50;2;1000;128;0;10;10095
494;50;3;1000;128;0;10;10110
495;50;4;1000;128;0;10;10104
496;50;5;1000;128;0;10;10074
497;50;6;1000;128;0;10;10113
498;50;7;1000;128;0;10;10101
499;50;8;1000;128;0;10;10104
500;50;9;1000;128;0;10;10102
501;51;0;1000;128;0;10;10107
502;51;1;1000;128;0;10;10101
503;51;2;1000;128;0;10;10137
504;51;3;1000;128;0;10;10136
505;51;4;1000;128;0;10;10140
506;51;5;1000;128;0;10;10104
507;51;6;1000;128;0;10;10143
508;51;7;1000;128;0;10;10140
509;51;8;1000;128;0;10;10137
510;51;9;1000;128;0;10;10101
511;52;0;1000;128;0;10;10065
512;52;1;1000;128;0;10;10101
513;52;2;1000;128;0;10;10104
514;52;3;1000;128;0;10;10080
515;52;4;1000;128;0;10;10107
516;52;5;1000;128;0;10;10101
517;52;6;1000;128;0;10;10104
518;52;7;1000;128;0;10;10077
519;52;8;1000;128;0;10;10104
520;52;9;1000;128;0;10;10116
521;53;0;1000;128;0;10;10113
522;53;1;1000;128;0;10;10107
523;53;2;1000;128;0;10;10104
524;53;3;1000;128;0;10;10101
525;53;4;1000;128;0;10;10104
526;53;5;1000;128;0;10;10074
527;53;6;1000;128;0;10;10110
528;53;7;1000;128;0;10;10107
529;53;8;1000;128;0;10;10104
530;53;9;1000;128;0;10;10104
531;54;0;1000;128;0;10;10068
532;54;1;1000;128;0;10;10104
533;54;2;1000;128;0;10;10104
534;54;3;1000;128;0;10;10080
535;54;4;1000;128;0;10;10062
536;54;5;1000;128;0;10;10116
537;54;6;1000;128;0;10;10107
538;54;7;1000;128;0;10;10101
539;54;8;1000;128;0;10;10104
540;54;9;1000;128;0;10;10098
541;55;0;1000;128;0;10;10092
542;55;1;1000;128;0;10;10080
543;55;2;1000;128;0;10;10104
544;55;3;1000;128;0;10;10098
545;55;4;1000;128;0;10;10077
546;55;5;1000;128;0;10;10113
547;55;6;1000;128;0;10;10101
548;55;7;1000;128;0;10;10104
549;55;8;1000;128;0;10;10078
550;55;9;1000;128;0;10;10107
551;56;0;1000;128;0;10;10140
552;56;1;1000;128;0;10;10082
553;56;2;1000;128;0;10;10110
554;56;3;1000;128;0;10;10107
555;56;4;1000;128;0;10;10107
556;56;5;1000;128;0;10;10101
557;56;6;1000;128;0;10;10110
558;56;7;1000;128;0;10;10107
559;56;8;1000;128;0;10;10110
560;56;9;1000;128;0;10;10104
561;57;0;1000;128;0;10;10140
562;57;1;1000;128;0;10;10137
563;57;2;1000;128;0;10;10137
564;57;3;1000;128;0;10;10092
565;57;4;1000;128;0;10;10104
566;57;5;1000;128;0;10;10137
567;57;6;1000;128;0;10;10137
568;57;7;1000;128;0;10;10104
569;57;8;1000;128;0;10;10137
570;57;9;1000;128;0;10;10136
571;58;0;1000;128;0;10;10101
572;58;1;1000;128;0;10;10076
573;58;2;1000;128;0;10;10083
574;58;3;1000;128;0;10;10107
575;58;4;1000;128;0;10;10113
576;58;5;1000;128;0;10;10107
577;58;6;1000;128;0;10;10072
578;58;7;1000;128;0;10;10107
579;58;8;1000;128;0;10;10101
580;58;9;1000;128;0;10;10104
581;59;0;1000;128;0;10;10137
582;59;1;1000;128;0;10;10137
583;59;2;1000;128;0;10;10137
584;59;3;1000;128;0;10;10101
585;59;4;1000;128;0;10;10137
586;59;5;1000;128;0;10;10140
587;59;6;1000;128;0;10;10136
588;59;7;1000;128;0;10;10104
589;59;8;1000;128;0;10;10140
590;59;9;1000;128;0;10;10137
591;60;0;1000;128;0;10;10066
592;60;1;1000;128;0;10;10110
593;60;2;1000;128;0;10;10101
594;60;3;1000;128;0;10;10104
595;60;4;1000;128;0;10;10101
596;60;5;1000;128;0;10;10108
597;60;6;1000;128;0;10;10080
598;60;7;1000;128;0;10;10110
599;60;8;1000;128;0;10;10107
600;60;9;1000;128;0;10;10107
601;61;0;1000;128;0;10;10074
602;61;1;1000;128;0;10;10081
603;61;2;1000;128;0;10;10110
604;61;3;1000;128;0;10;10104
605;61;4;1000;128;0;10;10107
606;61;5;1000;128;0;10;10080
607;61;6;1000;128;0;10;10107
608;61;7;1000;128;0;10;10107
609;61;8;1000;128;0;10;10112
610;61;9;1000;128;0;10;10080
611;62;0;1000;128;0;10;10092
612;62;1;1000;128;0;10;10143
613;62;2;1000;128;0;10;10138
614;62;3;1000;128;0;10;10140
615;62;4;1000;128;0;10;10137
616;62;5;1000;128;0;10;10137
617;62;6;1000;128;0;10;10137
618;62;7;1000;128;0;10;10137
619;62;8;1000;128;0;10;10104
620;62;9;1000;128;0;10;10140
621;63;0;1000;128;0;10;10108
622;63;1;1000;128;0;10;10110
623;63;2;1000;128;0;10;10105
624;63;3;1000;128;0;10;10107
625;63;4;1000;128;0;10;10107
626;63;5;1000;128;0;10;10104
627;63;6;1000;128;0;10;10107
628;63;7;1000;128;0;10;10110
629;63;8;1000;128;0;10;10104
630;63;9;1000;128;0;10;10107
631;64;0;1000;128;0;10;10143
632;64;1;1000;128;0;10;10137
633;64;2;1000;128;0;10;10092
634;64;3;1000;128;0;10;10140
635;64;4;1000;128;0;10;10134
636;64;5;1000;128;0;10;10131
637;64;6;1000;128;0;10;10104
638;64;7;1000;128;0;10;10137
639;64;8;1000;128;0;10;10137
640;64;9;1000;128;0;10;10134
641;65;0;1000;128;0;10;10131
642;65;1;1000;128;0;10;10104
643;65;2;1000;128;0;10;10113
644;65;3;1000;128;0;10;10098
645;65;4;1000;128;0;10;10090
646;65;5;1000;128;0;10;10104
647;65;6;1000;128;0;10;10107
648;65;7;1000;128;0;10;10071
649;65;8;1000;128;0;10;10110
650;65;9;1000;128;0;10;10104
651;66;0;1000;128;0;10;14718
652;66;1;1000;128;0;10;10104
653;66;2;1000;128;0;10;10134
654;66;3;1000;128;0;10;10134
655;66;4;1000;128;0;10;10137
656;66;5;1000;128;0;10;10101
657;66;6;1000;128;0;10;10137
658;66;7;1000;128;0;10;10137
659;66;8;1000;128;0;10;10134
660;66;9;1000;128;0;10;10104
661;67;0;1000;128;0;10;10140
662;67;1;1000;128;0;10;10128
663;67;2;1000;128;0;10;10143
664;67;3;1000;128;0;10;10137
665;67;4;1000;128;0;10;10137
666;67;5;1000;128;0;10;10104
667;67;6;1000;128;0;10;10136
668;67;7;1000;128;0;10;10137
669;67;8;1000;128;0;10;10137
670;67;9;1000;128;0;10;10101
671;68;0;1000;128;0;10;10110
672;68;1;1000;128;0;10;10104
673;68;2;1000;128;0;10;10101
674;68;3;1000;128;0;10;10098
675;68;4;1000;128;0;10;10100
676;68;5;1000;128;0;10;10065
677;68;6;1000;128;0;10;10101
678;68;7;1000;128;0;10;10095
679;68;8;1000;128;0;10;10092
680;68;9;1000;128;0;10;10098
681;69;0;1000;128;0;10;10065
682;69;1;1000;128;0;10;10137
683;69;2;1000;128;0;10;10140
684;69;3;1000;128;0;10;10104
685;69;4;1000;128;0;10;10140
686;69;5;1000;128;0;10;10137
687;69;6;1000;128;0;10;10140
688;69;7;1000;128;0;10;10104
689;69;8;1000;128;0;10;10119
690;69;9;1000;128;0;10;10137
691;70;0;1000;128;0;10;10086
692;70;1;1000;128;0;10;10106
693;70;2;1000;128;0;10;10107
694;70;3;1000;128;0;10;10107
695;70;4;1000;128;0;10;10078
696;70;5;1000;128;0;10;10116
697;70;6;1000;128;0;10;10101
698;70;7;1000;128;0;10;10077
699;70;8;1000;128;0;10;10074
700;70;9;1000;128;0;10;10113
701;71;0;1000;128;0;10;10080
702;71;1;1000;128;0;10;10137
703;71;2;1000;128;0;10;10140
704;71;3;1000;128;0;10;10104
705;71;4;1000;128;0;10;10137
706;71;5;1000;128;0;10;10137
707;71;6;1000;128;0;10;10128
708;71;7;1000;128;0;10;10122
709;71;8;1000;128;0;10;10130
710;71;9;1000;128;0;10;10131
711;72;0;1000;128;0;10;10122
712;72;1;1000;128;0;10;10140
713;72;2;1000;128;0;10;10104
714;72;3;1000;128;0;10;10137
715;72;4;1000;128;0;10;10137
716;72;5;1000;128;0;10;10137
717;72;6;1000;128;0;10;10104
718;72;7;1000;128;0;10;10140
719;72;8;1000;128;0;10;10136
720;72;9;1000;128;0;10;10128
721;73;0;1000;128;0;10;10110
722;73;1;1000;128;0;10;10110
723;73;2;1000;128;0;10;10101
724;73;3;1000;128;0;10;10102
725;73;4;1000;128;0;10;10098
726;73;5;1000;128;0;10;10107
727;73;6;1000;128;0;10;10104
728;73;7;1000;128;0;10;10113
729;73;8;1000;128;0;10;10106
730;73;9;1000;128;0;10;10104
731;74;0;1000;128;0;10;10143
732;74;1;1000;128;0;10;10134
733;74;2;1000;128;0;10;10134
734;74;3;1000;128;0;10;10104
735;74;4;1000;128;0;10;10134
736;74;5;1000;128;0;10;10137
737;74;6;1000;128;0;10;10136
738;74;7;1000;128;0;10;10104
739;74;8;1000;128;0;10;10131
740;74;9;1000;128;0;10;10137
741;75;0;1000;128;0;10;10125
742;75;1;1000;128;0;10;10136
743;75;2;1000;128;0;10;10137
744;75;3;1000;128;0;10;10137
745;75;4;1000;128;0;10;10095
746;75;5;1000;128;0;10;10131
747;75;6;1000;128;0;10;10131
748;75;7;1000;128;0;10;10128
749;75;8;1000;128;0;10;10094
750;75;9;1000;128;0;10;10128
751;76;0;1000;128;0;10;10083
752;76;1;1000;128;0;10;10101
753;76;2;1000;128;0;10;10068
754;76;3;1000;128;0;10;10104
755;76;4;1000;128;0;10;10098
756;76;5;1000;128;0;10;10101
757;76;6;1000;128;0;10;10071
758;76;7;1000;128;0;10;10095
759;76;8;1000;128;0;10;10100
760;76;9;1000;128;0;10;10071
761;77;0;1000;128;0;10;10143
762;77;1;1000;128;0;10;10137
763;77;2;1000;128;0;10;10104
764;77;3;1000;128;0;10;10140
765;77;4;1000;128;0;10;10137
766;77;5;1000;128;0;10;10140
767;77;6;1000;128;0;10;10131
768;77;7;1000;128;0;10;10140
769;77;8;1000;128;0;10;10140
770;77;9;1000;128;0;10;10141
771;78;0;1000;128;0;10;10095
772;78;1;1000;128;0;10;10107
773;78;2;1000;128;0;10;10107
774;78;3;1000;128;0;10;10104
775;78;4;1000;128;0;10;10075
776;78;5;1000;128;0;10;10104
777;78;6;1000;128;0;10;10074
