121;13;1;1000;128;0.1;25;20583
122;13;2;1000;128;0.1;25;32467
123;13;3;1000;128;0.1;25;30636
124;13;4;1000;128;0.1;25;25188
125;13;5;1000;128;0.1;25;23259
126;13;6;1000;128;0.1;25;25194
127;13;7;1000;128;0.1;25;34006
128;13;8;1000;128;0.1;25;32259
129;13;9;1000;128;0.1;25;36066
130;13;10;1000;128;0.1;25;34890
131;14;1;1000;128;0.1;25;26565
132;14;2;1000;128;0.1;25;22225
133;14;3;1000;128;0.1;25;20310
134;14;4;1000;128;0.1;25;30105
135;14;5;1000;128;0.1;25;30372
136;14;6;1000;128;0.1;25;29631
137;14;7;1000;128;0.1;25;30936
138;14;8;1000;128;0.1;25;36690
139;14;9;1000;128;0.1;25;23158
140;14;10;1000;128;0.1;25;34140
141;15;1;1000;128;0.1;25;27669
142;15;2;1000;128;0.1;25;33246
143;15;3;1000;128;0.1;25;34452
144;15;4;1000;128;0.1;25;22044
145;15;5;1000;128;0.1;25;30204
146;15;6;1000;128;0.1;25;27393
147;15;7;1000;128;0.1;25;31164
148;15;8;1000;128;0.1;25;29259
149;15;9;1000;128;0.1;25;30342
150;15;10;1000;128;0.1;25;31491
151;16;1;1000;128;0.1;25;40248
152;16;2;1000;128;0.1;25;35964
153;16;3;1000;128;0.1;25;28173
154;16;4;1000;128;0.1;25;27132
155;16;5;1000;128;0.1;25;29646
156;16;6;1000;128;0.1;25;34215
157;16;7;1000;128;0.1;25;39930
158;16;8;1000;128;0.1;25;26223
159;16;9;1000;128;0.1;25;31347
160;16;10;1000;128;0.1;25;21408
161;17;1;1000;128;0.1;25;23433
162;17;2;1000;128;0.1;25;34182
163;17;3;1000;128;0.1;25;28392
164;17;4;1000;128;0.1;25;34122
165;17;5;1000;128;0.1;25;32721
166;17;6;1000;128;0.1;25;21246
167;17;7;1000;128;0.1;25;31548
168;17;8;1000;128;0.1;25;30201
169;17;9;1000;128;0.1;25;33186
170;17;10;1000;128;0.1;25;28320
171;18;1;1000;128;0.1;25;31002
172;18;2;1000;128;0.1;25;33590
173;18;3;1000;128;0.1;25;39063
174;18;4;1000;128;0.1;25;23583
175;18;5;1000;128;0.1;25;26745
176;18;6;1000;128;0.1;25;28104
177;18;7;1000;128;0.1;25;30927
178;18;8;1000;128;0.1;25;35283
179;18;9;1000;128;0.1;25;30186
180;18;10;1000;128;0.1;25;26418
181;19;1;1000;128;0.1;25;29715
182;19;2;1000;128;0.1;25;36435
183;19;3;1000;128;0.1;25;32775
184;19;4;1000;128;0.1;25;24711
185;19;5;1000;128;0.1;25;34388
186;19;6;1000;128;0.1;25;25596
187;19;7;1000;128;0.1;25;22749
188;19;8;1000;128;0.1;25;26421
189;19;9;1000;128;0.1;25;31200
190;19;10;1000;128;0.1;25;29199
191;20;1;1000;128;0.1;25;38877
192;20;2;1000;128;0.1;25;28209
193;20;3;1000;128;0.1;25;31293
194;20;4;1000;128;0.1;25;34128
195;20;5;1000;128;0.1;25;25257
196;20;6;1000;128;0.1;25;32448
197;20;7;1000;128;0.1;25;30159
198;20;8;1000;128;0.1;25;34344
199;20;9;1000;128;0.1;25;27315
200;20;10;1000;128;0.1;25;35268
201;21;1;1000;128;0.1;25;29409
202;21;2;1000;128;0.1;25;29151
203;21;3;1000;128;0.1;25;27624
204;21;4;1000;128;0.1;25;35118
205;21;5;1000;128;0.1;25;34941
206;21;6;1000;128;0.1;25;36192
207;21;7;1000;128;0.1;25;31215
208;21;8;1000;128;0.1;25;26528
209;21;9;1000;128;0.1;25;28803
210;21;10;1000;128;0.1;25;26640
211;22;1;1000;128;0.1;25;19722
212;22;2;1000;128;0.1;25;31980
213;22;3;1000;128;0.1;25;21480
214;22;4;1000;128;0.1;25;34572
215;22;5;1000;128;0.1;25;28929
216;22;6;1000;128;0.1;25;31164
217;22;7;1000;128;0.1;25;20466
218;22;8;1000;128;0.1;25;25464
219;22;9;1000;128;0.1;25;39411
220;22;10;1000;128;0.1;25;40500
221;23;1;1000;128;0.1;25;34260
222;23;2;1000;128;0.1;25;30630
223;23;3;1000;128;0.1;25;35082
224;23;4;1000;128;0.1;25;23739
225;23;5;1000;128;0.1;25;30732
226;23;6;1000;128;0.1;25;31290
227;23;7;1000;128;0.1;25;31338
228;23;8;1000;128;0.1;25;32472
229;23;9;1000;128;0.1;25;32403
230;23;10;1000;128;0.1;25;36384
231;24;1;1000;128;0.1;25;31882
232;24;2;1000;128;0.1;25;29565
233;24;3;1000;128;0.1;25;37700
234;24;4;1000;128;0.1;25;34320
235;24;5;1000;128;0.1;25;41607
236;24;6;1000;128;0.1;25;23604
237;24;7;1000;128;0.1;25;40116
238;24;8;1000;128;0.1;25;34443
239;24;9;1000;128;0.1;25;39390
240;24;10;1000;128;0.1;25;24177
241;25;1;1000;128;0.1;25;41217
242;25;2;1000;128;0.1;25;30642
243;25;3;1000;128;0.1;25;32142
244;25;4;1000;128;0.1;25;26466
245;25;5;1000;128;0.1;25;31392
246;25;6;1000;128;0.1;25;21252
247;25;7;1000;128;0.1;25;24180
248;25;8;1000;128;0.1;25;31270
249;25;9;1000;128;0.1;25;35292
250;25;10;1000;128;0.1;25;32403
251;26;1;1000;128;0.1;25;27579
252;26;2;1000;128;0.1;25;26766
253;26;3;1000;128;0.1;25;23565
254;26;4;1000;128;0.1;25;43542
255;26;5;1000;128;0.1;25;31620
256;26;6;1000;128;0.1;25;30120
257;26;7;1000;128;0.1;25;29439
258;26;8;1000;128;0.1;25;33276
259;26;9;1000;128;0.1;25;29341
260;26;10;1000;128;0.1;25;33552
261;27;1;1000;128;0.1;25;41877
262;27;2;1000;128;0.1;25;23571
263;27;3;1000;128;0.1;25;38895
264;27;4;1000;128;0.1;25;31365
265;27;5;1000;128;0.1;25;28509
266;27;6;1000;128;0.1;25;32072
267;27;7;1000;128;0.1;25;36081
268;27;8;1000;128;0.1;25;32451
269;27;9;1000;128;0.1;25;34800
270;27;10;1000;128;0.1;25;29406
271;28;1;1000;128;0.1;25;35553
272;28;2;1000;128;0.1;25;29664
273;28;3;1000;128;0.1;25;28920
274;28;4;1000;128;0.1;25;35103
275;28;5;1000;128;0.1;25;39328
276;28;6;1000;128;0.1;25;27063
277;28;7;1000;128;0.1;25;31275
278;28;8;1000;128;0.1;25;33054
279;28;9;1000;128;0.1;25;30642
280;28;10;1000;128;0.1;25;29332
281;29;1;1000;128;0.1;25;26686
282;29;2;1000;128;0.1;25;35493
283;29;3;1000;128;0.1;25;27627
284;29;4;1000;128;0.1;25;35079
285;29;5;1000;128;0.1;25;28575
286;29;6;1000;128;0.1;25;39930
287;29;7;1000;128;0.1;25;28203
288;29;8;1000;128;0.1;25;36716
289;29;9;1000;128;0.1;25;30249
290;29;10;1000;128;0.1;25;30753
291;30;1;1000;128;0.1;25;29250
292;30;2;1000;128;0.1;25;31736
293;30;3;1000;128;0.1;25;33711
294;30;4;1000;128;0.1;25;32556
295;30;5;1000;128;0.1;25;24828
296;30;6;1000;128;0.1;25;38403
297;30;7;1000;128;0.1;25;33159
298;30;8;1000;128;0.1;25;34299
299;30;9;1000;128;0.1;25;34215
300;30;10;1000;128;0.1;25;26127
301;31;1;1000;128;0.1;25;39936
302;31;2;1000;128;0.1;25;23304
303;31;3;1000;128;0.1;25;32073
304;31;4;1000;128;0.1;25;34911
305;31;5;1000;128;0.1;25;35040
306;31;6;1000;128;0.1;25;23817
307;31;7;1000;128;0.1;25;31338
308;31;8;1000;128;0.1;25;21670
309;31;9;1000;128;0.1;25;23586
310;31;10;1000;128;0.1;25;34815
311;32;1;1000;128;0.1;25;29970
312;32;2;1000;128;0.1;25;27294
313;32;3;1000;128;0.1;25;23889
314;32;4;1000;128;0.1;25;32154
315;32;5;1000;128;0.1;25;35934
316;32;6;1000;128;0.1;25;29730
317;32;7;1000;128;0.1;25;27123
318;32;8;1000;128;0.1;25;36326
319;32;9;1000;128;0.1;25;26220
320;32;10;1000;128;0.1;25;26802
321;33;1;1000;128;0.1;25;36204
322;33;2;1000;128;0.1;25;32187
323;33;3;1000;128;0.1;25;29307
324;33;4;1000;128;0.1;25;30716
325;33;5;1000;128;0.1;25;23829
326;33;6;1000;128;0.1;25;33664
327;33;7;1000;128;0.1;25;37614
328;33;8;1000;128;0.1;25;26445
329;33;9;1000;128;0.1;25;31413
330;33;10;1000;128;0.1;25;27399
331;34;1;1000;128;0.1;25;34938
332;34;2;1000;128;0.1;25;22902
333;34;3;1000;128;0.1;25;27811
334;34;4;1000;128;0.1;25;39477
335;34;5;1000;128;0.1;25;32700
336;34;6;1000;128;0.1;25;34350
337;34;7;1000;128;0.1;25;31281
338;34;8;1000;128;0.1;25;24603
339;34;9;1000;128;0.1;25;27351
340;34;10;1000;128;0.1;25;25899
341;35;1;1000;128;0.1;25;26343
342;35;2;1000;128;0.1;25;30291
343;35;3;1000;128;0.1;25;28797
344;35;4;1000;128;0.1;25;37713
345;35;5;1000;128;0.1;25;35184
346;35;6;1000;128;0.1;25;30276
347;35;7;1000;128;0.1;25;25743
348;35;8;1000;128;0.1;25;23618
349;35;9;1000;128;0.1;25;25038
350;35;10;1000;128;0.1;25;39118
351;36;1;1000;128;0.1;25;27336
352;36;2;1000;128;0.1;25;22779
353;36;3;1000;128;0.1;25;30618
354;36;4;1000;128;0.1;25;28593
355;36;5;1000;128;0.1;25;29256
356;36;6;1000;128;0.1;25;28686
357;36;7;1000;128;0.1;25;30378
358;36;8;1000;128;0.1;25;23052
359;36;9;1000;128;0.1;25;30402
360;36;10;1000;128;0.1;25;22082
361;37;1;1000;128;0.1;25;26166
362;37;2;1000;128;0.1;25;31254
363;37;3;1000;128;0.1;25;42378
364;37;4;1000;128;0.1;25;30147
365;37;5;1000;128;0.1;25;28731
366;37;6;1000;128;0.1;25;36216
367;37;7;1000;128;0.1;25;36288
368;37;8;1000;128;0.1;25;35409
369;37;9;1000;128;0.1;25;33225
370;37;10;1000;128;0.1;25;21024
371;38;1;1000;128;0.1;25;30201
372;38;2;1000;128;0.1;25;31275
373;38;3;1000;128;0.1;25;30954
374;38;4;1000;128;0.1;25;30282
375;38;5;1000;128;0.1;25;27646
376;38;6;1000;128;0.1;25;33549
377;38;7;1000;128;0.1;25;21150
378;38;8;1000;128;0.1;25;27759
379;38;9;1000;128;0.1;25;35190
380;38;10;1000;128;0.1;25;22050
381;39;1;1000;128;0.1;25;30363
382;39;2;1000;128;0.1;25;29469
383;39;3;1000;128;0.1;25;23541
384;39;4;1000;128;0.1;25;24669
385;39;5;1000;128;0.1;25;29902
386;39;6;1000;128;0.1;25;30222
387;39;7;1000;128;0.1;25;36582
388;39;8;1000;128;0.1;25;19470
389;39;9;1000;128;0.1;25;27285
390;39;10;1000;128;0.1;25;22350
391;40;1;1000;128;0.1;25;28251
392;40;2;1000;128;0.1;25;21402
393;40;3;1000;128;0.1;25;35871
394;40;4;1000;128;0.1;25;28809
395;40;5;1000;128;0.1;25;37026
396;40;6;1000;128;0.1;25;23499
397;40;7;1000;128;0.1;25;34215
398;40;8;1000;128;0.1;25;31497
399;40;9;1000;128;0.1;25;22251
400;40;10;1000;128;0.1;25;30231
401;41;1;1000;128;0.1;25;30016
402;41;2;1000;128;0.1;25;26583
403;41;3;1000;128;0.1;25;30099
404;41;4;1000;128;0.1;25;20415
405;41;5;1000;128;0.1;25;27744
406;41;6;1000;128;0.1;25;28092
407;41;7;1000;128;0.1;25;25182
408;41;8;1000;128;0.1;25;33530
409;41;9;1000;128;0.1;25;25347
410;41;10;1000;128;0.1;25;28671
411;42;1;1000;128;0.1;25;23409
412;42;2;1000;128;0.1;25;35607
413;42;3;1000;128;0.1;25;36225
414;42;4;1000;128;0.1;25;31614
415;42;5;1000;128;0.1;25;33207
416;42;6;1000;128;0.1;25;27123
417;42;7;1000;128;0.1;25;28191
418;42;8;1000;128;0.1;25;33148
419;42;9;1000;128;0.1;25;31914
420;42;10;1000;128;0.1;25;30301
421;43;1;1000;128;0.1;25;28917
422;43;2;1000;128;0.1;25;25530
423;43;3;1000;128;0.1;25;27138
424;43;4;1000;128;0.1;25;30261
425;43;5;1000;128;0.1;25;32553
426;43;6;1000;128;0.1;25;26638
427;43;7;1000;128;0.1;25;33114
428;43;8;1000;128;0.1;25;30576
429;43;9;1000;128;0.1;25;41232
430;43;10;1000;128;0.1;25;27159
431;44;1;1000;128;0.1;25;21690
432;44;2;1000;128;0.1;25;26454
433;44;3;1000;128;0.1;25;31429
434;44;4;1000;128;0.1;25;28383
435;44;5;1000;128;0.1;25;30150
436;44;6;1000;128;0.1;25;31617
437;44;7;1000;128;0.1;25;24549
438;44;8;1000;128;0.1;25;33162
439;44;9;1000;128;0.1;25;37170
440;44;10;1000;128;0.1;25;30312
441;45;1;1000;128;0.1;25;30489
442;45;2;1000;128;0.1;25;38854
443;45;3;1000;128;0.1;25;32361
444;45;4;1000;128;0.1;25;30386
445;45;5;1000;128;0.1;25;26580
446;45;6;1000;128;0.1;25;25731
447;45;7;1000;128;0.1;25;31065
448;45;8;1000;128;0.1;25;27198
449;45;9;1000;128;0.1;25;31466
450;45;10;1000;128;0.1;25;39849
451;46;1;1000;128;0.1;25;36387
452;46;2;1000;128;0.1;25;32394
453;46;3;1000;128;0.1;25;34065
454;46;4;1000;128;0.1;25;29973
455;46;5;1000;128;0.1;25;31371
456;46;6;1000;128;0.1;25;30201
457;46;7;1000;128;0.1;25;30376
458;46;8;1000;128;0.1;25;24264
459;46;9;1000;128;0.1;25;36264
460;46;10;1000;128;0.1;25;31173
461;47;1;1000;128;0.1;25;26994
462;47;2;1000;128;0.1;25;34479
463;47;3;1000;128;0.1;25;35148
464;47;4;1000;128;0.1;25;38217
465;47;5;1000;128;0.1;25;35931
466;47;6;1000;128;0.1;25;28008
467;47;7;1000;128;0.1;25;33146
468;47;8;1000;128;0.1;25;31824
469;47;9;1000;128;0.1;25;26772
470;47;10;1000;128;0.1;25;31689
471;48;1;1000;128;0.1;25;45876
472;48;2;1000;128;0.1;25;21560
473;48;3;1000;128;0.1;25;37464
474;48;4;1000;128;0.1;25;29925
475;48;5;1000;128;0.1;25;34392
476;48;6;1000;128;0.1;25;35223
477;48;7;1000;128;0.1;25;33255
478;48;8;1000;128;0.1;25;40224
479;48;9;1000;128;0.1;25;32300
480;48;10;1000;128;0.1;25;40152
481;49;1;1000;128;0.1;25;23937
482;49;2;1000;128;0.1;25;26780
483;49;3;1000;128;0.1;25;26895
484;49;4;1000;128;0.1;25;39036
485;49;5;1000;128;0.1;25;30546
486;49;6;1000;128;0.1;25;33006
487;49;7;1000;128;0.1;25;24051
488;49;8;1000;128;0.1;25;37086
489;49;9;1000;128;0.1;25;30430
490;49;10;1000;128;0.1;25;32049
491;50;1;1000;128;0.1;25;26202
492;50;2;1000;128;0.1;25;24171
493;50;3;1000;128;0.1;25;33399
494;50;4;1000;128;0.1;25;33907
495;50;5;1000;128;0.1;25;37755
496;50;6;1000;128;0.1;25;22974
497;50;7;1000;128;0.1;25;23490
498;50;8;1000;128;0.1;25;27390
499;50;9;1000;128;0.1;25;27213
500;50;10;1000;128;0.1;25;32787
501;51;1;1000;128;0.1;25;34989
502;51;2;1000;128;0.1;25;27228
503;51;3;1000;128;0.1;25;34564
504;51;4;1000;128;0.1;25;24216
505;51;5;1000;128;0.1;25;36282
506;51;6;1000;128;0.1;25;35631
507;51;7;1000;128;0.1;25;20064
508;51;8;1000;128;0.1;25;29364
509;51;9;1000;128;0.1;25;37818
510;51;10;1000;128;0.1;25;30106
511;52;1;1000;128;0.1;25;27124
512;52;2;1000;128;0.1;25;25650
513;52;3;1000;128;0.1;25;27534
514;52;4;1000;128;0.1;25;25347
515;52;5;1000;128;0.1;25;31191
516;52;6;1000;128;0.1;25;38023
517;52;7;1000;128;0.1;25;33033
518;52;8;1000;128;0.1;25;24330
519;52;9;1000;128;0.1;25;25071
520;52;10;1000;128;0.1;25;26967
521;53;1;1000;128;0.1;25;37474
522;53;2;1000;128;0.1;25;22338
523;53;3;1000;128;0.1;25;30789
524;53;4;1000;128;0.1;25;29334
525;53;5;1000;128;0.1;25;29055
526;53;6;1000;128;0.1;25;34525
527;53;7;1000;128;0.1;25;46434
528;53;8;1000;128;0.1;25;29095
529;53;9;1000;128;0.1;25;33489
530;53;10;1000;128;0.1;25;31113
531;54;1;1000;128;0.1;25;25929
532;54;2;1000;128;0.1;25;32314
533;54;3;1000;128;0.1;25;29247
534;54;4;1000;128;0.1;25;25296
535;54;5;1000;128;0.1;25;36759
536;54;6;1000;128;0.1;25;29478
537;54;7;1000;128;0.1;25;36196
538;54;8;1000;128;0.1;25;36015
539;54;9;1000;128;0.1;25;23364
540;54;10;1000;128;0.1;25;28341
541;55;1;1000;128;0.1;25;30868
542;55;2;1000;128;0.1;25;26418
543;55;3;1000;128;0.1;25;30708
544;55;4;1000;128;0.1;25;29868
545;55;5;1000;128;0.1;25;29865
546;55;6;1000;128;0.1;25;37731
547;55;7;1000;128;0.1;25;29286
548;55;8;1000;128;0.1;25;26190
549;55;9;1000;128;0.1;25;30282
550;55;10;1000;128;0.1;25;29160
551;56;1;1000;128;0.1;25;32239
552;56;2;1000;128;0.1;25;34935
553;56;3;1000;128;0.1;25;27040
554;56;4;1000;128;0.1;25;23592
555;56;5;1000;128;0.1;25;26775
556;56;6;1000;128;0.1;25;32421
557;56;7;1000;128;0.1;25;33351
558;56;8;1000;128;0.1;25;32421
559;56;9;1000;128;0.1;25;28545
560;56;10;1000;128;0.1;25;38352
561;57;1;1000;128;0.1;25;27807
562;57;2;1000;128;0.1;25;24322
563;57;3;1000;128;0.1;25;25929
564;57;4;1000;128;0.1;25;33393
565;57;5;1000;128;0.1;25;31566
566;57;6;1000;128;0.1;25;36690
567;57;7;1000;128;0.1;25;22143
568;57;8;1000;128;0.1;25;31359
569;57;9;1000;128;0.1;25;34419
570;57;10;1000;128;0.1;25;37074
571;58;1;1000;128;0.1;25;35724
572;58;2;1000;128;0.1;25;22221
573;58;3;1000;128;0.1;25;29748
574;58;4;1000;128;0.1;25;27885
575;58;5;1000;128;0.1;25;36210
576;58;6;1000;128;0.1;25;31029
577;58;7;1000;128;0.1;25;32601
578;58;8;1000;128;0.1;25;30864
579;58;9;1000;128;0.1;25;32718
580;58;10;1000;128;0.1;25;25635
581;59;1;1000;128;0.1;25;37467
582;59;2;1000;128;0.1;25;26793
583;59;3;1000;128;0.1;25;41985
584;59;4;1000;128;0.1;25;29142
585;59;5;1000;128;0.1;25;35322
586;59;6;1000;128;0.1;25;34650
587;59;7;1000;128;0.1;25;23904
588;59;8;1000;128;0.1;25;32607
589;59;9;1000;128;0.1;25;29368
590;59;10;1000;128;0.1;25;26361
591;60;1;1000;128;0.1;25;30573
592;60;2;1000;128;0.1;25;24714
593;60;3;1000;128;0.1;25;34407
594;60;4;1000;128;0.1;25;39434
595;60;5;1000;128;0.1;25;26766
596;60;6;1000;128;0.1;25;30147
597;60;7;1000;128;0.1;25;23361
598;60;8;1000;128;0.1;25;28374
599;60;9;1000;128;0.1;25;32229
600;60;10;1000;128;0.1;25;39441
601;61;1;1000;128;0.1;25;30183
602;61;2;1000;128;0.1;25;24656
603;61;3;1000;128;0.1;25;30174
604;61;4;1000;128;0.1;25;27231
605;61;5;1000;128;0.1;25;32940
606;61;6;1000;128;0.1;25;41287
607;61;7;1000;128;0.1;25;23316
608;61;8;1000;128;0.1;25;32556
609;61;9;1000;128;0.1;25;27843
610;61;10;1000;128;0.1;25;33118
611;62;1;1000;128;0.1;25;35610
612;62;2;1000;128;0.1;25;32644
613;62;3;1000;128;0.1;25;31431
614;62;4;1000;128;0.1;25;35466
615;62;5;1000;128;0.1;25;29316
616;62;6;1000;128;0.1;25;20691
617;62;7;1000;128;0.1;25;33268
618;62;8;1000;128;0.1;25;25533
619;62;9;1000;128;0.1;25;31148
620;62;10;1000;128;0.1;25;29166
621;63;1;1000;128;0.1;25;31936
622;63;2;1000;128;0.1;25;36066
623;63;3;1000;128;0.1;25;34449
624;63;4;1000;128;0.1;25;23478
625;63;5;1000;128;0.1;25;27222
626;63;6;1000;128;0.1;25;25806
627;63;7;1000;128;0.1;25;15315
628;63;8;1000;128;0.1;25;31236
629;63;9;1000;128;0.1;25;26394
630;63;10;1000;128;0.1;25;31314
631;64;1;1000;128;0.1;25;28293
632;64;2;1000;128;0.1;25;32787
633;64;3;1000;128;0.1;25;28431
634;64;4;1000;128;0.1;25;24900
635;64;5;1000;128;0.1;25;31743
636;64;6;1000;128;0.1;25;34809
637;64;7;1000;128;0.1;25;27832
638;64;8;1000;128;0.1;25;29070
639;64;9;1000;128;0.1;25;32948
640;64;10;1000;128;0.1;25;24063
641;65;1;1000;128;0.1;25;29188
642;65;2;1000;128;0.1;25;34443
643;65;3;1000;128;0.1;25;29968
644;65;4;1000;128;0.1;25;31221
645;65;5;1000;128;0.1;25;21687
646;65;6;1000;128;0.1;25;25101
647;65;7;1000;128;0.1;25;31242
648;65;8;1000;128;0.1;25;28156
649;65;9;1000;128;0.1;25;22158
650;65;10;1000;128;0.1;25;35206
651;66;1;1000;128;0.1;25;25546
652;66;2;1000;128;0.1;25;31470
653;66;3;1000;128;0.1;25;30762
654;66;4;1000;128;0.1;25;37137
655;66;5;1000;128;0.1;25;37698
656;66;6;1000;128;0.1;25;28116
657;66;7;1000;128;0.1;25;33171
658;66;8;1000;128;0.1;25;29251
659;66;9;1000;128;0.1;25;28863
660;66;10;1000;128;0.1;25;39432
661;67;1;1000;128;0.1;25;24003
662;67;2;1000;128;0.1;25;38436
663;67;3;1000;128;0.1;25;29913
664;67;4;1000;128;0.1;25;27066
665;67;5;1000;128;0.1;25;28144
666;67;6;1000;128;0.1;25;30405
667;67;7;1000;128;0.1;25;30270
668;67;8;1000;128;0.1;25;30813
669;67;9;1000;128;0.1;25;23856
670;67;10;1000;128;0.1;25;22638
671;68;1;1000;128;0.1;25;33252
672;68;2;1000;128;0.1;25;28026
673;68;3;1000;128;0.1;25;34130
674;68;4;1000;128;0.1;25;34470
675;68;5;1000;128;0.1;25;32259
676;68;6;1000;128;0.1;25;30108
677;68;7;1000;128;0.1;25;21160
678;68;8;1000;128;0.1;25;25266
679;68;9;1000;128;0.1;25;33414
680;68;10;1000;128;0.1;25;37473
681;69;1;1000;128;0.1;25;31932
682;69;2;1000;128;0.1;25;27981
683;69;3;1000;128;0.1;25;28830
684;69;4;1000;128;0.1;25;33267
685;69;5;1000;128;0.1;25;37776
686;69;6;1000;128;0.1;25;28266
687;69;7;1000;128;0.1;25;34992
688;69;8;1000;128;0.1;25;26558
689;69;9;1000;128;0.1;25;21186
690;69;10;1000;128;0.1;25;21432
691;70;1;1000;128;0.1;25;35202
692;70;2;1000;128;0.1;25;29514
693;70;3;1000;128;0.1;25;30732
694;70;4;1000;128;0.1;25;32469
695;70;5;1000;128;0.1;25;26976
696;70;6;1000;128;0.1;25;28970
697;70;7;1000;128;0.1;25;24390
698;70;8;1000;128;0.1;25;24027
699;70;9;1000;128;0.1;25;30429
700;70;10;1000;128;0.1;25;28383
