65;7;5;1000;128;0.1;0;5412
66;7;6;1000;128;0.1;0;6141
67;7;7;1000;128;0.1;0;5286
68;7;8;1000;128;0.1;0;5004
69;7;9;1000;128;0.1;0;5127
70;7;10;1000;128;0.1;0;5880
71;8;1;1000;128;0.1;0;6290
72;8;2;1000;128;0.1;0;4914
73;8;3;1000;128;0.1;0;4497
74;8;4;1000;128;0.1;0;5139
75;8;5;1000;128;0.1;0;5874
76;8;6;1000;128;0.1;0;5589
77;8;7;1000;128;0.1;0;4971
78;8;8;1000;128;0.1;0;5178
79;8;9;1000;128;0.1;0;5097
80;8;10;1000;128;0.1;0;5988
81;9;1;1000;128;0.1;0;4536
82;9;2;1000;128;0.1;0;5424
83;9;3;1000;128;0.1;0;4815
84;9;4;1000;128;0.1;0;4692
85;9;5;1000;128;0.1;0;5154
86;9;6;1000;128;0.1;0;5372
87;9;7;1000;128;0.1;0;4716
88;9;8;1000;128;0.1;0;4692
89;9;9;1000;128;0.1;0;4677
90;9;10;1000;128;0.1;0;5403
91;10;1;1000;128;0.1;0;5298
92;10;2;1000;128;0.1;0;5001
93;10;3;1000;128;0.1;0;6108
94;10;4;1000;128;0.1;0;5070
95;10;5;1000;128;0.1;0;5211
96;10;6;1000;128;0.1;0;6475
97;10;7;1000;128;0.1;0;5109
98;10;8;1000;128;0.1;0;5271
99;10;9;1000;128;0.1;0;5112
100;10;10;1000;128;0.1;0;6201
101;11;1;1000;128;0.1;0;5934
102;11;2;1000;128;0.1;0;6126
103;11;3;1000;128;0.1;0;4632
104;11;4;1000;128;0.1;0;4443
105;11;5;1000;128;0.1;0;5811
106;11;6;1000;128;0.1;0;6054
107;11;7;1000;128;0.1;0;5061
108;11;8;1000;128;0.1;0;5403
109;11;9;1000;128;0.1;0;5088
110;11;10;1000;128;0.1;0;5949
111;12;1;1000;128;0.1;0;5574
112;12;2;1000;128;0.1;0;4134
113;12;3;1000;128;0.1;0;4836
114;12;4;1000;128;0.1;0;4374
115;12;5;1000;128;0.1;0;5568
116;12;6;1000;128;0.1;0;4542
117;12;7;1000;128;0.1;0;4245
118;12;8;1000;128;0.1;0;4856
119;12;9;1000;128;0.1;0;4848
120;12;10;1000;128;0.1;0;4650
121;13;1;1000;128;0.1;0;6060
122;13;2;1000;128;0.1;0;5442
123;13;3;1000;128;0.1;0;4569
124;13;4;1000;128;0.1;0;4995
125;13;5;1000;128;0.1;0;4872
126;13;6;1000;128;0.1;0;4980
127;13;7;1000;128;0.1;0;4500
128;13;8;1000;128;0.1;0;4149
129;13;9;1000;128;0.1;0;4668
130;13;10;1000;128;0.1;0;5094
131;14;1;1000;128;0.1;0;5457
132;14;2;1000;128;0.1;0;4596
133;14;3;1000;128;0.1;0;6306
134;14;4;1000;128;0.1;0;5173
135;14;5;1000;128;0.1;0;5238
136;14;6;1000;128;0.1;0;5604
137;14;7;1000;128;0.1;0;5832
138;14;8;1000;128;0.1;0;5418
139;14;9;1000;128;0.1;0;5181
140;14;10;1000;128;0.1;0;4952
141;15;1;1000;128;0.1;0;5538
142;15;2;1000;128;0.1;0;4886
143;15;3;1000;128;0.1;0;5823
144;15;4;1000;128;0.1;0;4296
145;15;5;1000;128;0.1;0;5280
146;15;6;1000;128;0.1;0;5484
147;15;7;1000;128;0.1;0;6309
148;15;8;1000;128;0.1;0;5337
149;15;9;1000;128;0.1;0;5162
150;15;10;1000;128;0.1;0;5337
151;16;1;1000;128;0.1;0;4575
152;16;2;1000;128;0.1;0;4804
153;16;3;1000;128;0.1;0;5670
154;16;4;1000;128;0.1;0;5340
155;16;5;1000;128;0.1;0;6120
156;16;6;1000;128;0.1;0;5328
157;16;7;1000;128;0.1;0;6264
158;16;8;1000;128;0.1;0;5142
159;16;9;1000;128;0.1;0;5145
160;16;10;1000;128;0.1;0;5148
161;17;1;1000;128;0.1;0;6021
162;17;2;1000;128;0.1;0;5427
163;17;3;1000;128;0.1;0;4672
164;17;4;1000;128;0.1;0;4578
165;17;5;1000;128;0.1;0;5397
166;17;6;1000;128;0.1;0;4533
167;17;7;1000;128;0.1;0;4216
168;17;8;1000;128;0.1;0;4755
169;17;9;1000;128;0.1;0;4545
170;17;10;1000;128;0.1;0;4293
171;18;1;1000;128;0.1;0;5076
172;18;2;1000;128;0.1;0;4671
173;18;3;1000;128;0.1;0;4173
174;18;4;1000;128;0.1;0;5250
175;18;5;1000;128;0.1;0;5914
176;18;6;1000;128;0.1;0;5043
177;18;7;1000;128;0.1;0;5442
178;18;8;1000;128;0.1;0;5217
179;18;9;1000;128;0.1;0;6054
180;18;10;1000;128;0.1;0;5388
181;19;1;1000;128;0.1;0;5520
182;19;2;1000;128;0.1;0;5217
183;19;3;1000;128;0.1;0;4540
184;19;4;1000;128;0.1;0;5079
185;19;5;1000;128;0.1;0;4906
186;19;6;1000;128;0.1;0;5016
187;19;7;1000;128;0.1;0;4146
188;19;8;1000;128;0.1;0;5502
189;19;9;1000;128;0.1;0;4324
190;19;10;1000;128;0.1;0;4383
191;20;1;1000;128;0.1;0;6558
192;20;2;1000;128;0.1;0;5133
193;20;3;1000;128;0.1;0;5898
194;20;4;1000;128;0.1;0;5106
195;20;5;1000;128;0.1;0;5358
196;20;6;1000;128;0.1;0;5562
197;20;7;1000;128;0.1;0;7083
198;20;8;1000;128;0.1;0;5152
199;20;9;1000;128;0.1;0;5082
200;20;10;1000;128;0.1;0;5058
201;21;1;1000;128;0.1;0;6342
202;21;2;1000;128;0.1;0;4467
203;21;3;1000;128;0.1;0;4923
204;21;4;1000;128;0.1;0;4368
205;21;5;1000;128;0.1;0;5757
206;21;6;1000;128;0.1;0;5622
207;21;7;1000;128;0.1;0;4971
208;21;8;1000;128;0.1;0;5379
209;21;9;1000;128;0.1;0;6048
210;21;10;1000;128;0.1;0;5031
211;22;1;1000;128;0.1;0;5535
212;22;2;1000;128;0.1;0;6409
213;22;3;1000;128;0.1;0;4707
214;22;4;1000;128;0.1;0;5040
215;22;5;1000;128;0.1;0;5745
216;22;6;1000;128;0.1;0;5817
217;22;7;1000;128;0.1;0;5082
218;22;8;1000;128;0.1;0;5364
219;22;9;1000;128;0.1;0;5127
220;22;10;1000;128;0.1;0;5916
221;23;1;1000;128;0.1;0;5208
222;23;2;1000;128;0.1;0;4500
223;23;3;1000;128;0.1;0;6076
224;23;4;1000;128;0.1;0;4545
225;23;5;1000;128;0.1;0;4892
226;23;6;1000;128;0.1;0;4155
227;23;7;1000;128;0.1;0;5574
228;23;8;1000;128;0.1;0;4455
229;23;9;1000;128;0.1;0;4260
230;23;10;1000;128;0.1;0;4593
231;24;1;1000;128;0.1;0;6093
232;24;2;1000;128;0.1;0;5452
233;24;3;1000;128;0.1;0;5343
234;24;4;1000;128;0.1;0;4146
235;24;5;1000;128;0.1;0;5760
236;24;6;1000;128;0.1;0;5139
237;24;7;1000;128;0.1;0;5922
238;24;8;1000;128;0.1;0;5440
239;24;9;1000;128;0.1;0;5094
240;24;10;1000;128;0.1;0;5325
241;25;1;1000;128;0.1;0;5769
242;25;2;1000;128;0.1;0;6171
243;25;3;1000;128;0.1;0;4893
244;25;4;1000;128;0.1;0;4257
245;25;5;1000;128;0.1;0;5466
246;25;6;1000;128;0.1;0;6084
247;25;7;1000;128;0.1;0;4929
248;25;8;1000;128;0.1;0;5232
249;25;9;1000;128;0.1;0;5070
250;25;10;1000;128;0.1;0;6120
251;26;1;1000;128;0.1;0;6882
252;26;2;1000;128;0.1;0;5199
253;26;3;1000;128;0.1;0;4374
254;26;4;1000;128;0.1;0;5247
255;26;5;1000;128;0.1;0;5262
256;26;6;1000;128;0.1;0;5715
257;26;7;1000;128;0.1;0;4976
258;26;8;1000;128;0.1;0;6033
259;26;9;1000;128;0.1;0;5184
260;26;10;1000;128;0.1;0;5067
261;27;1;1000;128;0.1;0;6096
262;27;2;1000;128;0.1;0;5772
263;27;3;1000;128;0.1;0;4977
264;27;4;1000;128;0.1;0;6105
265;27;5;1000;128;0.1;0;5262
266;27;6;1000;128;0.1;0;5031
267;27;7;1000;128;0.1;0;4218
268;27;8;1000;128;0.1;0;4218
269;27;9;1000;128;0.1;0;4224
270;27;10;1000;128;0.1;0;4874
271;28;1;1000;128;0.1;0;5400
272;28;2;1000;128;0.1;0;4780
273;28;3;1000;128;0.1;0;5565
274;28;4;1000;128;0.1;0;5420
275;28;5;1000;128;0.1;0;4812
276;28;6;1000;128;0.1;0;4755
277;28;7;1000;128;0.1;0;4329
278;28;8;1000;128;0.1;0;4980
279;28;9;1000;128;0.1;0;4455
280;28;10;1000;128;0.1;0;4266
281;29;1;1000;128;0.1;0;5403
282;29;2;1000;128;0.1;0;4908
283;29;3;1000;128;0.1;0;5598
284;29;4;1000;128;0.1;0;4686
285;29;5;1000;128;0.1;0;4916
286;29;6;1000;128;0.1;0;4812
287;29;7;1000;128;0.1;0;5758
288;29;8;1000;128;0.1;0;4659
289;29;9;1000;128;0.1;0;6405
290;29;10;1000;128;0.1;0;6324
291;30;1;1000;128;0.1;0;5588
292;30;2;1000;128;0.1;0;5025
293;30;3;1000;128;0.1;0;4911
294;30;4;1000;128;0.1;0;6696
295;30;5;1000;128;0.1;0;4948
296;30;6;1000;128;0.1;0;4608
297;30;7;1000;128;0.1;0;4764
298;30;8;1000;128;0.1;0;5385
299;30;9;1000;128;0.1;0;4636
300;30;10;1000;128;0.1;0;4779
301;31;1;1000;128;0.1;0;5604
302;31;2;1000;128;0.1;0;6462
303;31;3;1000;128;0.1;0;4911
304;31;4;1000;128;0.1;0;5184
305;31;5;1000;128;0.1;0;5031
306;31;6;1000;128;0.1;0;6240
307;31;7;1000;128;0.1;0;5100
308;31;8;1000;128;0.1;0;5370
309;31;9;1000;128;0.1;0;5103
310;31;10;1000;128;0.1;0;6018
311;32;1;1000;128;0.1;0;5592
312;32;2;1000;128;0.1;0;4488
313;32;3;1000;128;0.1;0;5181
314;32;4;1000;128;0.1;0;5433
315;32;5;1000;128;0.1;0;5025
316;32;6;1000;128;0.1;0;6231
317;32;7;1000;128;0.1;0;5098
318;32;8;1000;128;0.1;0;6216
319;32;9;1000;128;0.1;0;5168
320;32;10;1000;128;0.1;0;5007
321;33;1;1000;128;0.1;0;4809
322;33;2;1000;128;0.1;0;5622
323;33;3;1000;128;0.1;0;4686
324;33;4;1000;128;0.1;0;4500
325;33;5;1000;128;0.1;0;4731
326;33;6;1000;128;0.1;0;5124
327;33;7;1000;128;0.1;0;4185
328;33;8;1000;128;0.1;0;4608
329;33;9;1000;128;0.1;0;4272
330;33;10;1000;128;0.1;0;4983
331;34;1;1000;128;0.1;0;6168
332;34;2;1000;128;0.1;0;5862
333;34;3;1000;128;0.1;0;5259
334;34;4;1000;128;0.1;0;5085
335;34;5;1000;128;0.1;0;5712
336;34;6;1000;128;0.1;0;5934
337;34;7;1000;128;0.1;0;5103
338;34;8;1000;128;0.1;0;5064
339;34;9;1000;128;0.1;0;5229
340;34;10;1000;128;0.1;0;5865
341;35;1;1000;128;0.1;0;5250
342;35;2;1000;128;0.1;0;4878
343;35;3;1000;128;0.1;0;4623
344;35;4;1000;128;0.1;0;4920
345;35;5;1000;128;0.1;0;5835
346;35;6;1000;128;0.1;0;4551
347;35;7;1000;128;0.1;0;4608
348;35;8;1000;128;0.1;0;4489
349;35;9;1000;128;0.1;0;4986
350;35;10;1000;128;0.1;0;4492
351;36;1;1000;128;0.1;0;5514
352;36;2;1000;128;0.1;0;5733
353;36;3;1000;128;0.1;0;4710
354;36;4;1000;128;0.1;0;5146
355;36;5;1000;128;0.1;0;5937
356;36;6;1000;128;0.1;0;5646
357;36;7;1000;128;0.1;0;5082
358;36;8;1000;128;0.1;0;5400
359;36;9;1000;128;0.1;0;5139
360;36;10;1000;128;0.1;0;5940
361;37;1;1000;128;0.1;0;6144
362;37;2;1000;128;0.1;0;5172
363;37;3;1000;128;0.1;0;5355
364;37;4;1000;128;0.1;0;5037
365;37;5;1000;128;0.1;0;6080
366;37;6;1000;128;0.1;0;5010
367;37;7;1000;128;0.1;0;5916
368;37;8;1000;128;0.1;0;5376
369;37;9;1000;128;0.1;0;5151
370;37;10;1000;128;0.1;0;5343
371;38;1;1000;128;0.1;0;5592
372;38;2;1000;128;0.1;0;5412
373;38;3;1000;128;0.1;0;5706
374;38;4;1000;128;0.1;0;4581
375;38;5;1000;128;0.1;0;5550
376;38;6;1000;128;0.1;0;5127
377;38;7;1000;128;0.1;0;6120
378;38;8;1000;128;0.1;0;5121
379;38;9;1000;128;0.1;0;5142
380;38;10;1000;128;0.1;0;5439
381;39;1;1000;128;0.1;0;4761
382;39;2;1000;128;0.1;0;15411
383;39;3;1000;128;0.1;0;4656
384;39;4;1000;128;0.1;0;6429
385;39;5;1000;128;0.1;0;11013
386;39;6;1000;128;0.1;0;5036
387;39;7;1000;128;0.1;0;4968
388;39;8;1000;128;0.1;0;6306
389;39;9;1000;128;0.1;0;5109
390;39;10;1000;128;0.1;0;5067
391;40;1;1000;128;0.1;0;6630
392;40;2;1000;128;0.1;0;5997
393;40;3;1000;128;0.1;0;5235
394;40;4;1000;128;0.1;0;5172
395;40;5;1000;128;0.1;0;5340
396;40;6;1000;128;0.1;0;6572
397;40;7;1000;128;0.1;0;5091
398;40;8;1000;128;0.1;0;5214
399;40;9;1000;128;0.1;0;5907
400;40;10;1000;128;0.1;0;5928
401;41;1;1000;128;0.1;0;5445
402;41;2;1000;128;0.1;0;6057
403;41;3;1000;128;0.1;0;5235
404;41;4;1000;128;0.1;0;5460
405;41;5;1000;128;0.1;0;5712
406;41;6;1000;128;0.1;0;6189
407;41;7;1000;128;0.1;0;5331
408;41;8;1000;128;0.1;0;5007
409;41;9;1000;128;0.1;0;5127
410;41;10;1000;128;0.1;0;6069
411;42;1;1000;128;0.1;0;5691
412;42;2;1000;128;0.1;0;5145
413;42;3;1000;128;0.1;0;7536
414;42;4;1000;128;0.1;0;4185
415;42;5;1000;128;0.1;0;5194
416;42;6;1000;128;0.1;0;5535
417;42;7;1000;128;0.1;0;6108
418;42;8;1000;128;0.1;0;5328
419;42;9;1000;128;0.1;0;5092
420;42;10;1000;128;0.1;0;5412
421;43;1;1000;128;0.1;0;6813
422;43;2;1000;128;0.1;0;5808
423;43;3;1000;128;0.1;0;4839
424;43;4;1000;128;0.1;0;4218
425;43;5;1000;128;0.1;0;5454
426;43;6;1000;128;0.1;0;6354
427;43;7;1000;128;0.1;0;5028
428;43;8;1000;128;0.1;0;5358
429;43;9;1000;128;0.1;0;5193
430;43;10;1000;128;0.1;0;6036
431;44;1;1000;128;0.1;0;6123
432;44;2;1000;128;0.1;0;4656
433;44;3;1000;128;0.1;0;4995
434;44;4;1000;128;0.1;0;6084
435;44;5;1000;128;0.1;0;6081
436;44;6;1000;128;0.1;0;5025
437;44;7;1000;128;0.1;0;4953
438;44;8;1000;128;0.1;0;6252
439;44;9;1000;128;0.1;0;5082
440;44;10;1000;128;0.1;0;5118
441;45;1;1000;128;0.1;0;5832
442;45;2;1000;128;0.1;0;4990
443;45;3;1000;128;0.1;0;5664
444;45;4;1000;128;0.1;0;4560
445;45;5;1000;128;0.1;0;5103
446;45;6;1000;128;0.1;0;5634
447;45;7;1000;128;0.1;0;5790
448;45;8;1000;128;0.1;0;5469
449;45;9;1000;128;0.1;0;5055
450;45;10;1000;128;0.1;0;5064
451;46;1;1000;128;0.1;0;6195
452;46;2;1000;128;0.1;0;5964
453;46;3;1000;128;0.1;0;4710
454;46;4;1000;128;0.1;0;5445
455;46;5;1000;128;0.1;0;6489
456;46;6;1000;128;0.1;0;5036
457;46;7;1000;128;0.1;0;5058
458;46;8;1000;128;0.1;0;5246
459;46;9;1000;128;0.1;0;6198
460;46;10;1000;128;0.1;0;5184
461;47;1;1000;128;0.1;0;6153
462;47;2;1000;128;0.1;0;5244
463;47;3;1000;128;0.1;0;5886
464;47;4;1000;128;0.1;0;4758
465;47;5;1000;128;0.1;0;5691
466;47;6;1000;128;0.1;0;5334
467;47;7;1000;128;0.1;0;5778
468;47;8;1000;128;0.1;0;5442
469;47;9;1000;128;0.1;0;5234
470;47;10;1000;128;0.1;0;5466
471;48;1;1000;128;0.1;0;5814
472;48;2;1000;128;0.1;0;6000
473;48;3;1000;128;0.1;0;4773
474;48;4;1000;128;0.1;0;5238
475;48;5;1000;128;0.1;0;5390
476;48;6;1000;128;0.1;0;6180
477;48;7;1000;128;0.1;0;5100
478;48;8;1000;128;0.1;0;5271
479;48;9;1000;128;0.1;0;5187
480;48;10;1000;128;0.1;0;5790
481;49;1;1000;128;0.1;0;4568
482;49;2;1000;128;0.1;0;4683
483;49;3;1000;128;0.1;0;5418
484;49;4;1000;128;0.1;0;5076
485;49;5;1000;128;0.1;0;6002
486;49;6;1000;128;0.1;0;5160
487;49;7;1000;128;0.1;0;5703
488;49;8;1000;128;0.1;0;5568
489;49;9;1000;128;0.1;0;5160
490;49;10;1000;128;0.1;0;5184
491;50;1;1000;128;0.1;0;5961
492;50;2;1000;128;0.1;0;5061
493;50;3;1000;128;0.1;0;4790
494;50;4;1000;128;0.1;0;4980
495;50;5;1000;128;0.1;0;5332
496;50;6;1000;128;0.1;0;5229
497;50;7;1000;128;0.1;0;4116
498;50;8;1000;128;0.1;0;4233
499;50;9;1000;128;0.1;0;5589
500;50;10;1000;128;0.1;0;4137
501;51;1;1000;128;0.1;0;5574
502;51;2;1000;128;0.1;0;5144
503;51;3;1000;128;0.1;0;5046
504;51;4;1000;128;0.1;0;6212
505;51;5;1000;128;0.1;0;5835
506;51;6;1000;128;0.1;0;5568
507;51;7;1000;128;0.1;0;5073
508;51;8;1000;128;0.1;0;6414
509;51;9;1000;128;0.1;0;5109
510;51;10;1000;128;0.1;0;5010
511;52;1;1000;128;0.1;0;4770
512;52;2;1000;128;0.1;0;6078
513;52;3;1000;128;0.1;0;4305
514;52;4;1000;128;0.1;0;5178
515;52;5;1000;128;0.1;0;5571
516;52;6;1000;128;0.1;0;6040
517;52;7;1000;128;0.1;0;4995
518;52;8;1000;128;0.1;0;5313
519;52;9;1000;128;0.1;0;5088
520;52;10;1000;128;0.1;0;5814
521;53;1;1000;128;0.1;0;5178
522;53;2;1000;128;0.1;0;5661
523;53;3;1000;128;0.1;0;6234
524;53;4;1000;128;0.1;0;5184
525;53;5;1000;128;0.1;0;5556
526;53;6;1000;128;0.1;0;5301
527;53;7;1000;128;0.1;0;6054
528;53;8;1000;128;0.1;0;5046
529;53;9;1000;128;0.1;0;5076
530;53;10;1000;128;0.1;0;5274
531;54;1;1000;128;0.1;0;5613
532;54;2;1000;128;0.1;0;5058
533;54;3;1000;128;0.1;0;4743
534;54;4;1000;128;0.1;0;5244
535;54;5;1000;128;0.1;0;6483
536;54;6;1000;128;0.1;0;5032
537;54;7;1000;128;0.1;0;5007
538;54;8;1000;128;0.1;0;5379
539;54;9;1000;128;0.1;0;5520
540;54;10;1000;128;0.1;0;5610
541;55;1;1000;128;0.1;0;5301
542;55;2;1000;128;0.1;0;5558
543;55;3;1000;128;0.1;0;4695
544;55;4;1000;128;0.1;0;5226
545;55;5;1000;128;0.1;0;5682
546;55;6;1000;128;0.1;0;5928
547;55;7;1000;128;0.1;0;5031
548;55;8;1000;128;0.1;0;5280
549;55;9;1000;128;0.1;0;5103
550;55;10;1000;128;0.1;0;5954
551;56;1;1000;128;0.1;0;4752
552;56;2;1000;128;0.1;0;5574
553;56;3;1000;128;0.1;0;5196
554;56;4;1000;128;0.1;0;5790
555;56;5;1000;128;0.1;0;5988
556;56;6;1000;128;0.1;0;5218
557;56;7;1000;128;0.1;0;5196
558;56;8;1000;128;0.1;0;6219
559;56;9;1000;128;0.1;0;5205
560;56;10;1000;128;0.1;0;5052
561;57;1;1000;128;0.1;0;5823
562;57;2;1000;128;0.1;0;5164
563;57;3;1000;128;0.1;0;4602
564;57;4;1000;128;0.1;0;5092
565;57;5;1000;128;0.1;0;6291
566;57;6;1000;128;0.1;0;5088
567;57;7;1000;128;0.1;0;5070
568;57;8;1000;128;0.1;0;5136
569;57;9;1000;128;0.1;0;5649
570;57;10;1000;128;0.1;0;5146
571;58;1;1000;128;0.1;0;4929
572;58;2;1000;128;0.1;0;5376
573;58;3;1000;128;0.1;0;5886
574;58;4;1000;128;0.1;0;4380
575;58;5;1000;128;0.1;0;5523
576;58;6;1000;128;0.1;0;4902
577;58;7;1000;128;0.1;0;6270
578;58;8;1000;128;0.1;0;5079
579;58;9;1000;128;0.1;0;5163
580;58;10;1000;128;0.1;0;5176
581;59;1;1000;128;0.1;0;5544
582;59;2;1000;128;0.1;0;5976
583;59;3;1000;128;0.1;0;5121
584;59;4;1000;128;0.1;0;6345
585;59;5;1000;128;0.1;0;6069
586;59;6;1000;128;0.1;0;5190
587;59;7;1000;128;0.1;0;5118
588;59;8;1000;128;0.1;0;5970
589;59;9;1000;128;0.1;0;5067
590;59;10;1000;128;0.1;0;5469
591;60;1;1000;128;0.1;0;5217
592;60;2;1000;128;0.1;0;4230
593;60;3;1000;128;0.1;0;5301
594;60;4;1000;128;0.1;0;5382
595;60;5;1000;128;0.1;0;5580
596;60;6;1000;128;0.1;0;5518
597;60;7;1000;128;0.1;0;5001
598;60;8;1000;128;0.1;0;5982
599;60;9;1000;128;0.1;0;5073
600;60;10;1000;128;0.1;0;5154
601;61;1;1000;128;0.1;0;4731
602;61;2;1000;128;0.1;0;5454
603;61;3;1000;128;0.1;0;5145
604;61;4;1000;128;0.1;0;5922
605;61;5;1000;128;0.1;0;5655
606;61;6;1000;128;0.1;0;5142
607;61;7;1000;128;0.1;0;5140
608;61;8;1000;128;0.1;0;5556
609;61;9;1000;128;0.1;0;5094
610;61;10;1000;128;0.1;0;5151
611;62;1;1000;128;0.1;0;7416
612;62;2;1000;128;0.1;0;5133
613;62;3;1000;128;0.1;0;5088
614;62;4;1000;128;0.1;0;4659
615;62;5;1000;128;0.1;0;6543
616;62;6;1000;128;0.1;0;5116
617;62;7;1000;128;0.1;0;5121
618;62;8;1000;128;0.1;0;5340
619;62;9;1000;128;0.1;0;5979
620;62;10;1000;128;0.1;0;5316
621;63;1;1000;128;0.1;0;6150
622;63;2;1000;128;0.1;0;5186
623;63;3;1000;128;0.1;0;6147
624;63;4;1000;128;0.1;0;4988
625;63;5;1000;128;0.1;0;4452
626;63;6;1000;128;0.1;0;4992
627;63;7;1000;128;0.1;0;5559
628;63;8;1000;128;0.1;0;4623
629;63;9;1000;128;0.1;0;4335
630;63;10;1000;128;0.1;0;4146
631;64;1;1000;128;0.1;0;5055
632;64;2;1000;128;0.1;0;6294
633;64;3;1000;128;0.1;0;4980
634;64;4;1000;128;0.1;0;4302
635;64;5;1000;128;0.1;0;5250
636;64;6;1000;128;0.1;0;6351
637;64;7;1000;128;0.1;0;5064
638;64;8;1000;128;0.1;0;5286
639;64;9;1000;128;0.1;0;5043
640;64;10;1000;128;0.1;0;5688
641;65;1;1000;128;0.1;0;5493
642;65;2;1000;128;0.1;0;5580
643;65;3;1000;128;0.1;0;5148
644;65;4;1000;128;0.1;0;6513
645;65;5;1000;128;0.1;0;6186
646;65;6;1000;128;0.1;0;5154
647;65;7;1000;128;0.1;0;5406
648;65;8;1000;128;0.1;0;5955
649;65;9;1000;128;0.1;0;5118
650;65;10;1000;128;0.1;0;5334
651;66;1;1000;128;0.1;0;5493
652;66;2;1000;128;0.1;0;5094
653;66;3;1000;128;0.1;0;4929
654;66;4;1000;128;0.1;0;5178
655;66;5;1000;128;0.1;0;5199
656;66;6;1000;128;0.1;0;5436
657;66;7;1000;128;0.1;0;4962
658;66;8;1000;128;0.1;0;6234
659;66;9;1000;128;0.1;0;4941
660;66;10;1000;128;0.1;0;5013
661;67;1;1000;128;0.1;0;5288
662;67;2;1000;128;0.1;0;5496
663;67;3;1000;128;0.1;0;4202
664;67;4;1000;128;0.1;0;5457
665;67;5;1000;128;0.1;0;5598
666;67;6;1000;128;0.1;0;5796
667;67;7;1000;128;0.1;0;5190
668;67;8;1000;128;0.1;0;4983
669;67;9;1000;128;0.1;0;5142
670;67;10;1000;128;0.1;0;5709
671;68;1;1000;128;0.1;0;5292
672;68;2;1000;128;0.1;0;4701
673;68;3;1000;128;0.1;0;4830
674;68;4;1000;128;0.1;0;4791
675;68;5;1000;128;0.1;0;5750
676;68;6;1000;128;0.1;0;5034
677;68;7;1000;128;0.1;0;5058
678;68;8;1000;128;0.1;0;6057
679;68;9;1000;128;0.1;0;5080
680;68;10;1000;128;0.1;0;5400
681;69;1;1000;128;0.1;0;5391
682;69;2;1000;128;0.1;0;5229
683;69;3;1000;128;0.1;0;6327
684;69;4;1000;128;0.1;0;4827
685;69;5;1000;128;0.1;0;5778
686;69;6;1000;128;0.1;0;5052
687;69;7;1000;128;0.1;0;4674
688;69;8;1000;128;0.1;0;4860
689;69;9;1000;128;0.1;0;5511
690;69;10;1000;128;0.1;0;4827
691;70;1;1000;128;0.1;0;5481
692;70;2;1000;128;0.1;0;6555
693;70;3;1000;128;0.1;0;4617
694;70;4;1000;128;0.1;0;5337
695;70;5;1000;128;0.1;0;6024
696;70;6;1000;128;0.1;0;6495
697;70;7;1000;128;0.1;0;5016
698;70;8;1000;128;0.1;0;5382
699;70;9;1000;128;0.1;0;5103
700;70;10;1000;128;0.1;0;6132
