280;28;10;1000;128;0.1;50;138927
281;29;1;1000;128;0.1;50;51906
282;29;2;1000;128;0.1;50;28338
283;29;3;1000;128;0.1;50;26664
284;29;4;1000;128;0.1;50;29517
285;29;5;1000;128;0.1;50;32551
286;29;6;1000;128;0.1;50;64149
287;29;7;1000;128;0.1;50;84474
288;29;8;1000;128;0.1;50;59532
289;29;9;1000;128;0.1;50;28278
290;29;10;1000;128;0.1;50;56289
291;30;1;1000;128;0.1;50;49884
292;30;2;1000;128;0.1;50;39288
293;30;3;1000;128;0.1;50;31473
294;30;4;1000;128;0.1;50;49134
295;30;5;1000;128;0.1;50;44361
296;30;6;1000;128;0.1;50;7131
297;30;7;1000;128;0.1;50;178032
298;30;8;1000;128;0.1;50;32349
299;30;9;1000;128;0.1;50;66270
300;30;10;1000;128;0.1;50;6345
301;31;1;1000;128;0.1;50;90309
302;31;2;1000;128;0.1;50;87840
303;31;3;1000;128;0.1;50;57468
304;31;4;1000;128;0.1;50;48393
305;31;5;1000;128;0.1;50;21477
306;31;6;1000;128;0.1;50;49844
307;31;7;1000;128;0.1;50;5691
308;31;8;1000;128;0.1;50;77329
309;31;9;1000;128;0.1;50;109305
310;31;10;1000;128;0.1;50;79170
311;32;1;1000;128;0.1;50;65386
312;32;2;1000;128;0.1;50;113730
313;32;3;1000;128;0.1;50;49448
314;32;4;1000;128;0.1;50;5880
315;32;5;1000;128;0.1;50;80967
316;32;6;1000;128;0.1;50;45267
317;32;7;1000;128;0.1;50;137037
318;32;8;1000;128;0.1;50;94110
319;32;9;1000;128;0.1;50;52107
320;32;10;1000;128;0.1;50;73236
321;33;1;1000;128;0.1;50;5856
322;33;2;1000;128;0.1;50;6636
323;33;3;1000;128;0.1;50;97794
324;33;4;1000;128;0.1;50;5970
325;33;5;1000;128;0.1;50;40329
326;33;6;1000;128;0.1;50;144120
327;33;7;1000;128;0.1;50;5352
328;33;8;1000;128;0.1;50;92076
329;33;9;1000;128;0.1;50;121228
330;33;10;1000;128;0.1;50;5193
331;34;1;1000;128;0.1;50;88917
332;34;2;1000;128;0.1;50;32349
333;34;3;1000;128;0.1;50;92509
334;34;4;1000;128;0.1;50;80805
335;34;5;1000;128;0.1;50;10776
336;34;6;1000;128;0.1;50;88108
337;34;7;1000;128;0.1;50;4362
338;34;8;1000;128;0.1;50;45556
339;34;9;1000;128;0.1;50;77325
340;34;10;1000;128;0.1;50;27867
341;35;1;1000;128;0.1;50;94378
342;35;2;1000;128;0.1;50;81633
343;35;3;1000;128;0.1;50;107610
344;35;4;1000;128;0.1;50;71412
345;35;5;1000;128;0.1;50;27090
346;35;6;1000;128;0.1;50;73188
347;35;7;1000;128;0.1;50;70086
348;35;8;1000;128;0.1;50;5985
349;35;9;1000;128;0.1;50;59259
350;35;10;1000;128;0.1;50;6528
351;36;1;1000;128;0.1;50;5853
352;36;2;1000;128;0.1;50;34176
353;36;3;1000;128;0.1;50;16626
354;36;4;1000;128;0.1;50;7122
355;36;5;1000;128;0.1;50;89127
356;36;6;1000;128;0.1;50;32514
357;36;7;1000;128;0.1;50;205092
358;36;8;1000;128;0.1;50;79962
359;36;9;1000;128;0.1;50;131997
360;36;10;1000;128;0.1;50;154041
361;37;1;1000;128;0.1;50;79044
362;37;2;1000;128;0.1;50;100036
363;37;3;1000;128;0.1;50;121341
364;37;4;1000;128;0.1;50;77550
365;37;5;1000;128;0.1;50;29487
366;37;6;1000;128;0.1;50;125592
367;37;7;1000;128;0.1;50;6042
368;37;8;1000;128;0.1;50;103440
369;37;9;1000;128;0.1;50;4362
370;37;10;1000;128;0.1;50;4932
371;38;1;1000;128;0.1;50;64236
372;38;2;1000;128;0.1;50;123078
373;38;3;1000;128;0.1;50;42838
374;38;4;1000;128;0.1;50;6576
375;38;5;1000;128;0.1;50;72294
376;38;6;1000;128;0.1;50;6123
377;38;7;1000;128;0.1;50;5256
378;38;8;1000;128;0.1;50;161974
379;38;9;1000;128;0.1;50;98265
380;38;10;1000;128;0.1;50;6249
381;39;1;1000;128;0.1;50;25500
382;39;2;1000;128;0.1;50;6123
383;39;3;1000;128;0.1;50;130434
384;39;4;1000;128;0.1;50;94323
385;39;5;1000;128;0.1;50;13443
386;39;6;1000;128;0.1;50;85473
387;39;7;1000;128;0.1;50;122139
388;39;8;1000;128;0.1;50;27246
389;39;9;1000;128;0.1;50;61131
390;39;10;1000;128;0.1;50;107964
391;40;1;1000;128;0.1;50;192501
392;40;2;1000;128;0.1;50;59871
393;40;3;1000;128;0.1;50;95943
394;40;4;1000;128;0.1;50;153175
395;40;5;1000;128;0.1;50;143325
396;40;6;1000;128;0.1;50;37215
397;40;7;1000;128;0.1;50;33390
398;40;8;1000;128;0.1;50;45543
399;40;9;1000;128;0.1;50;69768
400;40;10;1000;128;0.1;50;37368
401;41;1;1000;128;0.1;50;38229
402;41;2;1000;128;0.1;50;118644
403;41;3;1000;128;0.1;50;4764
404;41;4;1000;128;0.1;50;12864
405;41;5;1000;128;0.1;50;116892
406;41;6;1000;128;0.1;50;25216
407;41;7;1000;128;0.1;50;20088
408;41;8;1000;128;0.1;50;95718
409;41;9;1000;128;0.1;50;39978
410;41;10;1000;128;0.1;50;27612
411;42;1;1000;128;0.1;50;52809
412;42;2;1000;128;0.1;50;58054
413;42;3;1000;128;0.1;50;4683
414;42;4;1000;128;0.1;50;57189
415;42;5;1000;128;0.1;50;5655
416;42;6;1000;128;0.1;50;78897
417;42;7;1000;128;0.1;50;5379
418;42;8;1000;128;0.1;50;31416
419;42;9;1000;128;0.1;50;28338
420;42;10;1000;128;0.1;50;24354
421;43;1;1000;128;0.1;50;12417
422;43;2;1000;128;0.1;50;91428
423;43;3;1000;128;0.1;50;6942
424;43;4;1000;128;0.1;50;109170
425;43;5;1000;128;0.1;50;42831
426;43;6;1000;128;0.1;50;5268
427;43;7;1000;128;0.1;50;8076
428;43;8;1000;128;0.1;50;104103
429;43;9;1000;128;0.1;50;5865
430;43;10;1000;128;0.1;50;5505
431;44;1;1000;128;0.1;50;61449
432;44;2;1000;128;0.1;50;6470
433;44;3;1000;128;0.1;50;117535
434;44;4;1000;128;0.1;50;5097
435;44;5;1000;128;0.1;50;71196
436;44;6;1000;128;0.1;50;12594
437;44;7;1000;128;0.1;50;97149
438;44;8;1000;128;0.1;50;8232
439;44;9;1000;128;0.1;50;9213
440;44;10;1000;128;0.1;50;42120
441;45;1;1000;128;0.1;50;106245
442;45;2;1000;128;0.1;50;136107
443;45;3;1000;128;0.1;50;5865
444;45;4;1000;128;0.1;50;4932
445;45;5;1000;128;0.1;50;77331
446;45;6;1000;128;0.1;50;37488
447;45;7;1000;128;0.1;50;16209
448;45;8;1000;128;0.1;50;53169
449;45;9;1000;128;0.1;50;28134
450;45;10;1000;128;0.1;50;9087
451;46;1;1000;128;0.1;50;25224
452;46;2;1000;128;0.1;50;72324
453;46;3;1000;128;0.1;50;49824
454;46;4;1000;128;0.1;50;30738
455;46;5;1000;128;0.1;50;87318
456;46;6;1000;128;0.1;50;86574
457;46;7;1000;128;0.1;50;61286
458;46;8;1000;128;0.1;50;102351
459;46;9;1000;128;0.1;50;75837
460;46;10;1000;128;0.1;50;133284
461;47;1;1000;128;0.1;50;27206
462;47;2;1000;128;0.1;50;63114
463;47;3;1000;128;0.1;50;5877
464;47;4;1000;128;0.1;50;75348
465;47;5;1000;128;0.1;50;62838
466;47;6;1000;128;0.1;50;77970
467;47;7;1000;128;0.1;50;161115
468;47;8;1000;128;0.1;50;70860
469;47;9;1000;128;0.1;50;59157
470;47;10;1000;128;0.1;50;53118
471;48;1;1000;128;0.1;50;45141
472;48;2;1000;128;0.1;50;6690
473;48;3;1000;128;0.1;50;4851
474;48;4;1000;128;0.1;50;28260
475;48;5;1000;128;0.1;50;95890
476;48;6;1000;128;0.1;50;75084
477;48;7;1000;128;0.1;50;8181
478;48;8;1000;128;0.1;50;5673
479;48;9;1000;128;0.1;50;5283
480;48;10;1000;128;0.1;50;20944
481;49;1;1000;128;0.1;50;78306
482;49;2;1000;128;0.1;50;162063
483;49;3;1000;128;0.1;50;8331
484;49;4;1000;128;0.1;50;29691
485;49;5;1000;128;0.1;50;169593
486;49;6;1000;128;0.1;50;6744
487;49;7;1000;128;0.1;50;23400
488;49;8;1000;128;0.1;50;77040
489;49;9;1000;128;0.1;50;78084
490;49;10;1000;128;0.1;50;123936
491;50;1;1000;128;0.1;50;96975
492;50;2;1000;128;0.1;50;14496
493;50;3;1000;128;0.1;50;4872
494;50;4;1000;128;0.1;50;152949
495;50;5;1000;128;0.1;50;65842
496;50;6;1000;128;0.1;50;5790
497;50;7;1000;128;0.1;50;9332
498;50;8;1000;128;0.1;50;4704
499;50;9;1000;128;0.1;50;32319
500;50;10;1000;128;0.1;50;12711
501;51;1;1000;128;0.1;50;24282
502;51;2;1000;128;0.1;50;165612
503;51;3;1000;128;0.1;50;96348
504;51;4;1000;128;0.1;50;115887
505;51;5;1000;128;0.1;50;62748
506;51;6;1000;128;0.1;50;5673
507;51;7;1000;128;0.1;50;6729
508;51;8;1000;128;0.1;50;5535
509;51;9;1000;128;0.1;50;53112
510;51;10;1000;128;0.1;50;46011
511;52;1;1000;128;0.1;50;48902
512;52;2;1000;128;0.1;50;102672
513;52;3;1000;128;0.1;50;140382
514;52;4;1000;128;0.1;50;63477
515;52;5;1000;128;0.1;50;85854
516;52;6;1000;128;0.1;50;75016
517;52;7;1000;128;0.1;50;5247
518;52;8;1000;128;0.1;50;31266
519;52;9;1000;128;0.1;50;120115
520;52;10;1000;128;0.1;50;123051
521;53;1;1000;128;0.1;50;24384
522;53;2;1000;128;0.1;50;4704
523;53;3;1000;128;0.1;50;5784
524;53;4;1000;128;0.1;50;48882
525;53;5;1000;128;0.1;50;69976
526;53;6;1000;128;0.1;50;81507
527;53;7;1000;128;0.1;50;58404
528;53;8;1000;128;0.1;50;113326
529;53;9;1000;128;0.1;50;31539
530;53;10;1000;128;0.1;50;80358
531;54;1;1000;128;0.1;50;168867
532;54;2;1000;128;0.1;50;51357
533;54;3;1000;128;0.1;50;5322
534;54;4;1000;128;0.1;50;33354
535;54;5;1000;128;0.1;50;108429
536;54;6;1000;128;0.1;50;154014
537;54;7;1000;128;0.1;50;7188
538;54;8;1000;128;0.1;50;82341
539;54;9;1000;128;0.1;50;79281
540;54;10;1000;128;0.1;50;60174
541;55;1;1000;128;0.1;50;133266
542;55;2;1000;128;0.1;50;5514
543;55;3;1000;128;0.1;50;30342
544;55;4;1000;128;0.1;50;6423
545;55;5;1000;128;0.1;50;53366
546;55;6;1000;128;0.1;50;76005
547;55;7;1000;128;0.1;50;52479
548;55;8;1000;128;0.1;50;5724
549;55;9;1000;128;0.1;50;74490
550;55;10;1000;128;0.1;50;4634
551;56;1;1000;128;0.1;50;103794
552;56;2;1000;128;0.1;50;93391
553;56;3;1000;128;0.1;50;130473
554;56;4;1000;128;0.1;50;91284
555;56;5;1000;128;0.1;50;46212
556;56;6;1000;128;0.1;50;34026
557;56;7;1000;128;0.1;50;5634
558;56;8;1000;128;0.1;50;72312
559;56;9;1000;128;0.1;50;100490
560;56;10;1000;128;0.1;50;82074
561;57;1;1000;128;0.1;50;108237
562;57;2;1000;128;0.1;50;81987
563;57;3;1000;128;0.1;50;51534
564;57;4;1000;128;0.1;50;33363
565;57;5;1000;128;0.1;50;48798
566;57;6;1000;128;0.1;50;80907
567;57;7;1000;128;0.1;50;55378
568;57;8;1000;128;0.1;50;164958
569;57;9;1000;128;0.1;50;123430
570;57;10;1000;128;0.1;50;4287
571;58;1;1000;128;0.1;50;39465
572;58;2;1000;128;0.1;50;15652
573;58;3;1000;128;0.1;50;4641
574;58;4;1000;128;0.1;50;5964
575;58;5;1000;128;0.1;50;72852
576;58;6;1000;128;0.1;50;43941
577;58;7;1000;128;0.1;50;5259
578;58;8;1000;128;0.1;50;13101
579;58;9;1000;128;0.1;50;5254
580;58;10;1000;128;0.1;50;82665
581;59;1;1000;128;0.1;50;23514
582;59;2;1000;128;0.1;50;44622
583;59;3;1000;128;0.1;50;48660
584;59;4;1000;128;0.1;50;109875
585;59;5;1000;128;0.1;50;6345
586;59;6;1000;128;0.1;50;12459
587;59;7;1000;128;0.1;50;129721
588;59;8;1000;128;0.1;50;31491
589;59;9;1000;128;0.1;50;35245
590;59;10;1000;128;0.1;50;53826
591;60;1;1000;128;0.1;50;54774
592;60;2;1000;128;0.1;50;71778
593;60;3;1000;128;0.1;50;4856
594;60;4;1000;128;0.1;50;114342
595;60;5;1000;128;0.1;50;46047
596;60;6;1000;128;0.1;50;78030
597;60;7;1000;128;0.1;50;65133
598;60;8;1000;128;0.1;50;101178
599;60;9;1000;128;0.1;50;101025
600;60;10;1000;128;0.1;50;38034
601;61;1;1000;128;0.1;50;77169
602;61;2;1000;128;0.1;50;58683
603;61;3;1000;128;0.1;50;43140
604;61;4;1000;128;0.1;50;77157
605;61;5;1000;128;0.1;50;26882
606;61;6;1000;128;0.1;50;117072
607;61;7;1000;128;0.1;50;43234
608;61;8;1000;128;0.1;50;37146
609;61;9;1000;128;0.1;50;74013
610;61;10;1000;128;0.1;50;36930
611;62;1;1000;128;0.1;50;181536
612;62;2;1000;128;0.1;50;37176
613;62;3;1000;128;0.1;50;50088
614;62;4;1000;128;0.1;50;85194
615;62;5;1000;128;0.1;50;82044
616;62;6;1000;128;0.1;50;73327
617;62;7;1000;128;0.1;50;59808
618;62;8;1000;128;0.1;50;43221
619;62;9;1000;128;0.1;50;77016
620;62;10;1000;128;0.1;50;72555
621;63;1;1000;128;0.1;50;87949
622;63;2;1000;128;0.1;50;151326
623;63;3;1000;128;0.1;50;43380
624;63;4;1000;128;0.1;50;5214
625;63;5;1000;128;0.1;50;27504
626;63;6;1000;128;0.1;50;19965
627;63;7;1000;128;0.1;50;5754
628;63;8;1000;128;0.1;50;115395
629;63;9;1000;128;0.1;50;11960
630;63;10;1000;128;0.1;50;5451
631;64;1;1000;128;0.1;50;77476
632;64;2;1000;128;0.1;50;24171
633;64;3;1000;128;0.1;50;5037
634;64;4;1000;128;0.1;50;77877
635;64;5;1000;128;0.1;50;6114
636;64;6;1000;128;0.1;50;178650
637;64;7;1000;128;0.1;50;92949
638;64;8;1000;128;0.1;50;10227
639;64;9;1000;128;0.1;50;7088
640;64;10;1000;128;0.1;50;82116
641;65;1;1000;128;0.1;50;14629
642;65;2;1000;128;0.1;50;118281
643;65;3;1000;128;0.1;50;116493
644;65;4;1000;128;0.1;50;54205
645;65;5;1000;128;0.1;50;103177
646;65;6;1000;128;0.1;50;61650
647;65;7;1000;128;0.1;50;43172
648;65;8;1000;128;0.1;50;133101
649;65;9;1000;128;0.1;50;116184
650;65;10;1000;128;0.1;50;60168
651;66;1;1000;128;0.1;50;158428
652;66;2;1000;128;0.1;50;5418
653;66;3;1000;128;0.1;50;96475
654;66;4;1000;128;0.1;50;108150
655;66;5;1000;128;0.1;50;50874
656;66;6;1000;128;0.1;50;40923
657;66;7;1000;128;0.1;50;99018
658;66;8;1000;128;0.1;50;27936
659;66;9;1000;128;0.1;50;6606
660;66;10;1000;128;0.1;50;83391
661;67;1;1000;128;0.1;50;72192
662;67;2;1000;128;0.1;50;5688
663;67;3;1000;128;0.1;50;29613
664;67;4;1000;128;0.1;50;17175
665;67;5;1000;128;0.1;50;57247
666;67;6;1000;128;0.1;50;56667
667;67;7;1000;128;0.1;50;39975
668;67;8;1000;128;0.1;50;110772
669;67;9;1000;128;0.1;50;58194
670;67;10;1000;128;0.1;50;61984
671;68;1;1000;128;0.1;50;7131
672;68;2;1000;128;0.1;50;25944
673;68;3;1000;128;0.1;50;7786
674;68;4;1000;128;0.1;50;108744
675;68;5;1000;128;0.1;50;45867
676;68;6;1000;128;0.1;50;45633
677;68;7;1000;128;0.1;50;21141
678;68;8;1000;128;0.1;50;129442
679;68;9;1000;128;0.1;50;135531
680;68;10;1000;128;0.1;50;21133
681;69;1;1000;128;0.1;50;62676
682;69;2;1000;128;0.1;50;38346
683;69;3;1000;128;0.1;50;34791
684;69;4;1000;128;0.1;50;86202
685;69;5;1000;128;0.1;50;5754
686;69;6;1000;128;0.1;50;16305
687;69;7;1000;128;0.1;50;11253
688;69;8;1000;128;0.1;50;17464
689;69;9;1000;128;0.1;50;53433
690;69;10;1000;128;0.1;50;149562
691;70;1;1000;128;0.1;50;6402
692;70;2;1000;128;0.1;50;109530
693;70;3;1000;128;0.1;50;52581
694;70;4;1000;128;0.1;50;40851
695;70;5;1000;128;0.1;50;60315
696;70;6;1000;128;0.1;50;4288
697;70;7;1000;128;0.1;50;4773
698;70;8;1000;128;0.1;50;4308
699;70;9;1000;128;0.1;50;24867
700;70;10;1000;128;0.1;50;61617
