212;22;1;1000;128;0;25;34080
213;22;2;1000;128;0;25;15090
214;22;3;1000;128;0;25;19086
215;22;4;1000;128;0;25;22101
216;22;5;1000;128;0;25;18141
217;22;6;1000;128;0;25;28098
218;22;7;1000;128;0;25;27120
219;22;8;1000;128;0;25;24104
220;22;9;1000;128;0;25;37107
221;23;0;1000;128;0;25;23106
222;23;1;1000;128;0;25;22075
223;23;2;1000;128;0;25;23085
224;23;3;1000;128;0;25;23103
225;23;4;1000;128;0;25;40068
226;23;5;1000;128;0;25;27087
227;23;6;1000;128;0;25;32062
228;23;7;1000;128;0;25;25083
229;23;8;1000;128;0;25;23082
230;23;9;1000;128;0;25;29091
231;24;0;1000;128;0;25;26103
232;24;1;1000;128;0;25;19086
233;24;2;1000;128;0;25;39070
234;24;3;1000;128;0;25;18111
235;24;4;1000;128;0;25;27094
236;24;5;1000;128;0;25;27072
237;24;6;1000;128;0;25;28080
238;24;7;1000;128;0;25;22089
239;24;8;1000;128;0;25;25101
240;24;9;1000;128;0;25;24066
241;25;0;1000;128;0;25;18063
242;25;1;1000;128;0;25;25116
243;25;2;1000;128;0;25;22101
244;25;3;1000;128;0;25;30078
245;25;4;1000;128;0;25;24075
246;25;5;1000;128;0;25;24093
247;25;6;1000;128;0;25;22065
248;25;7;1000;128;0;25;18066
249;25;8;1000;128;0;25;24076
250;25;9;1000;128;0;25;23112
251;26;0;1000;128;0;25;22086
252;26;1;1000;128;0;25;28078
253;26;2;1000;128;0;25;28095
254;26;3;1000;128;0;25;25086
255;26;4;1000;128;0;25;24078
256;26;5;1000;128;0;25;25101
257;26;6;1000;128;0;25;25092
258;26;7;1000;128;0;25;19077
259;26;8;1000;128;0;25;26070
260;26;9;1000;128;0;25;25095
261;27;0;1000;128;0;25;24096
262;27;1;1000;128;0;25;25072
263;27;2;1000;128;0;25;24093
264;27;3;1000;128;0;25;25101
265;27;4;1000;128;0;25;18099
266;27;5;1000;128;0;25;25062
267;27;6;1000;128;0;25;24093
268;27;7;1000;128;0;25;26088
269;27;8;1000;128;0;25;20070
270;27;9;1000;128;0;25;33105
271;28;0;1000;128;0;25;24109
272;28;1;1000;128;0;25;27126
273;28;2;1000;128;0;25;23106
274;28;3;1000;128;0;25;24084
275;28;4;1000;128;0;25;23088
276;28;5;1000;128;0;25;22120
277;28;6;1000;128;0;25;29139
278;28;7;1000;128;0;25;24087
279;28;8;1000;128;0;25;22080
280;28;9;1000;128;0;25;24087
281;29;0;1000;128;0;25;22129
282;29;1;1000;128;0;25;29082
283;29;2;1000;128;0;25;37146
284;29;3;1000;128;0;25;23130
285;29;4;1000;128;0;25;33078
286;29;5;1000;128;0;25;7110
287;29;6;1000;128;0;25;23097
288;29;7;1000;128;0;25;30132
289;29;8;1000;128;0;25;29142
290;29;9;1000;128;0;25;14128
291;30;0;1000;128;0;25;31113
292;30;1;1000;128;0;25;29082
293;30;2;1000;128;0;25;33087
294;30;3;1000;128;0;25;16110
295;30;4;1000;128;0;25;28092
296;30;5;1000;128;0;25;18108
297;30;6;1000;128;0;25;21099
298;30;7;1000;128;0;25;21075
299;30;8;1000;128;0;25;29060
300;30;9;1000;128;0;25;26082
301;31;0;1000;128;0;25;26109
302;31;1;1000;128;0;25;18081
303;31;2;1000;128;0;25;16078
304;31;3;1000;128;0;25;20073
305;31;4;1000;128;0;25;17079
306;31;5;1000;128;0;25;33105
307;31;6;1000;128;0;25;30102
308;31;7;1000;128;0;25;15106
309;31;8;1000;128;0;25;23079
310;31;9;1000;128;0;25;23091
311;32;0;1000;128;0;25;17130
312;32;1;1000;128;0;25;34138
313;32;2;1000;128;0;25;36138
314;32;3;1000;128;0;25;33123
315;32;4;1000;128;0;25;18108
316;32;5;1000;128;0;25;28125
317;32;6;1000;128;0;25;20127
318;32;7;1000;128;0;25;29139
319;32;8;1000;128;0;25;25128
320;32;9;1000;128;0;25;16110
321;33;0;1000;128;0;25;17086
322;33;1;1000;128;0;25;27084
323;33;2;1000;128;0;25;25116
324;33;3;1000;128;0;25;21078
325;33;4;1000;128;0;25;17082
326;33;5;1000;128;0;25;26136
327;33;6;1000;128;0;25;20090
328;33;7;1000;128;0;25;32094
329;33;8;1000;128;0;25;34095
330;33;9;1000;128;0;25;29106
331;34;0;1000;128;0;25;20145
332;34;1;1000;128;0;25;31122
333;34;2;1000;128;0;25;15129
334;34;3;1000;128;0;25;20118
335;34;4;1000;128;0;25;25089
336;34;5;1000;128;0;25;33087
337;34;6;1000;128;0;25;26131
338;34;7;1000;128;0;25;34143
339;34;8;1000;128;0;25;21102
340;34;9;1000;128;0;25;25140
341;35;0;1000;128;0;25;28110
342;35;1;1000;128;0;25;11103
343;35;2;1000;128;0;25;19122
344;35;3;1000;128;0;25;26145
345;35;4;1000;128;0;25;33087
346;35;5;1000;128;0;25;30063
347;35;6;1000;128;0;25;31092
348;35;7;1000;128;0;25;28095
349;35;8;1000;128;0;25;33087
350;35;9;1000;128;0;25;27090
351;36;0;1000;128;0;25;36078
352;36;1;1000;128;0;25;24087
353;36;2;1000;128;0;25;29091
354;36;3;1000;128;0;25;24096
355;36;4;1000;128;0;25;27090
356;36;5;1000;128;0;25;25062
357;36;6;1000;128;0;25;24075
358;36;7;1000;128;0;25;28092
359;36;8;1000;128;0;25;33102
360;36;9;1000;128;0;25;36111
361;37;0;1000;128;0;25;29082
362;37;1;1000;128;0;25;30093
363;37;2;1000;128;0;25;26104
364;37;3;1000;128;0;25;28116
365;37;4;1000;128;0;25;20088
366;37;5;1000;128;0;25;30093
367;37;6;1000;128;0;25;31074
368;37;7;1000;128;0;25;21069
369;37;8;1000;128;0;25;22098
370;37;9;1000;128;0;25;30092
371;38;0;1000;128;0;25;27111
372;38;1;1000;128;0;25;30078
373;38;2;1000;128;0;25;29091
374;38;3;1000;128;0;25;19080
375;38;4;1000;128;0;25;27069
376;38;5;1000;128;0;25;15110
377;38;6;1000;128;0;25;35067
378;38;7;1000;128;0;25;25086
379;38;8;1000;128;0;25;22113
380;38;9;1000;128;0;25;28074
381;39;0;1000;128;0;25;22116
382;39;1;1000;128;0;25;28125
383;39;2;1000;128;0;25;34110
384;39;3;1000;128;0;25;25092
385;39;4;1000;128;0;25;30138
386;39;5;1000;128;0;25;26091
387;39;6;1000;128;0;25;22140
388;39;7;1000;128;0;25;22138
389;39;8;1000;128;0;25;21123
390;39;9;1000;128;0;25;29127
391;40;0;1000;128;0;25;17070
392;40;1;1000;128;0;25;25131
393;40;2;1000;128;0;25;18102
394;40;3;1000;128;0;25;19114
395;40;4;1000;128;0;25;35124
396;40;5;1000;128;0;25;29088
397;40;6;1000;128;0;25;23115
398;40;7;1000;128;0;25;31128
399;40;8;1000;128;0;25;24124
400;40;9;1000;128;0;25;15114
401;41;0;1000;128;0;25;30088
402;41;1;1000;128;0;25;28122
403;41;2;1000;128;0;25;24102
404;41;3;1000;128;0;25;31086
405;41;4;1000;128;0;25;29112
406;41;5;1000;128;0;25;23109
407;41;6;1000;128;0;25;19104
408;41;7;1000;128;0;25;27096
409;41;8;1000;128;0;25;29115
410;41;9;1000;128;0;25;27105
411;42;0;1000;128;0;25;22086
412;42;1;1000;128;0;25;30081
413;42;2;1000;128;0;25;20064
414;42;3;1000;128;0;25;24078
415;42;4;1000;128;0;25;24072
416;42;5;1000;128;0;25;30081
417;42;6;1000;128;0;25;19070
418;42;7;1000;128;0;25;22083
419;42;8;1000;128;0;25;28072
420;42;9;1000;128;0;25;30075
421;43;0;1000;128;0;25;24144
422;43;1;1000;128;0;25;20103
423;43;2;1000;128;0;25;19126
424;43;3;1000;128;0;25;26112
425;43;4;1000;128;0;25;26082
426;43;5;1000;128;0;25;25101
427;43;6;1000;128;0;25;20130
428;43;7;1000;128;0;25;32125
429;43;8;1000;128;0;25;26085
430;43;9;1000;128;0;25;27086
431;44;0;1000;128;0;25;17118
432;44;1;1000;128;0;25;28116
433;44;2;1000;128;0;25;32070
434;44;3;1000;128;0;25;17112
435;44;4;1000;128;0;25;26070
436;44;5;1000;128;0;25;27066
437;44;6;1000;128;0;25;26091
438;44;7;1000;128;0;25;20094
439;44;8;1000;128;0;25;29094
440;44;9;1000;128;0;25;24093
441;45;0;1000;128;0;25;36084
442;45;1;1000;128;0;25;31110
443;45;2;1000;128;0;25;20103
444;45;3;1000;128;0;25;23142
445;45;4;1000;128;0;25;25113
446;45;5;1000;128;0;25;22131
447;45;6;1000;128;0;25;28095
448;45;7;1000;128;0;25;28137
449;45;8;1000;128;0;25;22098
450;45;9;1000;128;0;25;25098
451;46;0;1000;128;0;25;27099
452;46;1;1000;128;0;25;32070
453;46;2;1000;128;0;25;24090
454;46;3;1000;128;0;25;23102
455;46;4;1000;128;0;25;27090
456;46;5;1000;128;0;25;27087
457;46;6;1000;128;0;25;26067
458;46;7;1000;128;0;25;26082
459;46;8;1000;128;0;25;21090
460;46;9;1000;128;0;25;19089
461;47;0;1000;128;0;25;33108
462;47;1;1000;128;0;25;23112
463;47;2;1000;128;0;25;28128
464;47;3;1000;128;0;25;22104
465;47;4;1000;128;0;25;23133
466;47;5;1000;128;0;25;25092
467;47;6;1000;128;0;25;22122
468;47;7;1000;128;0;25;12102
469;47;8;1000;128;0;25;26109
470;47;9;1000;128;0;25;25092
471;48;0;1000;128;0;25;26070
472;48;1;1000;128;0;25;28098
473;48;2;1000;128;0;25;28090
474;48;3;1000;128;0;25;27066
475;48;4;1000;128;0;25;29104
476;48;5;1000;128;0;25;35076
477;48;6;1000;128;0;25;39090
478;48;7;1000;128;0;25;28080
479;48;8;1000;128;0;25;40116
480;48;9;1000;128;0;25;31104
481;49;0;1000;128;0;25;28116
482;49;1;1000;128;0;25;24081
483;49;2;1000;128;0;25;23079
484;49;3;1000;128;0;25;22086
485;49;4;1000;128;0;25;28083
486;49;5;1000;128;0;25;30066
487;49;6;1000;128;0;25;26074
488;49;7;1000;128;0;25;24072
489;49;8;1000;128;0;25;20097
490;49;9;1000;128;0;25;25107
491;50;0;1000;128;0;25;18069
492;50;1;1000;128;0;25;26113
493;50;2;1000;128;0;25;19137
494;50;3;1000;128;0;25;20106
495;50;4;1000;128;0;25;27117
496;50;5;1000;128;0;25;24087
497;50;6;1000;128;0;25;29106
498;50;7;1000;128;0;25;30093
499;50;8;1000;128;0;25;26080
500;50;9;1000;128;0;25;25101
501;51;0;1000;128;0;25;20082
502;51;1;1000;128;0;25;35103
503;51;2;1000;128;0;25;34089
504;51;3;1000;128;0;25;24075
505;51;4;1000;128;0;25;24104
506;51;5;1000;128;0;25;20088
507;51;6;1000;128;0;25;29115
508;51;7;1000;128;0;25;21102
509;51;8;1000;128;0;25;34107
510;51;9;1000;128;0;25;28082
511;52;0;1000;128;0;25;31065
512;52;1;1000;128;0;25;19083
513;52;2;1000;128;0;25;37110
514;52;3;1000;128;0;25;33099
515;52;4;1000;128;0;25;29070
516;52;5;1000;128;0;25;30087
517;52;6;1000;128;0;25;33102
518;52;7;1000;128;0;25;27102
519;52;8;1000;128;0;25;23109
520;52;9;1000;128;0;25;22099
521;53;0;1000;128;0;25;20121
522;53;1;1000;128;0;25;25113
523;53;2;1000;128;0;25;31137
524;53;3;1000;128;0;25;28092
525;53;4;1000;128;0;25;25122
526;53;5;1000;128;0;25;34083
527;53;6;1000;128;0;25;25123
528;53;7;1000;128;0;25;21138
529;53;8;1000;128;0;25;21099
530;53;9;1000;128;0;25;35094
531;54;0;1000;128;0;25;27102
532;54;1;1000;128;0;25;24111
533;54;2;1000;128;0;25;20103
534;54;3;1000;128;0;25;20112
535;54;4;1000;128;0;25;22086
536;54;5;1000;128;0;25;18064
537;54;6;1000;128;0;25;19104
538;54;7;1000;128;0;25;21087
539;54;8;1000;128;0;25;28080
540;54;9;1000;128;0;25;26073
541;55;0;1000;128;0;25;30078
542;55;1;1000;128;0;25;28096
543;55;2;1000;128;0;25;24102
544;55;3;1000;128;0;25;24069
545;55;4;1000;128;0;25;25104
546;55;5;1000;128;0;25;23112
547;55;6;1000;128;0;25;29094
548;55;7;1000;128;0;25;23085
549;55;8;1000;128;0;25;23077
550;55;9;1000;128;0;25;20073
551;56;0;1000;128;0;25;25080
552;56;1;1000;128;0;25;26078
553;56;2;1000;128;0;25;28101
554;56;3;1000;128;0;25;29094
555;56;4;1000;128;0;25;26070
556;56;5;1000;128;0;25;25098
557;56;6;1000;128;0;25;30090
558;56;7;1000;128;0;25;27111
559;56;8;1000;128;0;25;31104
560;56;9;1000;128;0;25;17068
561;57;0;1000;128;0;25;25137
562;57;1;1000;128;0;25;23082
563;57;2;1000;128;0;25;29098
564;57;3;1000;128;0;25;21096
565;57;4;1000;128;0;25;27081
566;57;5;1000;128;0;25;31095
567;57;6;1000;128;0;25;26076
568;57;7;1000;128;0;25;33081
569;57;8;1000;128;0;25;18084
570;57;9;1000;128;0;25;22066
571;58;0;1000;128;0;25;23133
572;58;1;1000;128;0;25;20085
573;58;2;1000;128;0;25;25107
574;58;3;1000;128;0;25;22083
575;58;4;1000;128;0;25;26118
576;58;5;1000;128;0;25;32118
577;58;6;1000;128;0;25;19102
578;58;7;1000;128;0;25;23109
579;58;8;1000;128;0;25;38133
580;58;9;1000;128;0;25;12099
581;59;0;1000;128;0;25;29096
582;59;1;1000;128;0;25;21114
583;59;2;1000;128;0;25;39105
584;59;3;1000;128;0;25;25098
585;59;4;1000;128;0;25;27114
586;59;5;1000;128;0;25;29100
587;59;6;1000;128;0;25;30063
588;59;7;1000;128;0;25;25099
589;59;8;1000;128;0;25;24114
590;59;9;1000;128;0;25;28077
591;60;0;1000;128;0;25;31107
592;60;1;1000;128;0;25;43089
593;60;2;1000;128;0;25;21111
594;60;3;1000;128;0;25;24138
595;60;4;1000;128;0;25;24111
596;60;5;1000;128;0;25;23124
597;60;6;1000;128;0;25;26109
598;60;7;1000;128;0;25;33099
599;60;8;1000;128;0;25;31101
600;60;9;1000;128;0;25;13124
601;61;0;1000;128;0;25;36099
602;61;1;1000;128;0;25;19116
603;61;2;1000;128;0;25;29109
604;61;3;1000;128;0;25;26073
605;61;4;1000;128;0;25;23103
606;61;5;1000;128;0;25;17115
607;61;6;1000;128;0;25;20079
608;61;7;1000;128;0;25;26079
609;61;8;1000;128;0;25;23100
610;61;9;1000;128;0;25;24081
611;62;0;1000;128;0;25;21096
612;62;1;1000;128;0;25;31122
613;62;2;1000;128;0;25;29145
614;62;3;1000;128;0;25;22096
615;62;4;1000;128;0;25;29103
616;62;5;1000;128;0;25;27090
617;62;6;1000;128;0;25;30186
618;62;7;1000;128;0;25;33081
619;62;8;1000;128;0;25;22110
620;62;9;1000;128;0;25;25125
621;63;0;1000;128;0;25;27114
622;63;1;1000;128;0;25;28122
623;63;2;1000;128;0;25;17094
624;63;3;1000;128;0;25;22137
625;63;4;1000;128;0;25;25101
626;63;5;1000;128;0;25;19125
627;63;6;1000;128;0;25;23139
628;63;7;1000;128;0;25;25080
629;63;8;1000;128;0;25;31108
630;63;9;1000;128;0;25;27087
631;64;0;1000;128;0;25;22134
632;64;1;1000;128;0;25;32073
633;64;2;1000;128;0;25;22095
634;64;3;1000;128;0;25;23076
635;64;4;1000;128;0;25;34068
636;64;5;1000;128;0;25;25098
637;64;6;1000;128;0;25;28077
638;64;7;1000;128;0;25;23100
639;64;8;1000;128;0;25;22095
640;64;9;1000;128;0;25;28068
641;65;0;1000;128;0;25;24114
642;65;1;1000;128;0;25;17100
643;65;2;1000;128;0;25;33078
644;65;3;1000;128;0;25;18081
645;65;4;1000;128;0;25;26106
646;65;5;1000;128;0;25;30066
647;65;6;1000;128;0;25;27087
648;65;7;1000;128;0;25;24099
649;65;8;1000;128;0;25;30102
650;65;9;1000;128;0;25;27098
651;66;0;1000;128;0;25;30108
652;66;1;1000;128;0;25;26109
653;66;2;1000;128;0;25;24066
654;66;3;1000;128;0;25;33066
655;66;4;1000;128;0;25;32061
656;66;5;1000;128;0;25;26067
657;66;6;1000;128;0;25;24061
658;66;7;1000;128;0;25;28086
659;66;8;1000;128;0;25;30112
660;66;9;1000;128;0;25;25077
661;67;0;1000;128;0;25;34098
662;67;1;1000;128;0;25;31101
663;67;2;1000;128;0;25;17097
664;67;3;1000;128;0;25;24099
665;67;4;1000;128;0;25;27087
666;67;5;1000;128;0;25;17124
667;67;6;1000;128;0;25;18111
668;67;7;1000;128;0;25;21135
669;67;8;1000;128;0;25;20132
670;67;9;1000;128;0;25;24141
671;68;0;1000;128;0;25;16113
672;68;1;1000;128;0;25;21114
673;68;2;1000;128;0;25;27102
674;68;3;1000;128;0;25;37110
675;68;4;1000;128;0;25;31110
676;68;5;1000;128;0;25;21114
677;68;6;1000;128;0;25;18075
678;68;7;1000;128;0;25;25071
679;68;8;1000;128;0;25;23102
680;68;9;1000;128;0;25;20088
681;69;0;1000;128;0;25;20092
682;69;1;1000;128;0;25;31092
683;69;2;1000;128;0;25;24144
684;69;3;1000;128;0;25;25116
685;69;4;1000;128;0;25;22110
686;69;5;1000;128;0;25;33090
687;69;6;1000;128;0;25;33093
688;69;7;1000;128;0;25;22080
689;69;8;1000;128;0;25;30079
690;69;9;1000;128;0;25;25089
691;70;0;1000;128;0;25;32097
692;70;1;1000;128;0;25;20112
693;70;2;1000;128;0;25;22068
694;70;3;1000;128;0;25;25112
695;70;4;1000;128;0;25;21102
696;70;5;1000;128;0;25;32106
697;70;6;1000;128;0;25;18081
698;70;7;1000;128;0;25;31110
699;70;8;1000;128;0;25;23088
700;70;9;1000;128;0;25;21102
701;71;0;1000;128;0;25;28089
702;71;1;1000;128;0;25;25113
703;71;2;1000;128;0;25;25131
704;71;3;1000;128;0;25;33087
705;71;4;1000;128;0;25;30114
706;71;5;1000;128;0;25;26118
707;71;6;1000;128;0;25;27080
708;71;7;1000;128;0;25;26136
709;71;8;1000;128;0;25;28140
710;71;9;1000;128;0;25;27129
711;72;0;1000;128;0;25;29094
712;72;1;1000;128;0;25;23112
713;72;2;1000;128;0;25;21063
714;72;3;1000;128;0;25;31098
715;72;4;1000;128;0;25;30084
716;72;5;1000;128;0;25;32113
717;72;6;1000;128;0;25;29097
718;72;7;1000;128;0;25;24084
719;72;8;1000;128;0;25;22098
720;72;9;1000;128;0;25;28068
721;73;0;1000;128;0;25;25092
722;73;1;1000;128;0;25;32079
723;73;2;1000;128;0;25;27120
724;73;3;1000;128;0;25;24093
725;73;4;1000;128;0;25;22122
726;73;5;1000;128;0;25;27144
727;73;6;1000;128;0;25;28128
728;73;7;1000;128;0;25;28147
729;73;8;1000;128;0;25;27111
730;73;9;1000;128;0;25;28088
731;74;0;1000;128;0;25;32076
732;74;1;1000;128;0;25;29106
733;74;2;1000;128;0;25;21084
734;74;3;1000;128;0;25;21111
735;74;4;1000;128;0;25;20085
736;74;5;1000;128;0;25;25092
737;74;6;1000;128;0;25;25068
738;74;7;1000;128;0;25;30112
739;74;8;1000;128;0;25;27105
740;74;9;1000;128;0;25;25092
741;75;0;1000;128;0;25;23076
742;75;1;1000;128;0;25;28080
743;75;2;1000;128;0;25;33102
744;75;3;1000;128;0;25;29070
745;75;4;1000;128;0;25;27084
746;75;5;1000;128;0;25;29110
747;75;6;1000;128;0;25;23088
748;75;7;1000;128;0;25;25068
749;75;8;1000;128;0;25;33110
750;75;9;1000;128;0;25;28083
751;76;0;1000;128;0;25;24141
752;76;1;1000;128;0;25;27114
753;76;2;1000;128;0;25;19113
754;76;3;1000;128;0;25;27111
755;76;4;1000;128;0;25;31122
756;76;5;1000;128;0;25;25116
757;76;6;1000;128;0;25;31128
758;76;7;1000;128;0;25;25086
759;76;8;1000;128;0;25;31140
760;76;9;1000;128;0;25;21135
761;77;0;1000;128;0;25;27105
762;77;1;1000;128;0;25;32078
763;77;2;1000;128;0;25;37137
764;77;3;1000;128;0;25;28089
765;77;4;1000;128;0;25;21108
766;77;5;1000;128;0;25;15120
767;77;6;1000;128;0;25;23127
768;77;7;1000;128;0;25;20118
769;77;8;1000;128;0;25;34138
770;77;9;1000;128;0;25;31083
771;78;0;1000;128;0;25;27102
772;78;1;1000;128;0;25;37113
773;78;2;1000;128;0;25;25089
774;78;3;1000;128;0;25;18075
775;78;4;1000;128;0;25;24078
776;78;5;1000;128;0;25;23115
777;78;6;1000;128;0;25;27063
