230;23;9;1000;128;0;75;65115
231;24;0;1000;128;0;75;65007
232;24;1;1000;128;0;75;96109
233;24;2;1000;128;0;75;96111
234;24;3;1000;128;0;75;70080
235;24;4;1000;128;0;75;53115
236;24;5;1000;128;0;75;69114
237;24;6;1000;128;0;75;70095
238;24;7;1000;128;0;75;73080
239;24;8;1000;128;0;75;90111
240;24;9;1000;128;0;75;49101
241;25;0;1000;128;0;75;71073
242;25;1;1000;128;0;75;56097
243;25;2;1000;128;0;75;71103
244;25;3;1000;128;0;75;79089
245;25;4;1000;128;0;75;81078
246;25;5;1000;128;0;75;87081
247;25;6;1000;128;0;75;68060
248;25;7;1000;128;0;75;68079
249;25;8;1000;128;0;75;76077
250;25;9;1000;128;0;75;62079
251;26;0;1000;128;0;75;118095
252;26;1;1000;128;0;75;77067
253;26;2;1000;128;0;75;63084
254;26;3;1000;128;0;75;79092
255;26;4;1000;128;0;75;105082
256;26;5;1000;128;0;75;116079
257;26;6;1000;128;0;75;41080
258;26;7;1000;128;0;75;79086
259;26;8;1000;128;0;75;49104
260;26;9;1000;128;0;75;85107
261;27;0;1000;128;0;75;105105
262;27;1;1000;128;0;75;90105
263;27;2;1000;128;0;75;53067
264;27;3;1000;128;0;75;86109
265;27;4;1000;128;0;75;61110
266;27;5;1000;128;0;75;75108
267;27;6;1000;128;0;75;80091
268;27;7;1000;128;0;75;86113
269;27;8;1000;128;0;75;67089
270;27;9;1000;128;0;75;95076
271;28;0;1000;128;0;75;73074
272;28;1;1000;128;0;75;78105
273;28;2;1000;128;0;75;121098
274;28;3;1000;128;0;75;52089
275;28;4;1000;128;0;75;69093
276;28;5;1000;128;0;75;67742
277;28;6;1000;128;0;75;77073
278;28;7;1000;128;0;75;67902
279;28;8;1000;128;0;75;67641
280;28;9;1000;128;0;75;77076
281;29;0;1000;128;0;75;107097
282;29;1;1000;128;0;75;104109
283;29;2;1000;128;0;75;53067
284;29;3;1000;128;0;75;67110
285;29;4;1000;128;0;75;80112
286;29;5;1000;128;0;75;57099
287;29;6;1000;128;0;75;60063
288;29;7;1000;128;0;75;63114
289;29;8;1000;128;0;75;83085
290;29;9;1000;128;0;75;99084
291;30;0;1000;128;0;75;96069
292;30;1;1000;128;0;75;69078
293;30;2;1000;128;0;75;80097
294;30;3;1000;128;0;75;84082
295;30;4;1000;128;0;75;72102
296;30;5;1000;128;0;75;69105
297;30;6;1000;128;0;75;80095
298;30;7;1000;128;0;75;67116
299;30;8;1000;128;0;75;44100
300;30;9;1000;128;0;75;52095
301;31;0;1000;128;0;75;57105
302;31;1;1000;128;0;75;67458
303;31;2;1000;128;0;75;83064
304;31;3;1000;128;0;75;87105
305;31;4;1000;128;0;75;93060
306;31;5;1000;128;0;75;74091
307;31;6;1000;128;0;75;79065
308;31;7;1000;128;0;75;55086
309;31;8;1000;128;0;75;60123
310;31;9;1000;128;0;75;73080
311;32;0;1000;128;0;75;72066
312;32;1;1000;128;0;75;63075
313;32;2;1000;128;0;75;49077
314;32;3;1000;128;0;75;77085
315;32;4;1000;128;0;75;77094
316;32;5;1000;128;0;75;51078
317;32;6;1000;128;0;75;53113
318;32;7;1000;128;0;75;96075
319;32;8;1000;128;0;75;68076
320;32;9;1000;128;0;75;70077
321;33;0;1000;128;0;75;72108
322;33;1;1000;128;0;75;68079
323;33;2;1000;128;0;75;72075
324;33;3;1000;128;0;75;62103
325;33;4;1000;128;0;75;90099
326;33;5;1000;128;0;75;62085
327;33;6;1000;128;0;75;75096
328;33;7;1000;128;0;75;81096
329;33;8;1000;128;0;75;113079
330;33;9;1000;128;0;75;94077
331;34;0;1000;128;0;75;64101
332;34;1;1000;128;0;75;73065
333;34;2;1000;128;0;75;95103
334;34;3;1000;128;0;75;88102
335;34;4;1000;128;0;75;75078
336;34;5;1000;128;0;75;71103
337;34;6;1000;128;0;75;79077
338;34;7;1000;128;0;75;65064
339;34;8;1000;128;0;75;77064
340;34;9;1000;128;0;75;69102
341;35;0;1000;128;0;75;88083
342;35;1;1000;128;0;75;63102
343;35;2;1000;128;0;75;63097
344;35;3;1000;128;0;75;72075
345;35;4;1000;128;0;75;89068
346;35;5;1000;128;0;75;58089
347;35;6;1000;128;0;75;65103
348;35;7;1000;128;0;75;110077
349;35;8;1000;128;0;75;53112
350;35;9;1000;128;0;75;96096
351;36;0;1000;128;0;75;52086
352;36;1;1000;128;0;75;68070
353;36;2;1000;128;0;75;78093
354;36;3;1000;128;0;75;65115
355;36;4;1000;128;0;75;71104
356;36;5;1000;128;0;75;75111
357;36;6;1000;128;0;75;74080
358;36;7;1000;128;0;75;90078
359;36;8;1000;128;0;75;62109
360;36;9;1000;128;0;75;73095
361;37;0;1000;128;0;75;82095
362;37;1;1000;128;0;75;58071
363;37;2;1000;128;0;75;72090
364;37;3;1000;128;0;75;73107
365;37;4;1000;128;0;75;47097
366;37;5;1000;128;0;75;87105
367;37;6;1000;128;0;75;81078
368;37;7;1000;128;0;75;81087
369;37;8;1000;128;0;75;55065
370;37;9;1000;128;0;75;78069
371;38;0;1000;128;0;75;87084
372;38;1;1000;128;0;75;50064
373;38;2;1000;128;0;75;65110
374;38;3;1000;128;0;75;92088
375;38;4;1000;128;0;75;94108
376;38;5;1000;128;0;75;123081
377;38;6;1000;128;0;75;57063
378;38;7;1000;128;0;75;63069
379;38;8;1000;128;0;75;67095
380;38;9;1000;128;0;75;65068
381;39;0;1000;128;0;75;89119
382;39;1;1000;128;0;75;78084
383;39;2;1000;128;0;75;96109
384;39;3;1000;128;0;75;72084
385;39;4;1000;128;0;75;60123
386;39;5;1000;128;0;75;79065
387;39;6;1000;128;0;75;39108
388;39;7;1000;128;0;75;51141
389;39;8;1000;128;0;75;107076
390;39;9;1000;128;0;75;88068
391;40;0;1000;128;0;75;82077
392;40;1;1000;128;0;75;78066
393;40;2;1000;128;0;75;67590
394;40;3;1000;128;0;75;61125
395;40;4;1000;128;0;75;62142
396;40;5;1000;128;0;75;87087
397;40;6;1000;128;0;75;74112
398;40;7;1000;128;0;75;95088
399;40;8;1000;128;0;75;75111
400;40;9;1000;128;0;75;80076
401;41;0;1000;128;0;75;41115
402;41;1;1000;128;0;75;56112
403;41;2;1000;128;0;75;57096
404;41;3;1000;128;0;75;71106
405;41;4;1000;128;0;75;78109
406;41;5;1000;128;0;75;66078
407;41;6;1000;128;0;75;79107
408;41;7;1000;128;0;75;100092
409;41;8;1000;128;0;75;57087
410;41;9;1000;128;0;75;66090
411;42;0;1000;128;0;75;56106
412;42;1;1000;128;0;75;80109
413;42;2;1000;128;0;75;44109
414;42;3;1000;128;0;75;105063
415;42;4;1000;128;0;75;73095
416;42;5;1000;128;0;75;66062
417;42;6;1000;128;0;75;82116
418;42;7;1000;128;0;75;78085
419;42;8;1000;128;0;75;72063
420;42;9;1000;128;0;75;66102
421;43;0;1000;128;0;75;70099
422;43;1;1000;128;0;75;55110
423;43;2;1000;128;0;75;67086
424;43;3;1000;128;0;75;70077
425;43;4;1000;128;0;75;50070
426;43;5;1000;128;0;75;22068
427;43;6;1000;128;0;75;71112
428;43;7;1000;128;0;75;62082
429;43;8;1000;128;0;75;87111
430;43;9;1000;128;0;75;83088
431;44;0;1000;128;0;75;80091
432;44;1;1000;128;0;75;52095
433;44;2;1000;128;0;75;76113
434;44;3;1000;128;0;75;75066
435;44;4;1000;128;0;75;93106
436;44;5;1000;128;0;75;104115
437;44;6;1000;128;0;75;69078
438;44;7;1000;128;0;75;60126
439;44;8;1000;128;0;75;48099
440;44;9;1000;128;0;75;81088
441;45;0;1000;128;0;75;76098
442;45;1;1000;128;0;75;103113
443;45;2;1000;128;0;75;71071
444;45;3;1000;128;0;75;77085
445;45;4;1000;128;0;75;96106
446;45;5;1000;128;0;75;53133
447;45;6;1000;128;0;75;53139
448;45;7;1000;128;0;75;108093
449;45;8;1000;128;0;75;80103
450;45;9;1000;128;0;75;78096
451;46;0;1000;128;0;75;95112
452;46;1;1000;128;0;75;58092
453;46;2;1000;128;0;75;79080
454;46;3;1000;128;0;75;54093
455;46;4;1000;128;0;75;63066
456;46;5;1000;128;0;75;64084
457;46;6;1000;128;0;75;66072
458;46;7;1000;128;0;75;74083
459;46;8;1000;128;0;75;68103
460;46;9;1000;128;0;75;111090
461;47;0;1000;128;0;75;63099
462;47;1;1000;128;0;75;82072
463;47;2;1000;128;0;75;75084
464;47;3;1000;128;0;75;94098
465;47;4;1000;128;0;75;56109
466;47;5;1000;128;0;75;75087
467;47;6;1000;128;0;75;53112
468;47;7;1000;128;0;75;75105
469;47;8;1000;128;0;75;64102
470;47;9;1000;128;0;75;81087
471;48;0;1000;128;0;75;98064
472;48;1;1000;128;0;75;66402
473;48;2;1000;128;0;75;55095
474;48;3;1000;128;0;75;65541
475;48;4;1000;128;0;75;67758
476;48;5;1000;128;0;75;67956
477;48;6;1000;128;0;75;104085
478;48;7;1000;128;0;75;67078
479;48;8;1000;128;0;75;67866
480;48;9;1000;128;0;75;79092
481;49;0;1000;128;0;75;61124
482;49;1;1000;128;0;75;51114
483;49;2;1000;128;0;75;57090
484;49;3;1000;128;0;75;66099
485;49;4;1000;128;0;75;80083
486;49;5;1000;128;0;75;67869
487;49;6;1000;128;0;75;96063
488;49;7;1000;128;0;75;92097
489;49;8;1000;128;0;75;70066
490;49;9;1000;128;0;75;80085
491;50;0;1000;128;0;75;89076
492;50;1;1000;128;0;75;70114
493;50;2;1000;128;0;75;60081
494;50;3;1000;128;0;75;67098
495;50;4;1000;128;0;75;63114
496;50;5;1000;128;0;75;74068
497;50;6;1000;128;0;75;102093
498;50;7;1000;128;0;75;78063
499;50;8;1000;128;0;75;76071
500;50;9;1000;128;0;75;58080
501;51;0;1000;128;0;75;95064
502;51;1;1000;128;0;75;65100
503;51;2;1000;128;0;75;50064
504;51;3;1000;128;0;75;92094
505;51;4;1000;128;0;75;89083
506;51;5;1000;128;0;75;92064
507;51;6;1000;128;0;75;61107
508;51;7;1000;128;0;75;66066
509;51;8;1000;128;0;75;90105
510;51;9;1000;128;0;75;58101
511;52;0;1000;128;0;75;86112
512;52;1;1000;128;0;75;83064
513;52;2;1000;128;0;75;82080
514;52;3;1000;128;0;75;74094
515;52;4;1000;128;0;75;73098
516;52;5;1000;128;0;75;66165
517;52;6;1000;128;0;75;76083
518;52;7;1000;128;0;75;37131
519;52;8;1000;128;0;75;71097
520;52;9;1000;128;0;75;98088
521;53;0;1000;128;0;75;59100
522;53;1;1000;128;0;75;89107
523;53;2;1000;128;0;75;86100
524;53;3;1000;128;0;75;69084
525;53;4;1000;128;0;75;79083
526;53;5;1000;128;0;75;93066
527;53;6;1000;128;0;75;54111
528;53;7;1000;128;0;75;74068
529;53;8;1000;128;0;75;67491
530;53;9;1000;128;0;75;90088
531;54;0;1000;128;0;75;68064
532;54;1;1000;128;0;75;78075
533;54;2;1000;128;0;75;82074
534;54;3;1000;128;0;75;86097
535;54;4;1000;128;0;75;67995
536;54;5;1000;128;0;75;67815
537;54;6;1000;128;0;75;86091
538;54;7;1000;128;0;75;105075
539;54;8;1000;128;0;75;57117
540;54;9;1000;128;0;75;81102
541;55;0;1000;128;0;75;53094
542;55;1;1000;128;0;75;63109
543;55;2;1000;128;0;75;51066
544;55;3;1000;128;0;75;65067
545;55;4;1000;128;0;75;38076
546;55;5;1000;128;0;75;80064
547;55;6;1000;128;0;75;81069
548;55;7;1000;128;0;75;83083
549;55;8;1000;128;0;75;98070
550;55;9;1000;128;0;75;54106
551;56;0;1000;128;0;75;81108
552;56;1;1000;128;0;75;83112
553;56;2;1000;128;0;75;67784
554;56;3;1000;128;0;75;69102
555;56;4;1000;128;0;75;103086
556;56;5;1000;128;0;75;43116
557;56;6;1000;128;0;75;78081
558;56;7;1000;128;0;75;52146
559;56;8;1000;128;0;75;73116
560;56;9;1000;128;0;75;81078
561;57;0;1000;128;0;75;59088
562;57;1;1000;128;0;75;80076
563;57;2;1000;128;0;75;89067
564;57;3;1000;128;0;75;83079
565;57;4;1000;128;0;75;56109
566;57;5;1000;128;0;75;71095
567;57;6;1000;128;0;75;84102
568;57;7;1000;128;0;75;60075
569;57;8;1000;128;0;75;89109
570;57;9;1000;128;0;75;53112
571;58;0;1000;128;0;75;49111
572;58;1;1000;128;0;75;62082
573;58;2;1000;128;0;75;64101
574;58;3;1000;128;0;75;70068
575;58;4;1000;128;0;75;84102
576;58;5;1000;128;0;75;73095
577;58;6;1000;128;0;75;72102
578;58;7;1000;128;0;75;105066
579;58;8;1000;128;0;75;98115
580;58;9;1000;128;0;75;112087
581;59;0;1000;128;0;75;75108
582;59;1;1000;128;0;75;81075
583;59;2;1000;128;0;75;90072
584;59;3;1000;128;0;75;84106
585;59;4;1000;128;0;75;58086
586;59;5;1000;128;0;75;101095
587;59;6;1000;128;0;75;87114
588;59;7;1000;128;0;75;101079
589;59;8;1000;128;0;75;63069
590;59;9;1000;128;0;75;99063
591;60;0;1000;128;0;75;58086
592;60;1;1000;128;0;75;82093
593;60;2;1000;128;0;75;72069
594;60;3;1000;128;0;75;81099
595;60;4;1000;128;0;75;60087
596;60;5;1000;128;0;75;102063
597;60;6;1000;128;0;75;58092
598;60;7;1000;128;0;75;32106
599;60;8;1000;128;0;75;85098
600;60;9;1000;128;0;75;71106
601;61;0;1000;128;0;75;67965
602;61;1;1000;128;0;75;63060
603;61;2;1000;128;0;75;80070
604;61;3;1000;128;0;75;94111
605;61;4;1000;128;0;75;69087
606;61;5;1000;128;0;75;67108
607;61;6;1000;128;0;75;121104
608;61;7;1000;128;0;75;73104
609;61;8;1000;128;0;75;72078
610;61;9;1000;128;0;75;86109
611;62;0;1000;128;0;75;85095
612;62;1;1000;128;0;75;59073
613;62;2;1000;128;0;75;65103
614;62;3;1000;128;0;75;113106
615;62;4;1000;128;0;75;90076
616;62;5;1000;128;0;75;69105
617;62;6;1000;128;0;75;55116
618;62;7;1000;128;0;75;88107
619;62;8;1000;128;0;75;89103
620;62;9;1000;128;0;75;80115
621;63;0;1000;128;0;75;85098
622;63;1;1000;128;0;75;71091
623;63;2;1000;128;0;75;89115
624;63;3;1000;128;0;75;82113
625;63;4;1000;128;0;75;43113
626;63;5;1000;128;0;75;74094
627;63;6;1000;128;0;75;77109
628;63;7;1000;128;0;75;41082
629;63;8;1000;128;0;75;81105
630;63;9;1000;128;0;75;67551
631;64;0;1000;128;0;75;86067
632;64;1;1000;128;0;75;71060
633;64;2;1000;128;0;75;87084
634;64;3;1000;128;0;75;57069
635;64;4;1000;128;0;75;84063
636;64;5;1000;128;0;75;84105
637;64;6;1000;128;0;75;86112
638;64;7;1000;128;0;75;59104
639;64;8;1000;128;0;75;58095
640;64;9;1000;128;0;75;96067
641;65;0;1000;128;0;75;86112
642;65;1;1000;128;0;75;73083
643;65;2;1000;128;0;75;80070
644;65;3;1000;128;0;75;78096
645;65;4;1000;128;0;75;71082
646;65;5;1000;128;0;75;97107
647;65;6;1000;128;0;75;55122
648;65;7;1000;128;0;75;77079
649;65;8;1000;128;0;75;90078
650;65;9;1000;128;0;75;61110
651;66;0;1000;128;0;75;91098
652;66;1;1000;128;0;75;50094
653;66;2;1000;128;0;75;84115
654;66;3;1000;128;0;75;78093
655;66;4;1000;128;0;75;106066
656;66;5;1000;128;0;75;67725
657;66;6;1000;128;0;75;91098
658;66;7;1000;128;0;75;114063
659;66;8;1000;128;0;75;91107
660;66;9;1000;128;0;75;56133
661;67;0;1000;128;0;75;55068
662;67;1;1000;128;0;75;78084
663;67;2;1000;128;0;75;70071
664;67;3;1000;128;0;75;65970
665;67;4;1000;128;0;75;67890
666;67;5;1000;128;0;75;90093
667;67;6;1000;128;0;75;67785
668;67;7;1000;128;0;75;76101
669;67;8;1000;128;0;75;89115
670;67;9;1000;128;0;75;78102
671;68;0;1000;128;0;75;53115
672;68;1;1000;128;0;75;89109
673;68;2;1000;128;0;75;70071
674;68;3;1000;128;0;75;67074
675;68;4;1000;128;0;75;51069
676;68;5;1000;128;0;75;90090
677;68;6;1000;128;0;75;95082
678;68;7;1000;128;0;75;72099
679;68;8;1000;128;0;75;54066
680;68;9;1000;128;0;75;47079
681;69;0;1000;128;0;75;72078
682;69;1;1000;128;0;75;73086
683;69;2;1000;128;0;75;63109
684;69;3;1000;128;0;75;84087
685;69;4;1000;128;0;75;73098
686;69;5;1000;128;0;75;52071
687;69;6;1000;128;0;75;64086
688;69;7;1000;128;0;75;83078
689;69;8;1000;128;0;75;70077
690;69;9;1000;128;0;75;75108
691;70;0;1000;128;0;75;91071
692;70;1;1000;128;0;75;112087
693;70;2;1000;128;0;75;79071
694;70;3;1000;128;0;75;44100
695;70;4;1000;128;0;75;70092
696;70;5;1000;128;0;75;96066
697;70;6;1000;128;0;75;77073
698;70;7;1000;128;0;75;77086
699;70;8;1000;128;0;75;72069
700;70;9;1000;128;0;75;72074
701;71;0;1000;128;0;75;44115
702;71;1;1000;128;0;75;79075
703;71;2;1000;128;0;75;76110
704;71;3;1000;128;0;75;76110
705;71;4;1000;128;0;75;56121
706;71;5;1000;128;0;75;46087
707;71;6;1000;128;0;75;95064
708;71;7;1000;128;0;75;71076
709;71;8;1000;128;0;75;91105
710;71;9;1000;128;0;75;84063
711;72;0;1000;128;0;75;59079
712;72;1;1000;128;0;75;85080
713;72;2;1000;128;0;75;59113
714;72;3;1000;128;0;75;108069
715;72;4;1000;128;0;75;87108
716;72;5;1000;128;0;75;74079
717;72;6;1000;128;0;75;69108
718;72;7;1000;128;0;75;56109
719;72;8;1000;128;0;75;61113
720;72;9;1000;128;0;75;99111
721;73;0;1000;128;0;75;67587
722;73;1;1000;128;0;75;81081
723;73;2;1000;128;0;75;92082
724;73;3;1000;128;0;75;60081
725;73;4;1000;128;0;75;66087
726;73;5;1000;128;0;75;87078
727;73;6;1000;128;0;75;75115
728;73;7;1000;128;0;75;81084
729;73;8;1000;128;0;75;68092
730;73;9;1000;128;0;75;89079
731;74;0;1000;128;0;75;105111
732;74;1;1000;128;0;75;73116
733;74;2;1000;128;0;75;130099
734;74;3;1000;128;0;75;79074
735;74;4;1000;128;0;75;80074
736;74;5;1000;128;0;75;67947
737;74;6;1000;128;0;75;83091
738;74;7;1000;128;0;75;65919
739;74;8;1000;128;0;75;74106
740;74;9;1000;128;0;75;102072
741;75;0;1000;128;0;75;75072
742;75;1;1000;128;0;75;98116
743;75;2;1000;128;0;75;85113
744;75;3;1000;128;0;75;81075
745;75;4;1000;128;0;75;104091
746;75;5;1000;128;0;75;75087
747;75;6;1000;128;0;75;84105
748;75;7;1000;128;0;75;34100
749;75;8;1000;128;0;75;98085
750;75;9;1000;128;0;75;88102
751;76;0;1000;128;0;75;68088
752;76;1;1000;128;0;75;96070
753;76;2;1000;128;0;75;78108
754;76;3;1000;128;0;75;66063
755;76;4;1000;128;0;75;81081
756;76;5;1000;128;0;75;46106
757;76;6;1000;128;0;75;75081
758;76;7;1000;128;0;75;67089
759;76;8;1000;128;0;75;69090
760;76;9;1000;128;0;75;95091
761;77;0;1000;128;0;75;84096
762;77;1;1000;128;0;75;80106
763;77;2;1000;128;0;75;69096
764;77;3;1000;128;0;75;55107
765;77;4;1000;128;0;75;62079
766;77;5;1000;128;0;75;70062
767;77;6;1000;128;0;75;64080
768;77;7;1000;128;0;75;74092
769;77;8;1000;128;0;75;74067
770;77;9;1000;128;0;75;83082
771;78;0;1000;128;0;75;68092
772;78;1;1000;128;0;75;69066
773;78;2;1000;128;0;75;84108
774;78;3;1000;128;0;75;50094
775;78;4;1000;128;0;75;85065
776;78;5;1000;128;0;75;46113
777;78;6;1000;128;0;75;96073
