416;42;5;1000;128;0;50;39066
417;42;6;1000;128;0;50;95116
418;42;7;1000;128;0;50;27075
419;42;8;1000;128;0;50;85075
420;42;9;1000;128;0;50;23106
421;43;0;1000;128;0;50;61068
422;43;1;1000;128;0;50;37101
423;43;2;1000;128;0;50;63106
424;43;3;1000;128;0;50;54087
425;43;4;1000;128;0;50;33082
426;43;5;1000;128;0;50;82104
427;43;6;1000;128;0;50;18069
428;43;7;1000;128;0;50;23091
429;43;8;1000;128;0;50;44112
430;43;9;1000;128;0;50;18094
431;44;0;1000;128;0;50;97077
432;44;1;1000;128;0;50;57134
433;44;2;1000;128;0;50;14139
434;44;3;1000;128;0;50;55083
435;44;4;1000;128;0;50;61119
436;44;5;1000;128;0;50;83112
437;44;6;1000;128;0;50;28122
438;44;7;1000;128;0;50;69099
439;44;8;1000;128;0;50;24129
440;44;9;1000;128;0;50;87069
441;45;0;1000;128;0;50;58113
442;45;1;1000;128;0;50;61113
443;45;2;1000;128;0;50;85104
444;45;3;1000;128;0;50;84063
445;45;4;1000;128;0;50;57138
446;45;5;1000;128;0;50;30132
447;45;6;1000;128;0;50;57102
448;45;7;1000;128;0;50;51123
449;45;8;1000;128;0;50;11097
450;45;9;1000;128;0;50;82092
451;46;0;1000;128;0;50;57139
452;46;1;1000;128;0;50;85101
453;46;2;1000;128;0;50;82074
454;46;3;1000;128;0;50;20142
455;46;4;1000;128;0;50;54093
456;46;5;1000;128;0;50;53115
457;46;6;1000;128;0;50;98070
458;46;7;1000;128;0;50;22098
459;46;8;1000;128;0;50;99073
460;46;9;1000;128;0;50;94083
461;47;0;1000;128;0;50;6087
462;47;1;1000;128;0;50;3075
463;47;2;1000;128;0;50;39069
464;47;3;1000;128;0;50;81111
465;47;4;1000;128;0;50;99109
466;47;5;1000;128;0;50;31092
467;47;6;1000;128;0;50;42088
468;47;7;1000;128;0;50;85068
469;47;8;1000;128;0;50;1092
470;47;9;1000;128;0;50;52074
471;48;0;1000;128;0;50;94095
472;48;1;1000;128;0;50;21078
473;48;2;1000;128;0;50;39066
474;48;3;1000;128;0;50;9114
475;48;4;1000;128;0;50;84099
476;48;5;1000;128;0;50;31110
477;48;6;1000;128;0;50;51096
478;48;7;1000;128;0;50;63066
479;48;8;1000;128;0;50;97108
480;48;9;1000;128;0;50;57093
481;49;0;1000;128;0;50;2088
482;49;1;1000;128;0;50;39072
483;49;2;1000;128;0;50;92115
484;49;3;1000;128;0;50;88089
485;49;4;1000;128;0;50;40092
486;49;5;1000;128;0;50;70113
487;49;6;1000;128;0;50;3070
488;49;7;1000;128;0;50;10089
489;49;8;1000;128;0;50;7092
490;49;9;1000;128;0;50;70110
491;50;0;1000;128;0;50;66078
492;50;1;1000;128;0;50;75069
493;50;2;1000;128;0;50;95086
494;50;3;1000;128;0;50;74070
495;50;4;1000;128;0;50;52134
496;50;5;1000;128;0;50;37080
497;50;6;1000;128;0;50;46128
498;50;7;1000;128;0;50;93066
499;50;8;1000;128;0;50;67755
500;50;9;1000;128;0;50;21084
501;51;0;1000;128;0;50;23106
502;51;1;1000;128;0;50;36081
503;51;2;1000;128;0;50;82071
504;51;3;1000;128;0;50;96084
505;51;4;1000;128;0;50;32088
506;51;5;1000;128;0;50;12106
507;51;6;1000;128;0;50;34068
508;51;7;1000;128;0;50;14106
509;51;8;1000;128;0;50;9084
510;51;9;1000;128;0;50;12108
511;52;0;1000;128;0;50;76065
512;52;1;1000;128;0;50;87114
513;52;2;1000;128;0;50;49068
514;52;3;1000;128;0;50;48070
515;52;4;1000;128;0;50;49095
516;52;5;1000;128;0;50;51093
517;52;6;1000;128;0;50;27084
518;52;7;1000;128;0;50;67080
519;52;8;1000;128;0;50;23066
520;52;9;1000;128;0;50;5091
521;53;0;1000;128;0;50;15063
522;53;1;1000;128;0;50;50115
523;53;2;1000;128;0;50;10084
524;53;3;1000;128;0;50;35088
525;53;4;1000;128;0;50;53142
526;53;5;1000;128;0;50;81108
527;53;6;1000;128;0;50;26079
528;53;7;1000;128;0;50;94102
529;53;8;1000;128;0;50;29115
530;53;9;1000;128;0;50;37080
531;54;0;1000;128;0;50;8067
532;54;1;1000;128;0;50;38097
533;54;2;1000;128;0;50;28101
534;54;3;1000;128;0;50;26103
535;54;4;1000;128;0;50;50110
536;54;5;1000;128;0;50;87072
537;54;6;1000;128;0;50;4074
538;54;7;1000;128;0;50;52077
539;54;8;1000;128;0;50;40062
540;54;9;1000;128;0;50;69094
541;55;0;1000;128;0;50;68094
542;55;1;1000;128;0;50;62074
543;55;2;1000;128;0;50;45084
544;55;3;1000;128;0;50;43090
545;55;4;1000;128;0;50;16128
546;55;5;1000;128;0;50;60105
547;55;6;1000;128;0;50;30096
548;55;7;1000;128;0;50;57087
549;55;8;1000;128;0;50;57102
550;55;9;1000;128;0;50;93066
551;56;0;1000;128;0;50;48084
552;56;1;1000;128;0;50;93073
553;56;2;1000;128;0;50;57078
554;56;3;1000;128;0;50;44115
555;56;4;1000;128;0;50;71074
556;56;5;1000;128;0;50;86067
557;56;6;1000;128;0;50;98100
558;56;7;1000;128;0;50;95064
559;56;8;1000;128;0;50;52083
560;56;9;1000;128;0;50;1110
561;57;0;1000;128;0;50;93084
562;57;1;1000;128;0;50;46107
563;57;2;1000;128;0;50;56130
564;57;3;1000;128;0;50;74073
565;57;4;1000;128;0;50;40137
566;57;5;1000;128;0;50;97080
567;57;6;1000;128;0;50;71109
568;57;7;1000;128;0;50;95076
569;57;8;1000;128;0;50;35139
570;57;9;1000;128;0;50;68100
571;58;0;1000;128;0;50;31095
572;58;1;1000;128;0;50;37101
573;58;2;1000;128;0;50;84102
574;58;3;1000;128;0;50;62082
575;58;4;1000;128;0;50;27087
576;58;5;1000;128;0;50;7074
577;58;6;1000;128;0;50;46092
578;58;7;1000;128;0;50;28113
579;58;8;1000;128;0;50;2082
580;58;9;1000;128;0;50;26094
581;59;0;1000;128;0;50;14091
582;59;1;1000;128;0;50;54141
583;59;2;1000;128;0;50;89076
584;59;3;1000;128;0;50;71090
585;59;4;1000;128;0;50;85113
586;59;5;1000;128;0;50;20127
587;59;6;1000;128;0;50;22107
588;59;7;1000;128;0;50;56127
589;59;8;1000;128;0;50;67765
590;59;9;1000;128;0;50;86076
591;60;0;1000;128;0;50;76074
592;60;1;1000;128;0;50;97117
593;60;2;1000;128;0;50;80115
594;60;3;1000;128;0;50;29130
595;60;4;1000;128;0;50;67695
596;60;5;1000;128;0;50;43102
597;60;6;1000;128;0;50;57108
598;60;7;1000;128;0;50;66105
599;60;8;1000;128;0;50;79086
600;60;9;1000;128;0;50;72072
601;61;0;1000;128;0;50;60546
602;61;1;1000;128;0;50;20100
603;61;2;1000;128;0;50;11103
604;61;3;1000;128;0;50;93072
605;61;4;1000;128;0;50;21090
606;61;5;1000;128;0;50;7077
607;61;6;1000;128;0;50;31080
608;61;7;1000;128;0;50;15099
609;61;8;1000;128;0;50;6108
610;61;9;1000;128;0;50;40074
611;62;0;1000;128;0;50;88065
612;62;1;1000;128;0;50;7128
613;62;2;1000;128;0;50;41116
614;62;3;1000;128;0;50;89064
615;62;4;1000;128;0;50;69069
616;62;5;1000;128;0;50;95100
617;62;6;1000;128;0;50;7104
618;62;7;1000;128;0;50;67788
619;62;8;1000;128;0;50;89070
620;62;9;1000;128;0;50;34128
621;63;0;1000;128;0;50;19086
622;63;1;1000;128;0;50;9078
623;63;2;1000;128;0;50;62133
624;63;3;1000;128;0;50;93090
625;63;4;1000;128;0;50;15084
626;63;5;1000;128;0;50;8139
627;63;6;1000;128;0;50;28110
628;63;7;1000;128;0;50;53128
629;63;8;1000;128;0;50;20079
630;63;9;1000;128;0;50;5094
631;64;0;1000;128;0;50;52125
632;64;1;1000;128;0;50;37083
633;64;2;1000;128;0;50;100095
634;64;3;1000;128;0;50;92098
635;64;4;1000;128;0;50;27063
636;64;5;1000;128;0;50;82060
637;64;6;1000;128;0;50;87105
638;64;7;1000;128;0;50;44094
639;64;8;1000;128;0;50;41098
640;64;9;1000;128;0;50;80112
641;65;0;1000;128;0;50;87078
642;65;1;1000;128;0;50;69084
643;65;2;1000;128;0;50;12078
644;65;3;1000;128;0;50;80100
645;65;4;1000;128;0;50;32064
646;65;5;1000;128;0;50;32091
647;65;6;1000;128;0;50;10089
648;65;7;1000;128;0;50;71079
649;65;8;1000;128;0;50;36087
650;65;9;1000;128;0;50;5088
651;66;0;1000;128;0;50;10092
652;66;1;1000;128;0;50;29076
653;66;2;1000;128;0;50;40105
654;66;3;1000;128;0;50;32097
655;66;4;1000;128;0;50;100116
656;66;5;1000;128;0;50;32094
657;66;6;1000;128;0;50;65094
658;66;7;1000;128;0;50;16113
659;66;8;1000;128;0;50;81087
660;66;9;1000;128;0;50;74106
661;67;0;1000;128;0;50;66966
662;67;1;1000;128;0;50;84108
663;67;2;1000;128;0;50;10098
664;67;3;1000;128;0;50;67452
665;67;4;1000;128;0;50;68079
666;67;5;1000;128;0;50;91111
667;67;6;1000;128;0;50;28122
668;67;7;1000;128;0;50;29132
669;67;8;1000;128;0;50;84117
670;67;9;1000;128;0;50;80082
671;68;0;1000;128;0;50;15124
672;68;1;1000;128;0;50;80097
673;68;2;1000;128;0;50;56143
674;68;3;1000;128;0;50;39120
675;68;4;1000;128;0;50;59136
676;68;5;1000;128;0;50;31143
677;68;6;1000;128;0;50;50127
678;68;7;1000;128;0;50;10098
679;68;8;1000;128;0;50;43140
680;68;9;1000;128;0;50;67245
681;69;0;1000;128;0;50;13146
682;69;1;1000;128;0;50;3081
683;69;2;1000;128;0;50;67464
684;69;3;1000;128;0;50;94107
685;69;4;1000;128;0;50;8138
686;69;5;1000;128;0;50;13134
687;69;6;1000;128;0;50;2134
688;69;7;1000;128;0;50;22080
689;69;8;1000;128;0;50;35142
690;69;9;1000;128;0;50;48108
691;70;0;1000;128;0;50;66075
692;70;1;1000;128;0;50;67854
693;70;2;1000;128;0;50;54117
694;70;3;1000;128;0;50;78062
695;70;4;1000;128;0;50;81063
696;70;5;1000;128;0;50;90069
697;70;6;1000;128;0;50;55122
698;70;7;1000;128;0;50;86064
699;70;8;1000;128;0;50;79062
700;70;9;1000;128;0;50;8142
701;71;0;1000;128;0;50;90063
702;71;1;1000;128;0;50;65046
703;71;2;1000;128;0;50;86088
704;71;3;1000;128;0;50;16104
705;71;4;1000;128;0;50;39122
706;71;5;1000;128;0;50;23091
707;71;6;1000;128;0;50;93111
708;71;7;1000;128;0;50;98064
709;71;8;1000;128;0;50;16107
710;71;9;1000;128;0;50;65464
711;72;0;1000;128;0;50;81093
712;72;1;1000;128;0;50;98064
713;72;2;1000;128;0;50;96075
714;72;3;1000;128;0;50;17094
715;72;4;1000;128;0;50;3096
716;72;5;1000;128;0;50;95088
717;72;6;1000;128;0;50;4080
718;72;7;1000;128;0;50;89100
719;72;8;1000;128;0;50;25104
720;72;9;1000;128;0;50;39108
721;73;0;1000;128;0;50;98082
722;73;1;1000;128;0;50;36087
723;73;2;1000;128;0;50;60075
724;73;3;1000;128;0;50;13089
725;73;4;1000;128;0;50;96111
726;73;5;1000;128;0;50;43110
727;73;6;1000;128;0;50;82102
728;73;7;1000;128;0;50;13104
729;73;8;1000;128;0;50;86070
730;73;9;1000;128;0;50;50079
731;74;0;1000;128;0;50;75104
732;74;1;1000;128;0;50;66777
733;74;2;1000;128;0;50;20138
734;74;3;1000;128;0;50;49098
735;74;4;1000;128;0;50;6093
736;74;5;1000;128;0;50;29115
737;74;6;1000;128;0;50;30096
738;74;7;1000;128;0;50;98085
739;74;8;1000;128;0;50;18120
740;74;9;1000;128;0;50;30129
741;75;0;1000;128;0;50;3102
742;75;1;1000;128;0;50;43071
743;75;2;1000;128;0;50;94101
744;75;3;1000;128;0;50;81100
745;75;4;1000;128;0;50;86100
746;75;5;1000;128;0;50;3106
747;75;6;1000;128;0;50;40113
748;75;7;1000;128;0;50;87102
749;75;8;1000;128;0;50;5103
750;75;9;1000;128;0;50;23067
751;76;0;1000;128;0;50;57090
752;76;1;1000;128;0;50;5100
753;76;2;1000;128;0;50;4083
754;76;3;1000;128;0;50;6087
755;76;4;1000;128;0;50;89077
756;76;5;1000;128;0;50;80082
757;76;6;1000;128;0;50;86097
758;76;7;1000;128;0;50;5130
759;76;8;1000;128;0;50;14139
760;76;9;1000;128;0;50;13132
761;77;0;1000;128;0;50;86109
762;77;1;1000;128;0;50;41070
763;77;2;1000;128;0;50;53082
764;77;3;1000;128;0;50;31084
765;77;4;1000;128;0;50;79083
766;77;5;1000;128;0;50;100098
767;77;6;1000;128;0;50;4065
768;77;7;1000;128;0;50;45069
769;77;8;1000;128;0;50;22116
770;77;9;1000;128;0;50;97068
771;78;0;1000;128;0;50;73065
772;78;1;1000;128;0;50;16086
773;78;2;1000;128;0;50;46094
774;78;3;1000;128;0;50;54105
775;78;4;1000;128;0;50;92085
776;78;5;1000;128;0;50;49098
777;78;6;1000;128;0;50;59085
