217;22;7;1000;128;0.1;50;43710
218;22;8;1000;128;0.1;50;55653
219;22;9;1000;128;0.1;50;89172
220;22;10;1000;128;0.1;50;19449
221;23;1;1000;128;0.1;50;52359
222;23;2;1000;128;0.1;50;66594
223;23;3;1000;128;0.1;50;97341
224;23;4;1000;128;0.1;50;34368
225;23;5;1000;128;0.1;50;35268
226;23;6;1000;128;0.1;50;42186
227;23;7;1000;128;0.1;50;65850
228;23;8;1000;128;0.1;50;92073
229;23;9;1000;128;0.1;50;62385
230;23;10;1000;128;0.1;50;50358
231;24;1;1000;128;0.1;50;79584
232;24;2;1000;128;0.1;50;39830
233;24;3;1000;128;0.1;50;64140
234;24;4;1000;128;0.1;50;47649
235;24;5;1000;128;0.1;50;25623
236;24;6;1000;128;0.1;50;40464
237;24;7;1000;128;0.1;50;50685
238;24;8;1000;128;0.1;50;44538
239;24;9;1000;128;0.1;50;13569
240;24;10;1000;128;0.1;50;7869
241;25;1;1000;128;0.1;50;52860
242;25;2;1000;128;0.1;50;85150
243;25;3;1000;128;0.1;50;35889
244;25;4;1000;128;0.1;50;23184
245;25;5;1000;128;0.1;50;53112
246;25;6;1000;128;0.1;50;25431
247;25;7;1000;128;0.1;50;30774
248;25;8;1000;128;0.1;50;104566
249;25;9;1000;128;0.1;50;43632
250;25;10;1000;128;0.1;50;11526
251;26;1;1000;128;0.1;50;13203
252;26;2;1000;128;0.1;50;32190
253;26;3;1000;128;0.1;50;68841
254;26;4;1000;128;0.1;50;60866
255;26;5;1000;128;0.1;50;96069
256;26;6;1000;128;0.1;50;84249
257;26;7;1000;128;0.1;50;59271
258;26;8;1000;128;0.1;50;41568
259;26;9;1000;128;0.1;50;51246
260;26;10;1000;128;0.1;50;58257
261;27;1;1000;128;0.1;50;97260
262;27;2;1000;128;0.1;50;85539
263;27;3;1000;128;0.1;50;92415
264;27;4;1000;128;0.1;50;105246
265;27;5;1000;128;0.1;50;24921
266;27;6;1000;128;0.1;50;91542
267;27;7;1000;128;0.1;50;30972
268;27;8;1000;128;0.1;50;10305
269;27;9;1000;128;0.1;50;36972
270;27;10;1000;128;0.1;50;99373
271;28;1;1000;128;0.1;50;10173
272;28;2;1000;128;0.1;50;88575
273;28;3;1000;128;0.1;50;46536
274;28;4;1000;128;0.1;50;40230
275;28;5;1000;128;0.1;50;39814
276;28;6;1000;128;0.1;50;75660
277;28;7;1000;128;0.1;50;87300
278;28;8;1000;128;0.1;50;62296
279;28;9;1000;128;0.1;50;73245
280;28;10;1000;128;0.1;50;53125
281;29;1;1000;128;0.1;50;69235
282;29;2;1000;128;0.1;50;11085
283;29;3;1000;128;0.1;50;34437
284;29;4;1000;128;0.1;50;95730
285;29;5;1000;128;0.1;50;46560
286;29;6;1000;128;0.1;50;15682
287;29;7;1000;128;0.1;50;93405
288;29;8;1000;128;0.1;50;17166
289;29;9;1000;128;0.1;50;80706
290;29;10;1000;128;0.1;50;69693
291;30;1;1000;128;0.1;50;61791
292;30;2;1000;128;0.1;50;57250
293;30;3;1000;128;0.1;50;66022
294;30;4;1000;128;0.1;50;5781
295;30;5;1000;128;0.1;50;65673
296;30;6;1000;128;0.1;50;35140
297;30;7;1000;128;0.1;50;73251
298;30;8;1000;128;0.1;50;49220
299;30;9;1000;128;0.1;50;15954
300;30;10;1000;128;0.1;50;22599
301;31;1;1000;128;0.1;50;106135
302;31;2;1000;128;0.1;50;74175
303;31;3;1000;128;0.1;50;74412
304;31;4;1000;128;0.1;50;19158
305;31;5;1000;128;0.1;50;98961
306;31;6;1000;128;0.1;50;80256
307;31;7;1000;128;0.1;50;42324
308;31;8;1000;128;0.1;50;55020
309;31;9;1000;128;0.1;50;30384
310;31;10;1000;128;0.1;50;24327
311;32;1;1000;128;0.1;50;85437
312;32;2;1000;128;0.1;50;40752
313;32;3;1000;128;0.1;50;78756
314;32;4;1000;128;0.1;50;52320
315;32;5;1000;128;0.1;50;65682
316;32;6;1000;128;0.1;50;38796
317;32;7;1000;128;0.1;50;100527
318;32;8;1000;128;0.1;50;96246
319;32;9;1000;128;0.1;50;44320
320;32;10;1000;128;0.1;50;103005
321;33;1;1000;128;0.1;50;52422
322;33;2;1000;128;0.1;50;87265
323;33;3;1000;128;0.1;50;41364
324;33;4;1000;128;0.1;50;29916
325;33;5;1000;128;0.1;50;9213
326;33;6;1000;128;0.1;50;105270
327;33;7;1000;128;0.1;50;87862
328;33;8;1000;128;0.1;50;91191
329;33;9;1000;128;0.1;50;26343
330;33;10;1000;128;0.1;50;72484
331;34;1;1000;128;0.1;50;80478
332;34;2;1000;128;0.1;50;7335
333;34;3;1000;128;0.1;50;38115
334;34;4;1000;128;0.1;50;60028
335;34;5;1000;128;0.1;50;30846
336;34;6;1000;128;0.1;50;17949
337;34;7;1000;128;0.1;50;73767
338;34;8;1000;128;0.1;50;54699
339;34;9;1000;128;0.1;50;100110
340;34;10;1000;128;0.1;50;71748
341;35;1;1000;128;0.1;50;81342
342;35;2;1000;128;0.1;50;80680
343;35;3;1000;128;0.1;50;77640
344;35;4;1000;128;0.1;50;89883
345;35;5;1000;128;0.1;50;16743
346;35;6;1000;128;0.1;50;106461
347;35;7;1000;128;0.1;50;8283
348;35;8;1000;128;0.1;50;24184
349;35;9;1000;128;0.1;50;79677
350;35;10;1000;128;0.1;50;45930
351;36;1;1000;128;0.1;50;21190
352;36;2;1000;128;0.1;50;17628
353;36;3;1000;128;0.1;50;73224
354;36;4;1000;128;0.1;50;42040
355;36;5;1000;128;0.1;50;11364
356;36;6;1000;128;0.1;50;77382
357;36;7;1000;128;0.1;50;26295
358;36;8;1000;128;0.1;50;89448
359;36;9;1000;128;0.1;50;9282
360;36;10;1000;128;0.1;50;16806
361;37;1;1000;128;0.1;50;54219
362;37;2;1000;128;0.1;50;43435
363;37;3;1000;128;0.1;50;38325
364;37;4;1000;128;0.1;50;82200
365;37;5;1000;128;0.1;50;57777
366;37;6;1000;128;0.1;50;8961
367;37;7;1000;128;0.1;50;38218
368;37;8;1000;128;0.1;50;9984
369;37;9;1000;128;0.1;50;56208
370;37;10;1000;128;0.1;50;38410
371;38;1;1000;128;0.1;50;81247
372;38;2;1000;128;0.1;50;80394
373;38;3;1000;128;0.1;50;76281
374;38;4;1000;128;0.1;50;40398
375;38;5;1000;128;0.1;50;73171
376;38;6;1000;128;0.1;50;93894
377;38;7;1000;128;0.1;50;22092
378;38;8;1000;128;0.1;50;42321
379;38;9;1000;128;0.1;50;77865
380;38;10;1000;128;0.1;50;72354
381;39;1;1000;128;0.1;50;92226
382;39;2;1000;128;0.1;50;14122
383;39;3;1000;128;0.1;50;33150
384;39;4;1000;128;0.1;50;74943
385;39;5;1000;128;0.1;50;14622
386;39;6;1000;128;0.1;50;28110
387;39;7;1000;128;0.1;50;20958
388;39;8;1000;128;0.1;50;26253
389;39;9;1000;128;0.1;50;81981
390;39;10;1000;128;0.1;50;19299
391;40;1;1000;128;0.1;50;83058
392;40;2;1000;128;0.1;50;14322
393;40;3;1000;128;0.1;50;29550
394;40;4;1000;128;0.1;50;34950
395;40;5;1000;128;0.1;50;86067
396;40;6;1000;128;0.1;50;97398
397;40;7;1000;128;0.1;50;25332
398;40;8;1000;128;0.1;50;82618
399;40;9;1000;128;0.1;50;71407
400;40;10;1000;128;0.1;50;91494
401;41;1;1000;128;0.1;50;33873
402;41;2;1000;128;0.1;50;26103
403;41;3;1000;128;0.1;50;56670
404;41;4;1000;128;0.1;50;28986
405;41;5;1000;128;0.1;50;97699
406;41;6;1000;128;0.1;50;82077
407;41;7;1000;128;0.1;50;44022
408;41;8;1000;128;0.1;50;58983
409;41;9;1000;128;0.1;50;74176
410;41;10;1000;128;0.1;50;54228
411;42;1;1000;128;0.1;50;19134
412;42;2;1000;128;0.1;50;79308
413;42;3;1000;128;0.1;50;34143
414;42;4;1000;128;0.1;50;25410
415;42;5;1000;128;0.1;50;26973
416;42;6;1000;128;0.1;50;19476
417;42;7;1000;128;0.1;50;86274
418;42;8;1000;128;0.1;50;38472
419;42;9;1000;128;0.1;50;11292
420;42;10;1000;128;0.1;50;48372
421;43;1;1000;128;0.1;50;74144
422;43;2;1000;128;0.1;50;27486
423;43;3;1000;128;0.1;50;36600
424;43;4;1000;128;0.1;50;99459
425;43;5;1000;128;0.1;50;24567
426;43;6;1000;128;0.1;50;87000
427;43;7;1000;128;0.1;50;91170
428;43;8;1000;128;0.1;50;48183
429;43;9;1000;128;0.1;50;56232
430;43;10;1000;128;0.1;50;110791
431;44;1;1000;128;0.1;50;89019
432;44;2;1000;128;0.1;50;40770
433;44;3;1000;128;0.1;50;87435
434;44;4;1000;128;0.1;50;15690
435;44;5;1000;128;0.1;50;30750
436;44;6;1000;128;0.1;50;6798
437;44;7;1000;128;0.1;50;89559
438;44;8;1000;128;0.1;50;37312
439;44;9;1000;128;0.1;50;30450
440;44;10;1000;128;0.1;50;25299
441;45;1;1000;128;0.1;50;79476
442;45;2;1000;128;0.1;50;9816
443;45;3;1000;128;0.1;50;35916
444;45;4;1000;128;0.1;50;49071
445;45;5;1000;128;0.1;50;14013
446;45;6;1000;128;0.1;50;11160
447;45;7;1000;128;0.1;50;73047
448;45;8;1000;128;0.1;50;75369
449;45;9;1000;128;0.1;50;58234
450;45;10;1000;128;0.1;50;54318
451;46;1;1000;128;0.1;50;43254
452;46;2;1000;128;0.1;50;56382
453;46;3;1000;128;0.1;50;5943
454;46;4;1000;128;0.1;50;58902
455;46;5;1000;128;0.1;50;94263
456;46;6;1000;128;0.1;50;85342
457;46;7;1000;128;0.1;50;103920
458;46;8;1000;128;0.1;50;37329
459;46;9;1000;128;0.1;50;55224
460;46;10;1000;128;0.1;50;82953
461;47;1;1000;128;0.1;50;49524
462;47;2;1000;128;0.1;50;32346
463;47;3;1000;128;0.1;50;14514
464;47;4;1000;128;0.1;50;31512
465;47;5;1000;128;0.1;50;44008
466;47;6;1000;128;0.1;50;24090
467;47;7;1000;128;0.1;50;74079
468;47;8;1000;128;0.1;50;11271
469;47;9;1000;128;0.1;50;18402
470;47;10;1000;128;0.1;50;25221
471;48;1;1000;128;0.1;50;22110
472;48;2;1000;128;0.1;50;8817
473;48;3;1000;128;0.1;50;62935
474;48;4;1000;128;0.1;50;86964
475;48;5;1000;128;0.1;50;105085
476;48;6;1000;128;0.1;50;53148
477;48;7;1000;128;0.1;50;69123
478;48;8;1000;128;0.1;50;89445
479;48;9;1000;128;0.1;50;72510
480;48;10;1000;128;0.1;50;49461
481;49;1;1000;128;0.1;50;85764
482;49;2;1000;128;0.1;50;34923
483;49;3;1000;128;0.1;50;15138
484;49;4;1000;128;0.1;50;69660
485;49;5;1000;128;0.1;50;46602
486;49;6;1000;128;0.1;50;87243
487;49;7;1000;128;0.1;50;56151
488;49;8;1000;128;0.1;50;67261
489;49;9;1000;128;0.1;50;81834
490;49;10;1000;128;0.1;50;16878
491;50;1;1000;128;0.1;50;100506
492;50;2;1000;128;0.1;50;28668
493;50;3;1000;128;0.1;50;78636
494;50;4;1000;128;0.1;50;66216
495;50;5;1000;128;0.1;50;7431
496;50;6;1000;128;0.1;50;86391
497;50;7;1000;128;0.1;50;24048
498;50;8;1000;128;0.1;50;77100
499;50;9;1000;128;0.1;50;82995
500;50;10;1000;128;0.1;50;44150
501;51;1;1000;128;0.1;50;66261
502;51;2;1000;128;0.1;50;23820
503;51;3;1000;128;0.1;50;36942
504;51;4;1000;128;0.1;50;43224
505;51;5;1000;128;0.1;50;25524
506;51;6;1000;128;0.1;50;42441
507;51;7;1000;128;0.1;50;27189
508;51;8;1000;128;0.1;50;53040
509;51;9;1000;128;0.1;50;30024
510;51;10;1000;128;0.1;50;23289
511;52;1;1000;128;0.1;50;68523
512;52;2;1000;128;0.1;50;7170
513;52;3;1000;128;0.1;50;78609
514;52;4;1000;128;0.1;50;96759
515;52;5;1000;128;0.1;50;84072
516;52;6;1000;128;0.1;50;71805
517;52;7;1000;128;0.1;50;89212
518;52;8;1000;128;0.1;50;42348
519;52;9;1000;128;0.1;50;35283
520;52;10;1000;128;0.1;50;86322
521;53;1;1000;128;0.1;50;54540
522;53;2;1000;128;0.1;50;91188
523;53;3;1000;128;0.1;50;21333
524;53;4;1000;128;0.1;50;11388
525;53;5;1000;128;0.1;50;75363
526;53;6;1000;128;0.1;50;67161
527;53;7;1000;128;0.1;50;52110
528;53;8;1000;128;0.1;50;96030
529;53;9;1000;128;0.1;50;46244
530;53;10;1000;128;0.1;50;104961
531;54;1;1000;128;0.1;50;52743
532;54;2;1000;128;0.1;50;97572
533;54;3;1000;128;0.1;50;48735
534;54;4;1000;128;0.1;50;22782
535;54;5;1000;128;0.1;50;85788
536;54;6;1000;128;0.1;50;99456
537;54;7;1000;128;0.1;50;46941
538;54;8;1000;128;0.1;50;101928
539;54;9;1000;128;0.1;50;59232
540;54;10;1000;128;0.1;50;41799
541;55;1;1000;128;0.1;50;9870
542;55;2;1000;128;0.1;50;27864
543;55;3;1000;128;0.1;50;101331
544;55;4;1000;128;0.1;50;40026
545;55;5;1000;128;0.1;50;77659
546;55;6;1000;128;0.1;50;86046
547;55;7;1000;128;0.1;50;50194
548;55;8;1000;128;0.1;50;72480
549;55;9;1000;128;0.1;50;29266
550;55;10;1000;128;0.1;50;13257
551;56;1;1000;128;0.1;50;73659
552;56;2;1000;128;0.1;50;40413
553;56;3;1000;128;0.1;50;42630
554;56;4;1000;128;0.1;50;90438
555;56;5;1000;128;0.1;50;26172
556;56;6;1000;128;0.1;50;12180
557;56;7;1000;128;0.1;50;53700
558;56;8;1000;128;0.1;50;36333
559;56;9;1000;128;0.1;50;22512
560;56;10;1000;128;0.1;50;102351
561;57;1;1000;128;0.1;50;28851
562;57;2;1000;128;0.1;50;72080
563;57;3;1000;128;0.1;50;48780
564;57;4;1000;128;0.1;50;7431
565;57;5;1000;128;0.1;50;87705
566;57;6;1000;128;0.1;50;17217
567;57;7;1000;128;0.1;50;33255
568;57;8;1000;128;0.1;50;61269
569;57;9;1000;128;0.1;50;93097
570;57;10;1000;128;0.1;50;10371
571;58;1;1000;128;0.1;50;37542
572;58;2;1000;128;0.1;50;73062
573;58;3;1000;128;0.1;50;94905
574;58;4;1000;128;0.1;50;80852
575;58;5;1000;128;0.1;50;31266
576;58;6;1000;128;0.1;50;61285
577;58;7;1000;128;0.1;50;58176
578;58;8;1000;128;0.1;50;103167
579;58;9;1000;128;0.1;50;84040
580;58;10;1000;128;0.1;50;50304
581;59;1;1000;128;0.1;50;105384
582;59;2;1000;128;0.1;50;51627
583;59;3;1000;128;0.1;50;42429
584;59;4;1000;128;0.1;50;19422
585;59;5;1000;128;0.1;50;75594
586;59;6;1000;128;0.1;50;39354
587;59;7;1000;128;0.1;50;74308
588;59;8;1000;128;0.1;50;23343
589;59;9;1000;128;0.1;50;8721
590;59;10;1000;128;0.1;50;49761
591;60;1;1000;128;0.1;50;105615
592;60;2;1000;128;0.1;50;87423
593;60;3;1000;128;0.1;50;22252
594;60;4;1000;128;0.1;50;11166
595;60;5;1000;128;0.1;50;30093
596;60;6;1000;128;0.1;50;9174
597;60;7;1000;128;0.1;50;81189
598;60;8;1000;128;0.1;50;23046
599;60;9;1000;128;0.1;50;16083
600;60;10;1000;128;0.1;50;44148
601;61;1;1000;128;0.1;50;84016
602;61;2;1000;128;0.1;50;94467
603;61;3;1000;128;0.1;50;86625
604;61;4;1000;128;0.1;50;96480
605;61;5;1000;128;0.1;50;40794
606;61;6;1000;128;0.1;50;31272
607;61;7;1000;128;0.1;50;83581
608;61;8;1000;128;0.1;50;36624
609;61;9;1000;128;0.1;50;15396
610;61;10;1000;128;0.1;50;27456
611;62;1;1000;128;0.1;50;41457
612;62;2;1000;128;0.1;50;20886
613;62;3;1000;128;0.1;50;7281
614;62;4;1000;128;0.1;50;80517
615;62;5;1000;128;0.1;50;98474
616;62;6;1000;128;0.1;50;76956
617;62;7;1000;128;0.1;50;44664
618;62;8;1000;128;0.1;50;96804
619;62;9;1000;128;0.1;50;61548
620;62;10;1000;128;0.1;50;45201
621;63;1;1000;128;0.1;50;38049
622;63;2;1000;128;0.1;50;15072
623;63;3;1000;128;0.1;50;75990
624;63;4;1000;128;0.1;50;41168
625;63;5;1000;128;0.1;50;10719
626;63;6;1000;128;0.1;50;77136
627;63;7;1000;128;0.1;50;89718
628;63;8;1000;128;0.1;50;52185
629;63;9;1000;128;0.1;50;41145
630;63;10;1000;128;0.1;50;59472
631;64;1;1000;128;0.1;50;7758
632;64;2;1000;128;0.1;50;19374
633;64;3;1000;128;0.1;50;39630
634;64;4;1000;128;0.1;50;43080
635;64;5;1000;128;0.1;50;86413
636;64;6;1000;128;0.1;50;54867
637;64;7;1000;128;0.1;50;65970
638;64;8;1000;128;0.1;50;94875
639;64;9;1000;128;0.1;50;38244
640;64;10;1000;128;0.1;50;73941
641;65;1;1000;128;0.1;50;99768
642;65;2;1000;128;0.1;50;20448
643;65;3;1000;128;0.1;50;38634
644;65;4;1000;128;0.1;50;52791
645;65;5;1000;128;0.1;50;18567
646;65;6;1000;128;0.1;50;61158
647;65;7;1000;128;0.1;50;21366
648;65;8;1000;128;0.1;50;32334
649;65;9;1000;128;0.1;50;24228
650;65;10;1000;128;0.1;50;79551
651;66;1;1000;128;0.1;50;25478
652;66;2;1000;128;0.1;50;70899
653;66;3;1000;128;0.1;50;64422
654;66;4;1000;128;0.1;50;29924
655;66;5;1000;128;0.1;50;26979
656;66;6;1000;128;0.1;50;76602
657;66;7;1000;128;0.1;50;5706
658;66;8;1000;128;0.1;50;54687
659;66;9;1000;128;0.1;50;40740
660;66;10;1000;128;0.1;50;34398
661;67;1;1000;128;0.1;50;26157
662;67;2;1000;128;0.1;50;76486
663;67;3;1000;128;0.1;50;24843
664;67;4;1000;128;0.1;50;31416
665;67;5;1000;128;0.1;50;33519
666;67;6;1000;128;0.1;50;27543
667;67;7;1000;128;0.1;50;88077
668;67;8;1000;128;0.1;50;24096
669;67;9;1000;128;0.1;50;52080
670;67;10;1000;128;0.1;50;18903
671;68;1;1000;128;0.1;50;43110
672;68;2;1000;128;0.1;50;9945
673;68;3;1000;128;0.1;50;105483
674;68;4;1000;128;0.1;50;83446
675;68;5;1000;128;0.1;50;57399
676;68;6;1000;128;0.1;50;25413
677;68;7;1000;128;0.1;50;101046
678;68;8;1000;128;0.1;50;72975
679;68;9;1000;128;0.1;50;20974
680;68;10;1000;128;0.1;50;8061
681;69;1;1000;128;0.1;50;18018
682;69;2;1000;128;0.1;50;26052
683;69;3;1000;128;0.1;50;66237
684;69;4;1000;128;0.1;50;26235
685;69;5;1000;128;0.1;50;58953
686;69;6;1000;128;0.1;50;50820
687;69;7;1000;128;0.1;50;58314
688;69;8;1000;128;0.1;50;33933
689;69;9;1000;128;0.1;50;93363
690;69;10;1000;128;0.1;50;55257
691;70;1;1000;128;0.1;50;50590
692;70;2;1000;128;0.1;50;84075
693;70;3;1000;128;0.1;50;63216
694;70;4;1000;128;0.1;50;64460
695;70;5;1000;128;0.1;50;23883
696;70;6;1000;128;0.1;50;86682
697;70;7;1000;128;0.1;50;57099
698;70;8;1000;128;0.1;50;20973
699;70;9;1000;128;0.1;50;101113
700;70;10;1000;128;0.1;50;20196
