106;11;6;1000;128;0.1;25;33720
107;11;7;1000;128;0.1;25;29526
108;11;8;1000;128;0.1;25;18312
109;11;9;1000;128;0.1;25;32532
110;11;10;1000;128;0.1;25;34221
111;12;1;1000;128;0.1;25;31899
112;12;2;1000;128;0.1;25;34624
113;12;3;1000;128;0.1;25;24972
114;12;4;1000;128;0.1;25;31074
115;12;5;1000;128;0.1;25;28959
116;12;6;1000;128;0.1;25;24363
117;12;7;1000;128;0.1;25;34540
118;12;8;1000;128;0.1;25;23775
119;12;9;1000;128;0.1;25;32700
120;12;10;1000;128;0.1;25;33630
121;13;1;1000;128;0.1;25;29670
122;13;2;1000;128;0.1;25;32334
123;13;3;1000;128;0.1;25;27930
124;13;4;1000;128;0.1;25;46194
125;13;5;1000;128;0.1;25;22932
126;13;6;1000;128;0.1;25;37554
127;13;7;1000;128;0.1;25;35232
128;13;8;1000;128;0.1;25;30447
129;13;9;1000;128;0.1;25;25272
130;13;10;1000;128;0.1;25;24220
131;14;1;1000;128;0.1;25;32292
132;14;2;1000;128;0.1;25;38700
133;14;3;1000;128;0.1;25;31818
134;14;4;1000;128;0.1;25;30003
135;14;5;1000;128;0.1;25;35433
136;14;6;1000;128;0.1;25;25632
137;14;7;1000;128;0.1;25;32955
138;14;8;1000;128;0.1;25;37755
139;14;9;1000;128;0.1;25;44721
140;14;10;1000;128;0.1;25;27669
141;15;1;1000;128;0.1;25;31134
142;15;2;1000;128;0.1;25;25770
143;15;3;1000;128;0.1;25;33609
144;15;4;1000;128;0.1;25;37167
145;15;5;1000;128;0.1;25;35316
146;15;6;1000;128;0.1;25;22629
147;15;7;1000;128;0.1;25;30033
148;15;8;1000;128;0.1;25;29400
149;15;9;1000;128;0.1;25;34233
150;15;10;1000;128;0.1;25;30114
151;16;1;1000;128;0.1;25;28195
152;16;2;1000;128;0.1;25;33639
153;16;3;1000;128;0.1;25;35277
154;16;4;1000;128;0.1;25;21242
155;16;5;1000;128;0.1;25;29778
156;16;6;1000;128;0.1;25;26880
157;16;7;1000;128;0.1;25;32028
158;16;8;1000;128;0.1;25;28152
159;16;9;1000;128;0.1;25;30258
160;16;10;1000;128;0.1;25;31183
161;17;1;1000;128;0.1;25;34341
162;17;2;1000;128;0.1;25;36298
163;17;3;1000;128;0.1;25;29637
164;17;4;1000;128;0.1;25;40761
165;17;5;1000;128;0.1;25;22875
166;17;6;1000;128;0.1;25;27648
167;17;7;1000;128;0.1;25;28287
168;17;8;1000;128;0.1;25;33594
169;17;9;1000;128;0.1;25;26499
170;17;10;1000;128;0.1;25;37404
171;18;1;1000;128;0.1;25;16917
172;18;2;1000;128;0.1;25;29946
173;18;3;1000;128;0.1;25;35616
174;18;4;1000;128;0.1;25;36782
175;18;5;1000;128;0.1;25;30258
176;18;6;1000;128;0.1;25;24559
177;18;7;1000;128;0.1;25;34173
178;18;8;1000;128;0.1;25;31515
179;18;9;1000;128;0.1;25;25182
180;18;10;1000;128;0.1;25;28755
181;19;1;1000;128;0.1;25;31116
182;19;2;1000;128;0.1;25;27906
183;19;3;1000;128;0.1;25;31095
184;19;4;1000;128;0.1;25;30498
185;19;5;1000;128;0.1;25;18807
186;19;6;1000;128;0.1;25;22413
187;19;7;1000;128;0.1;25;28146
188;19;8;1000;128;0.1;25;34212
189;19;9;1000;128;0.1;25;29700
190;19;10;1000;128;0.1;25;26319
191;20;1;1000;128;0.1;25;35594
192;20;2;1000;128;0.1;25;23478
193;20;3;1000;128;0.1;25;32574
194;20;4;1000;128;0.1;25;33207
195;20;5;1000;128;0.1;25;30030
196;20;6;1000;128;0.1;25;40639
197;20;7;1000;128;0.1;25;25158
198;20;8;1000;128;0.1;25;24255
199;20;9;1000;128;0.1;25;28008
200;20;10;1000;128;0.1;25;37026
201;21;1;1000;128;0.1;25;22809
202;21;2;1000;128;0.1;25;31226
203;21;3;1000;128;0.1;25;38667
204;21;4;1000;128;0.1;25;31467
205;21;5;1000;128;0.1;25;39861
206;21;6;1000;128;0.1;25;37914
207;21;7;1000;128;0.1;25;27306
208;21;8;1000;128;0.1;25;26343
209;21;9;1000;128;0.1;25;38335
210;21;10;1000;128;0.1;25;29034
211;22;1;1000;128;0.1;25;45180
212;22;2;1000;128;0.1;25;22587
213;22;3;1000;128;0.1;25;31857
214;22;4;1000;128;0.1;25;33207
215;22;5;1000;128;0.1;25;33936
216;22;6;1000;128;0.1;25;27198
217;22;7;1000;128;0.1;25;30264
218;22;8;1000;128;0.1;25;30414
219;22;9;1000;128;0.1;25;35265
220;22;10;1000;128;0.1;25;20421
221;23;1;1000;128;0.1;25;28695
222;23;2;1000;128;0.1;25;37716
223;23;3;1000;128;0.1;25;28743
224;23;4;1000;128;0.1;25;32151
225;23;5;1000;128;0.1;25;26628
226;23;6;1000;128;0.1;25;33459
227;23;7;1000;128;0.1;25;32100
228;23;8;1000;128;0.1;25;37245
229;23;9;1000;128;0.1;25;29196
230;23;10;1000;128;0.1;25;33238
231;24;1;1000;128;0.1;25;27984
232;24;2;1000;128;0.1;25;31944
233;24;3;1000;128;0.1;25;26349
234;24;4;1000;128;0.1;25;26364
235;24;5;1000;128;0.1;25;31716
236;24;6;1000;128;0.1;25;32016
237;24;7;1000;128;0.1;25;34167
238;24;8;1000;128;0.1;25;26313
239;24;9;1000;128;0.1;25;32235
240;24;10;1000;128;0.1;25;36903
241;25;1;1000;128;0.1;25;36357
242;25;2;1000;128;0.1;25;36900
243;25;3;1000;128;0.1;25;24681
244;25;4;1000;128;0.1;25;30618
245;25;5;1000;128;0.1;25;30864
246;25;6;1000;128;0.1;25;27573
247;25;7;1000;128;0.1;25;32277
248;25;8;1000;128;0.1;25;36369
249;25;9;1000;128;0.1;25;34362
250;25;10;1000;128;0.1;25;34608
251;26;1;1000;128;0.1;25;30255
252;26;2;1000;128;0.1;25;22902
253;26;3;1000;128;0.1;25;31314
254;26;4;1000;128;0.1;25;28920
255;26;5;1000;128;0.1;25;31233
256;26;6;1000;128;0.1;25;25789
257;26;7;1000;128;0.1;25;39066
258;26;8;1000;128;0.1;25;33273
259;26;9;1000;128;0.1;25;29292
260;26;10;1000;128;0.1;25;24105
261;27;1;1000;128;0.1;25;33480
262;27;2;1000;128;0.1;25;29214
263;27;3;1000;128;0.1;25;34155
264;27;4;1000;128;0.1;25;28533
265;27;5;1000;128;0.1;25;29580
266;27;6;1000;128;0.1;25;33360
267;27;7;1000;128;0.1;25;28110
268;27;8;1000;128;0.1;25;29583
269;27;9;1000;128;0.1;25;29640
270;27;10;1000;128;0.1;25;27876
271;28;1;1000;128;0.1;25;32760
272;28;2;1000;128;0.1;25;30969
273;28;3;1000;128;0.1;25;24906
274;28;4;1000;128;0.1;25;37014
275;28;5;1000;128;0.1;25;35942
276;28;6;1000;128;0.1;25;31146
277;28;7;1000;128;0.1;25;38127
278;28;8;1000;128;0.1;25;28923
279;28;9;1000;128;0.1;25;23232
280;28;10;1000;128;0.1;25;26589
281;29;1;1000;128;0.1;25;31695
282;29;2;1000;128;0.1;25;26408
283;29;3;1000;128;0.1;25;27894
284;29;4;1000;128;0.1;25;21276
285;29;5;1000;128;0.1;25;36764
286;29;6;1000;128;0.1;25;26121
287;29;7;1000;128;0.1;25;27783
288;29;8;1000;128;0.1;25;33426
289;29;9;1000;128;0.1;25;29736
290;29;10;1000;128;0.1;25;37945
291;30;1;1000;128;0.1;25;30867
292;30;2;1000;128;0.1;25;28002
293;30;3;1000;128;0.1;25;31569
294;30;4;1000;128;0.1;25;27075
295;30;5;1000;128;0.1;25;26774
296;30;6;1000;128;0.1;25;26316
297;30;7;1000;128;0.1;25;29133
298;30;8;1000;128;0.1;25;36208
299;30;9;1000;128;0.1;25;30249
300;30;10;1000;128;0.1;25;25539
301;31;1;1000;128;0.1;25;33387
302;31;2;1000;128;0.1;25;26967
303;31;3;1000;128;0.1;25;33990
304;31;4;1000;128;0.1;25;29830
305;31;5;1000;128;0.1;25;23019
306;31;6;1000;128;0.1;25;33138
307;31;7;1000;128;0.1;25;25107
308;31;8;1000;128;0.1;25;25338
309;31;9;1000;128;0.1;25;29304
310;31;10;1000;128;0.1;25;21426
311;32;1;1000;128;0.1;25;34848
312;32;2;1000;128;0.1;25;34772
313;32;3;1000;128;0.1;25;22545
314;32;4;1000;128;0.1;25;24024
315;32;5;1000;128;0.1;25;28848
316;32;6;1000;128;0.1;25;32025
317;32;7;1000;128;0.1;25;33256
318;32;8;1000;128;0.1;25;35064
319;32;9;1000;128;0.1;25;30208
320;32;10;1000;128;0.1;25;18255
321;33;1;1000;128;0.1;25;20817
322;33;2;1000;128;0.1;25;25635
323;33;3;1000;128;0.1;25;29919
324;33;4;1000;128;0.1;25;38596
325;33;5;1000;128;0.1;25;31056
326;33;6;1000;128;0.1;25;39199
327;33;7;1000;128;0.1;25;25707
328;33;8;1000;128;0.1;25;30627
329;33;9;1000;128;0.1;25;33690
330;33;10;1000;128;0.1;25;30870
331;34;1;1000;128;0.1;25;35055
332;34;2;1000;128;0.1;25;23307
333;34;3;1000;128;0.1;25;35658
334;34;4;1000;128;0.1;25;35280
335;34;5;1000;128;0.1;25;27774
336;34;6;1000;128;0.1;25;34047
337;34;7;1000;128;0.1;25;30060
338;34;8;1000;128;0.1;25;33990
339;34;9;1000;128;0.1;25;37851
340;34;10;1000;128;0.1;25;21024
341;35;1;1000;128;0.1;25;39435
342;35;2;1000;128;0.1;25;32139
343;35;3;1000;128;0.1;25;38253
344;35;4;1000;128;0.1;25;28866
345;35;5;1000;128;0.1;25;38826
346;35;6;1000;128;0.1;25;29124
347;35;7;1000;128;0.1;25;28530
348;35;8;1000;128;0.1;25;34155
349;35;9;1000;128;0.1;25;25041
350;35;10;1000;128;0.1;25;35199
351;36;1;1000;128;0.1;25;29913
352;36;2;1000;128;0.1;25;29286
353;36;3;1000;128;0.1;25;35475
354;36;4;1000;128;0.1;25;32298
355;36;5;1000;128;0.1;25;29373
356;36;6;1000;128;0.1;25;38673
357;36;7;1000;128;0.1;25;39888
358;36;8;1000;128;0.1;25;32102
359;36;9;1000;128;0.1;25;38199
360;36;10;1000;128;0.1;25;35178
361;37;1;1000;128;0.1;25;32865
362;37;2;1000;128;0.1;25;36570
363;37;3;1000;128;0.1;25;32737
364;37;4;1000;128;0.1;25;33162
365;37;5;1000;128;0.1;25;26886
366;37;6;1000;128;0.1;25;32268
367;37;7;1000;128;0.1;25;31221
368;37;8;1000;128;0.1;25;32355
369;37;9;1000;128;0.1;25;34227
370;37;10;1000;128;0.1;25;28194
371;38;1;1000;128;0.1;25;35097
372;38;2;1000;128;0.1;25;34140
373;38;3;1000;128;0.1;25;30801
374;38;4;1000;128;0.1;25;28101
375;38;5;1000;128;0.1;25;34782
376;38;6;1000;128;0.1;25;40020
377;38;7;1000;128;0.1;25;26094
378;38;8;1000;128;0.1;25;36045
379;38;9;1000;128;0.1;25;31119
380;38;10;1000;128;0.1;25;35748
381;39;1;1000;128;0.1;25;39741
382;39;2;1000;128;0.1;25;29655
383;39;3;1000;128;0.1;25;28628
384;39;4;1000;128;0.1;25;30807
385;39;5;1000;128;0.1;25;32556
386;39;6;1000;128;0.1;25;29184
387;39;7;1000;128;0.1;25;29913
388;39;8;1000;128;0.1;25;34434
389;39;9;1000;128;0.1;25;21210
390;39;10;1000;128;0.1;25;23278
391;40;1;1000;128;0.1;25;35708
392;40;2;1000;128;0.1;25;29016
393;40;3;1000;128;0.1;25;28323
394;40;4;1000;128;0.1;25;35785
395;40;5;1000;128;0.1;25;31920
396;40;6;1000;128;0.1;25;28262
397;40;7;1000;128;0.1;25;27318
398;40;8;1000;128;0.1;25;35403
399;40;9;1000;128;0.1;25;29250
400;40;10;1000;128;0.1;25;24636
401;41;1;1000;128;0.1;25;34068
402;41;2;1000;128;0.1;25;30274
403;41;3;1000;128;0.1;25;27546
404;41;4;1000;128;0.1;25;28005
405;41;5;1000;128;0.1;25;24156
406;41;6;1000;128;0.1;25;38196
407;41;7;1000;128;0.1;25;30138
408;41;8;1000;128;0.1;25;29961
409;41;9;1000;128;0.1;25;31218
410;41;10;1000;128;0.1;25;41274
411;42;1;1000;128;0.1;25;29838
412;42;2;1000;128;0.1;25;39294
413;42;3;1000;128;0.1;25;35607
414;42;4;1000;128;0.1;25;34959
415;42;5;1000;128;0.1;25;32198
416;42;6;1000;128;0.1;25;34320
417;42;7;1000;128;0.1;25;33003
418;42;8;1000;128;0.1;25;19720
419;42;9;1000;128;0.1;25;35427
420;42;10;1000;128;0.1;25;29265
421;43;1;1000;128;0.1;25;32418
422;43;2;1000;128;0.1;25;44562
423;43;3;1000;128;0.1;25;27789
424;43;4;1000;128;0.1;25;31587
425;43;5;1000;128;0.1;25;34782
426;43;6;1000;128;0.1;25;36099
427;43;7;1000;128;0.1;25;32067
428;43;8;1000;128;0.1;25;34242
429;43;9;1000;128;0.1;25;42849
430;43;10;1000;128;0.1;25;37440
431;44;1;1000;128;0.1;25;35734
432;44;2;1000;128;0.1;25;36294
433;44;3;1000;128;0.1;25;24984
434;44;4;1000;128;0.1;25;25212
435;44;5;1000;128;0.1;25;33804
436;44;6;1000;128;0.1;25;40917
437;44;7;1000;128;0.1;25;38016
438;44;8;1000;128;0.1;25;25410
439;44;9;1000;128;0.1;25;25146
440;44;10;1000;128;0.1;25;32154
441;45;1;1000;128;0.1;25;31209
442;45;2;1000;128;0.1;25;35470
443;45;3;1000;128;0.1;25;31629
444;45;4;1000;128;0.1;25;35433
445;45;5;1000;128;0.1;25;28572
446;45;6;1000;128;0.1;25;28659
447;45;7;1000;128;0.1;25;31026
448;45;8;1000;128;0.1;25;38487
449;45;9;1000;128;0.1;25;36318
450;45;10;1000;128;0.1;25;30030
451;46;1;1000;128;0.1;25;29748
452;46;2;1000;128;0.1;25;22338
453;46;3;1000;128;0.1;25;33894
454;46;4;1000;128;0.1;25;33606
455;46;5;1000;128;0.1;25;35319
456;46;6;1000;128;0.1;25;30601
457;46;7;1000;128;0.1;25;39066
458;46;8;1000;128;0.1;25;43503
459;46;9;1000;128;0.1;25;27393
460;46;10;1000;128;0.1;25;17895
461;47;1;1000;128;0.1;25;39306
462;47;2;1000;128;0.1;25;35463
463;47;3;1000;128;0.1;25;33837
464;47;4;1000;128;0.1;25;34134
465;47;5;1000;128;0.1;25;39999
466;47;6;1000;128;0.1;25;27558
467;47;7;1000;128;0.1;25;30273
468;47;8;1000;128;0.1;25;28455
469;47;9;1000;128;0.1;25;34380
470;47;10;1000;128;0.1;25;31110
471;48;1;1000;128;0.1;25;26931
472;48;2;1000;128;0.1;25;24085
473;48;3;1000;128;0.1;25;38607
474;48;4;1000;128;0.1;25;41439
475;48;5;1000;128;0.1;25;39372
476;48;6;1000;128;0.1;25;30261
477;48;7;1000;128;0.1;25;39021
478;48;8;1000;128;0.1;25;31405
479;48;9;1000;128;0.1;25;31083
480;48;10;1000;128;0.1;25;38143
481;49;1;1000;128;0.1;25;27876
482;49;2;1000;128;0.1;25;24795
483;49;3;1000;128;0.1;25;35217
484;49;4;1000;128;0.1;25;32307
485;49;5;1000;128;0.1;25;20379
486;49;6;1000;128;0.1;25;22260
487;49;7;1000;128;0.1;25;32139
488;49;8;1000;128;0.1;25;23460
489;49;9;1000;128;0.1;25;34113
490;49;10;1000;128;0.1;25;29982
491;50;1;1000;128;0.1;25;35835
492;50;2;1000;128;0.1;25;23948
493;50;3;1000;128;0.1;25;19620
494;50;4;1000;128;0.1;25;34587
495;50;5;1000;128;0.1;25;32106
496;50;6;1000;128;0.1;25;34095
497;50;7;1000;128;0.1;25;33354
498;50;8;1000;128;0.1;25;40389
499;50;9;1000;128;0.1;25;37740
500;50;10;1000;128;0.1;25;31305
501;51;1;1000;128;0.1;25;32622
502;51;2;1000;128;0.1;25;33183
503;51;3;1000;128;0.1;25;35766
504;51;4;1000;128;0.1;25;38499
505;51;5;1000;128;0.1;25;28638
506;51;6;1000;128;0.1;25;32556
507;51;7;1000;128;0.1;25;37170
508;51;8;1000;128;0.1;25;30456
509;51;9;1000;128;0.1;25;22434
510;51;10;1000;128;0.1;25;28314
511;52;1;1000;128;0.1;25;35154
512;52;2;1000;128;0.1;25;31164
513;52;3;1000;128;0.1;25;33531
514;52;4;1000;128;0.1;25;22095
515;52;5;1000;128;0.1;25;30012
516;52;6;1000;128;0.1;25;43215
517;52;7;1000;128;0.1;25;27300
518;52;8;1000;128;0.1;25;35138
519;52;9;1000;128;0.1;25;37185
520;52;10;1000;128;0.1;25;34350
521;53;1;1000;128;0.1;25;35583
522;53;2;1000;128;0.1;25;33346
523;53;3;1000;128;0.1;25;31962
524;53;4;1000;128;0.1;25;31548
525;53;5;1000;128;0.1;25;30306
526;53;6;1000;128;0.1;25;30195
527;53;7;1000;128;0.1;25;27309
528;53;8;1000;128;0.1;25;23895
529;53;9;1000;128;0.1;25;29853
530;53;10;1000;128;0.1;25;33357
531;54;1;1000;128;0.1;25;31491
532;54;2;1000;128;0.1;25;22701
533;54;3;1000;128;0.1;25;26040
534;54;4;1000;128;0.1;25;26121
535;54;5;1000;128;0.1;25;29844
536;54;6;1000;128;0.1;25;31028
537;54;7;1000;128;0.1;25;28083
538;54;8;1000;128;0.1;25;38301
539;54;9;1000;128;0.1;25;27196
540;54;10;1000;128;0.1;25;35415
541;55;1;1000;128;0.1;25;31122
542;55;2;1000;128;0.1;25;39378
543;55;3;1000;128;0.1;25;31710
544;55;4;1000;128;0.1;25;26688
545;55;5;1000;128;0.1;25;35034
546;55;6;1000;128;0.1;25;30612
547;55;7;1000;128;0.1;25;31116
548;55;8;1000;128;0.1;25;33534
549;55;9;1000;128;0.1;25;32253
550;55;10;1000;128;0.1;25;27225
551;56;1;1000;128;0.1;25;32388
552;56;2;1000;128;0.1;25;28251
553;56;3;1000;128;0.1;25;22704
554;56;4;1000;128;0.1;25;25438
555;56;5;1000;128;0.1;25;40590
556;56;6;1000;128;0.1;25;18708
557;56;7;1000;128;0.1;25;32379
558;56;8;1000;128;0.1;25;25206
559;56;9;1000;128;0.1;25;30417
560;56;10;1000;128;0.1;25;27489
561;57;1;1000;128;0.1;25;28005
562;57;2;1000;128;0.1;25;32829
563;57;3;1000;128;0.1;25;26682
564;57;4;1000;128;0.1;25;36328
565;57;5;1000;128;0.1;25;31794
566;57;6;1000;128;0.1;25;32256
567;57;7;1000;128;0.1;25;35496
568;57;8;1000;128;0.1;25;32214
569;57;9;1000;128;0.1;25;28003
570;57;10;1000;128;0.1;25;27516
571;58;1;1000;128;0.1;25;26574
572;58;2;1000;128;0.1;25;27518
573;58;3;1000;128;0.1;25;43938
574;58;4;1000;128;0.1;25;21129
575;58;5;1000;128;0.1;25;30282
576;58;6;1000;128;0.1;25;32463
577;58;7;1000;128;0.1;25;42168
578;58;8;1000;128;0.1;25;25314
579;58;9;1000;128;0.1;25;26271
580;58;10;1000;128;0.1;25;34116
581;59;1;1000;128;0.1;25;28350
582;59;2;1000;128;0.1;25;29712
583;59;3;1000;128;0.1;25;34077
584;59;4;1000;128;0.1;25;30048
585;59;5;1000;128;0.1;25;25281
586;59;6;1000;128;0.1;25;33474
587;59;7;1000;128;0.1;25;31984
588;59;8;1000;128;0.1;25;32223
589;59;9;1000;128;0.1;25;27231
590;59;10;1000;128;0.1;25;31155
591;60;1;1000;128;0.1;25;21728
592;60;2;1000;128;0.1;25;25305
593;60;3;1000;128;0.1;25;23880
594;60;4;1000;128;0.1;25;32772
595;60;5;1000;128;0.1;25;39708
596;60;6;1000;128;0.1;25;30045
597;60;7;1000;128;0.1;25;27033
598;60;8;1000;128;0.1;25;25210
599;60;9;1000;128;0.1;25;27387
600;60;10;1000;128;0.1;25;31536
601;61;1;1000;128;0.1;25;29922
602;61;2;1000;128;0.1;25;30573
603;61;3;1000;128;0.1;25;36768
604;61;4;1000;128;0.1;25;22062
605;61;5;1000;128;0.1;25;26600
606;61;6;1000;128;0.1;25;39339
607;61;7;1000;128;0.1;25;28149
608;61;8;1000;128;0.1;25;28389
609;61;9;1000;128;0.1;25;30147
610;61;10;1000;128;0.1;25;24036
611;62;1;1000;128;0.1;25;33036
612;62;2;1000;128;0.1;25;23331
613;62;3;1000;128;0.1;25;32959
614;62;4;1000;128;0.1;25;26151
615;62;5;1000;128;0.1;25;37383
616;62;6;1000;128;0.1;25;35544
617;62;7;1000;128;0.1;25;31974
618;62;8;1000;128;0.1;25;33312
619;62;9;1000;128;0.1;25;29184
620;62;10;1000;128;0.1;25;36015
621;63;1;1000;128;0.1;25;24609
622;63;2;1000;128;0.1;25;24832
623;63;3;1000;128;0.1;25;29274
624;63;4;1000;128;0.1;25;35913
625;63;5;1000;128;0.1;25;20781
626;63;6;1000;128;0.1;25;35100
627;63;7;1000;128;0.1;25;25224
628;63;8;1000;128;0.1;25;32144
629;63;9;1000;128;0.1;25;25131
630;63;10;1000;128;0.1;25;37893
631;64;1;1000;128;0.1;25;29247
632;64;2;1000;128;0.1;25;30192
633;64;3;1000;128;0.1;25;32871
634;64;4;1000;128;0.1;25;30612
635;64;5;1000;128;0.1;25;35781
636;64;6;1000;128;0.1;25;33120
637;64;7;1000;128;0.1;25;33150
638;64;8;1000;128;0.1;25;34300
639;64;9;1000;128;0.1;25;32202
640;64;10;1000;128;0.1;25;42195
641;65;1;1000;128;0.1;25;28938
642;65;2;1000;128;0.1;25;30348
643;65;3;1000;128;0.1;25;33963
644;65;4;1000;128;0.1;25;26418
645;65;5;1000;128;0.1;25;32061
646;65;6;1000;128;0.1;25;35103
647;65;7;1000;128;0.1;25;36344
648;65;8;1000;128;0.1;25;45099
649;65;9;1000;128;0.1;25;31239
650;65;10;1000;128;0.1;25;32235
651;66;1;1000;128;0.1;25;32967
652;66;2;1000;128;0.1;25;28074
653;66;3;1000;128;0.1;25;36588
654;66;4;1000;128;0.1;25;26514
655;66;5;1000;128;0.1;25;28605
656;66;6;1000;128;0.1;25;39945
657;66;7;1000;128;0.1;25;30198
658;66;8;1000;128;0.1;25;33651
659;66;9;1000;128;0.1;25;28179
660;66;10;1000;128;0.1;25;28164
661;67;1;1000;128;0.1;25;31593
662;67;2;1000;128;0.1;25;24276
663;67;3;1000;128;0.1;25;42123
664;67;4;1000;128;0.1;25;27081
665;67;5;1000;128;0.1;25;26697
666;67;6;1000;128;0.1;25;33537
667;67;7;1000;128;0.1;25;23070
668;67;8;1000;128;0.1;25;26361
669;67;9;1000;128;0.1;25;28230
670;67;10;1000;128;0.1;25;23264
671;68;1;1000;128;0.1;25;27384
672;68;2;1000;128;0.1;25;29043
673;68;3;1000;128;0.1;25;36740
674;68;4;1000;128;0.1;25;21531
675;68;5;1000;128;0.1;25;23880
676;68;6;1000;128;0.1;25;29772
677;68;7;1000;128;0.1;25;31296
678;68;8;1000;128;0.1;25;37206
679;68;9;1000;128;0.1;25;31356
680;68;10;1000;128;0.1;25;31170
681;69;1;1000;128;0.1;25;41574
682;69;2;1000;128;0.1;25;27342
683;69;3;1000;128;0.1;25;35955
684;69;4;1000;128;0.1;25;43419
685;69;5;1000;128;0.1;25;36835
686;69;6;1000;128;0.1;25;24021
687;69;7;1000;128;0.1;25;35036
688;69;8;1000;128;0.1;25;31050
689;69;9;1000;128;0.1;25;33354
690;69;10;1000;128;0.1;25;35397
691;70;1;1000;128;0.1;25;30231
692;70;2;1000;128;0.1;25;31236
693;70;3;1000;128;0.1;25;27069
694;70;4;1000;128;0.1;25;31386
695;70;5;1000;128;0.1;25;35088
696;70;6;1000;128;0.1;25;24820
697;70;7;1000;128;0.1;25;31212
698;70;8;1000;128;0.1;25;29307
699;70;9;1000;128;0.1;25;27201
700;70;10;1000;128;0.1;25;26181
