247;25;6;1000;128;0;75;5106
248;25;7;1000;128;0;75;66114
249;25;8;1000;128;0;75;77085
250;25;9;1000;128;0;75;126108
251;26;0;1000;128;0;75;13090
252;26;1;1000;128;0;75;147060
253;26;2;1000;128;0;75;152091
254;26;3;1000;128;0;75;30072
255;26;4;1000;128;0;75;24066
256;26;5;1000;128;0;75;76087
257;26;6;1000;128;0;75;15108
258;26;7;1000;128;0;75;40062
259;26;8;1000;128;0;75;105078
260;26;9;1000;128;0;75;49068
261;27;0;1000;128;0;75;42111
262;27;1;1000;128;0;75;28119
263;27;2;1000;128;0;75;175098
264;27;3;1000;128;0;75;47076
265;27;4;1000;128;0;75;89064
266;27;5;1000;128;0;75;46101
267;27;6;1000;128;0;75;58086
268;27;7;1000;128;0;75;3111
269;27;8;1000;128;0;75;70074
270;27;9;1000;128;0;75;149076
271;28;0;1000;128;0;75;62076
272;28;1;1000;128;0;75;13066
273;28;2;1000;128;0;75;94086
274;28;3;1000;128;0;75;19092
275;28;4;1000;128;0;75;43107
276;28;5;1000;128;0;75;30108
277;28;6;1000;128;0;75;48086
278;28;7;1000;128;0;75;2106
279;28;8;1000;128;0;75;273114
280;28;9;1000;128;0;75;56094
281;29;0;1000;128;0;75;237085
282;29;1;1000;128;0;75;111075
283;29;2;1000;128;0;75;31113
284;29;3;1000;128;0;75;15087
285;29;4;1000;128;0;75;101076
286;29;5;1000;128;0;75;17066
287;29;6;1000;128;0;75;85074
288;29;7;1000;128;0;75;22105
289;29;8;1000;128;0;75;13092
290;29;9;1000;128;0;75;155097
291;30;0;1000;128;0;75;48111
292;30;1;1000;128;0;75;67107
293;30;2;1000;128;0;75;27081
294;30;3;1000;128;0;75;57105
295;30;4;1000;128;0;75;360067
296;30;5;1000;128;0;75;213078
297;30;6;1000;128;0;75;37090
298;30;7;1000;128;0;75;160080
299;30;8;1000;128;0;75;49086
300;30;9;1000;128;0;75;8085
301;31;0;1000;128;0;75;19086
302;31;1;1000;128;0;75;45114
303;31;2;1000;128;0;75;127062
304;31;3;1000;128;0;75;84087
305;31;4;1000;128;0;75;19098
306;31;5;1000;128;0;75;5076
307;31;6;1000;128;0;75;13092
308;31;7;1000;128;0;75;24066
309;31;8;1000;128;0;75;75084
310;31;9;1000;128;0;75;18063
311;32;0;1000;128;0;75;4098
312;32;1;1000;128;0;75;97101
313;32;2;1000;128;0;75;17090
314;32;3;1000;128;0;75;224073
315;32;4;1000;128;0;75;121081
316;32;5;1000;128;0;75;33066
317;32;6;1000;128;0;75;31080
318;32;7;1000;128;0;75;77073
319;32;8;1000;128;0;75;4101
320;32;9;1000;128;0;75;292065
321;33;0;1000;128;0;75;67086
322;33;1;1000;128;0;75;4092
323;33;2;1000;128;0;75;48082
324;33;3;1000;128;0;75;20070
325;33;4;1000;128;0;75;170074
326;33;5;1000;128;0;75;68097
327;33;6;1000;128;0;75;200094
328;33;7;1000;128;0;75;389071
329;33;8;1000;128;0;75;14070
330;33;9;1000;128;0;75;15096
331;34;0;1000;128;0;75;10068
332;34;1;1000;128;0;75;9108
333;34;2;1000;128;0;75;46107
334;34;3;1000;128;0;75;46116
335;34;4;1000;128;0;75;44104
336;34;5;1000;128;0;75;48087
337;34;6;1000;128;0;75;93063
338;34;7;1000;128;0;75;66075
339;34;8;1000;128;0;75;171066
340;34;9;1000;128;0;75;9099
341;35;0;1000;128;0;75;19110
342;35;1;1000;128;0;75;35142
343;35;2;1000;128;0;75;98088
344;35;3;1000;128;0;75;88110
345;35;4;1000;128;0;75;8112
346;35;5;1000;128;0;75;136099
347;35;6;1000;128;0;75;45090
348;35;7;1000;128;0;75;67666
349;35;8;1000;128;0;75;58101
350;35;9;1000;128;0;75;51141
351;36;0;1000;128;0;75;118101
352;36;1;1000;128;0;75;63079
353;36;2;1000;128;0;75;221083
354;36;3;1000;128;0;75;11061
355;36;4;1000;128;0;75;82113
356;36;5;1000;128;0;75;436089
357;36;6;1000;128;0;75;76094
358;36;7;1000;128;0;75;92085
359;36;8;1000;128;0;75;163107
360;36;9;1000;128;0;75;420073
361;37;0;1000;128;0;75;176082
362;37;1;1000;128;0;75;10095
363;37;2;1000;128;0;75;42072
364;37;3;1000;128;0;75;63102
365;37;4;1000;128;0;75;88096
366;37;5;1000;128;0;75;374083
367;37;6;1000;128;0;75;181087
368;37;7;1000;128;0;75;38103
369;37;8;1000;128;0;75;50103
370;37;9;1000;128;0;75;125107
371;38;0;1000;128;0;75;79092
372;38;1;1000;128;0;75;85110
373;38;2;1000;128;0;75;1128
374;38;3;1000;128;0;75;80112
375;38;4;1000;128;0;75;61140
376;38;5;1000;128;0;75;70107
377;38;6;1000;128;0;75;42081
378;38;7;1000;128;0;75;33087
379;38;8;1000;128;0;75;11078
380;38;9;1000;128;0;75;17142
381;39;0;1000;128;0;75;57063
382;39;1;1000;128;0;75;120067
383;39;2;1000;128;0;75;36081
384;39;3;1000;128;0;75;51084
385;39;4;1000;128;0;75;26088
386;39;5;1000;128;0;75;77070
387;39;6;1000;128;0;75;38076
388;39;7;1000;128;0;75;162075
389;39;8;1000;128;0;75;27078
390;39;9;1000;128;0;75;262102
391;40;0;1000;128;0;75;36094
392;40;1;1000;128;0;75;101085
393;40;2;1000;128;0;75;1116
394;40;3;1000;128;0;75;107067
395;40;4;1000;128;0;75;53097
396;40;5;1000;128;0;75;53080
397;40;6;1000;128;0;75;41064
398;40;7;1000;128;0;75;43070
399;40;8;1000;128;0;75;11109
400;40;9;1000;128;0;75;72102
401;41;0;1000;128;0;75;63081
402;41;1;1000;128;0;75;9108
403;41;2;1000;128;0;75;76108
404;41;3;1000;128;0;75;29103
405;41;4;1000;128;0;75;332115
406;41;5;1000;128;0;75;34068
407;41;6;1000;128;0;75;22062
408;41;7;1000;128;0;75;56100
409;41;8;1000;128;0;75;121101
410;41;9;1000;128;0;75;16107
411;42;0;1000;128;0;75;2076
412;42;1;1000;128;0;75;80115
413;42;2;1000;128;0;75;63099
414;42;3;1000;128;0;75;19080
415;42;4;1000;128;0;75;55065
416;42;5;1000;128;0;75;44071
417;42;6;1000;128;0;75;95103
418;42;7;1000;128;0;75;170077
419;42;8;1000;128;0;75;97086
420;42;9;1000;128;0;75;61086
421;43;0;1000;128;0;75;6078
422;43;1;1000;128;0;75;48063
423;43;2;1000;128;0;75;11067
424;43;3;1000;128;0;75;21084
425;43;4;1000;128;0;75;11103
426;43;5;1000;128;0;75;4074
427;43;6;1000;128;0;75;27102
428;43;7;1000;128;0;75;156063
429;43;8;1000;128;0;75;83073
430;43;9;1000;128;0;75;69093
431;44;0;1000;128;0;75;75099
432;44;1;1000;128;0;75;45099
433;44;2;1000;128;0;75;33064
434;44;3;1000;128;0;75;63087
435;44;4;1000;128;0;75;137077
436;44;5;1000;128;0;75;196113
437;44;6;1000;128;0;75;6093
438;44;7;1000;128;0;75;174079
439;44;8;1000;128;0;75;138081
440;44;9;1000;128;0;75;6114
441;45;0;1000;128;0;75;58074
442;45;1;1000;128;0;75;20076
443;45;2;1000;128;0;75;458071
444;45;3;1000;128;0;75;39111
445;45;4;1000;128;0;75;130089
446;45;5;1000;128;0;75;1074
447;45;6;1000;128;0;75;22086
448;45;7;1000;128;0;75;72073
449;45;8;1000;128;0;75;84081
450;45;9;1000;128;0;75;208096
451;46;0;1000;128;0;75;22080
452;46;1;1000;128;0;75;20100
453;46;2;1000;128;0;75;136086
454;46;3;1000;128;0;75;63087
455;46;4;1000;128;0;75;20073
456;46;5;1000;128;0;75;228075
457;46;6;1000;128;0;75;17076
458;46;7;1000;128;0;75;64086
459;46;8;1000;128;0;75;14078
460;46;9;1000;128;0;75;37077
461;47;0;1000;128;0;75;77074
462;47;1;1000;128;0;75;28104
463;47;2;1000;128;0;75;50103
464;47;3;1000;128;0;75;97113
465;47;4;1000;128;0;75;17100
466;47;5;1000;128;0;75;16095
467;47;6;1000;128;0;75;5100
468;47;7;1000;128;0;75;1068
469;47;8;1000;128;0;75;6090
470;47;9;1000;128;0;75;68109
471;48;0;1000;128;0;75;5079
472;48;1;1000;128;0;75;38082
473;48;2;1000;128;0;75;23088
474;48;3;1000;128;0;75;5064
475;48;4;1000;128;0;75;243112
476;48;5;1000;128;0;75;229107
477;48;6;1000;128;0;75;54066
478;48;7;1000;128;0;75;50067
479;48;8;1000;128;0;75;11064
480;48;9;1000;128;0;75;2097
481;49;0;1000;128;0;75;132111
482;49;1;1000;128;0;75;48090
483;49;2;1000;128;0;75;39075
484;49;3;1000;128;0;75;32094
485;49;4;1000;128;0;75;23082
486;49;5;1000;128;0;75;5103
487;49;6;1000;128;0;75;23070
488;49;7;1000;128;0;75;50106
489;49;8;1000;128;0;75;77088
490;49;9;1000;128;0;75;59097
491;50;0;1000;128;0;75;33123
492;50;1;1000;128;0;75;16113
493;50;2;1000;128;0;75;51114
494;50;3;1000;128;0;75;10074
495;50;4;1000;128;0;75;12114
496;50;5;1000;128;0;75;29079
497;50;6;1000;128;0;75;53073
498;50;7;1000;128;0;75;62085
499;50;8;1000;128;0;75;19108
500;50;9;1000;128;0;75;41106
501;51;0;1000;128;0;75;144084
502;51;1;1000;128;0;75;138111
503;51;2;1000;128;0;75;15093
504;51;3;1000;128;0;75;217093
505;51;4;1000;128;0;75;24114
506;51;5;1000;128;0;75;4080
507;51;6;1000;128;0;75;91068
508;51;7;1000;128;0;75;72102
509;51;8;1000;128;0;75;15093
510;51;9;1000;128;0;75;2115
511;52;0;1000;128;0;75;109068
512;52;1;1000;128;0;75;138102
513;52;2;1000;128;0;75;76083
514;52;3;1000;128;0;75;17092
515;52;4;1000;128;0;75;156091
516;52;5;1000;128;0;75;101068
517;52;6;1000;128;0;75;13095
518;52;7;1000;128;0;75;42090
519;52;8;1000;128;0;75;32094
520;52;9;1000;128;0;75;145116
521;53;0;1000;128;0;75;109113
522;53;1;1000;128;0;75;56094
523;53;2;1000;128;0;75;136077
524;53;3;1000;128;0;75;372078
525;53;4;1000;128;0;75;179088
526;53;5;1000;128;0;75;97095
527;53;6;1000;128;0;75;160095
528;53;7;1000;128;0;75;109065
529;53;8;1000;128;0;75;122068
530;53;9;1000;128;0;75;55102
531;54;0;1000;128;0;75;10134
532;54;1;1000;128;0;75;46140
533;54;2;1000;128;0;75;10092
534;54;3;1000;128;0;75;3105
535;54;4;1000;128;0;75;160089
536;54;5;1000;128;0;75;51123
537;54;6;1000;128;0;75;28104
538;54;7;1000;128;0;75;96063
539;54;8;1000;128;0;75;44100
540;54;9;1000;128;0;75;88084
541;55;0;1000;128;0;75;14100
542;55;1;1000;128;0;75;41079
543;55;2;1000;128;0;75;108075
544;55;3;1000;128;0;75;53068
545;55;4;1000;128;0;75;80109
546;55;5;1000;128;0;75;76071
547;55;6;1000;128;0;75;32097
548;55;7;1000;128;0;75;45108
549;55;8;1000;128;0;75;1082
550;55;9;1000;128;0;75;4098
551;56;0;1000;128;0;75;130092
552;56;1;1000;128;0;75;25092
553;56;2;1000;128;0;75;89088
554;56;3;1000;128;0;75;40062
555;56;4;1000;128;0;75;81072
556;56;5;1000;128;0;75;94108
557;56;6;1000;128;0;75;129111
558;56;7;1000;128;0;75;4101
559;56;8;1000;128;0;75;8082
560;56;9;1000;128;0;75;169071
561;57;0;1000;128;0;75;64081
562;57;1;1000;128;0;75;21072
563;57;2;1000;128;0;75;92070
564;57;3;1000;128;0;75;103107
565;57;4;1000;128;0;75;156108
566;57;5;1000;128;0;75;22062
567;57;6;1000;128;0;75;51105
568;57;7;1000;128;0;75;25086
569;57;8;1000;128;0;75;95103
570;57;9;1000;128;0;75;3104
571;58;0;1000;128;0;75;32080
572;58;1;1000;128;0;75;89106
573;58;2;1000;128;0;75;8106
574;58;3;1000;128;0;75;113100
575;58;4;1000;128;0;75;13068
576;58;5;1000;128;0;75;354064
577;58;6;1000;128;0;75;4104
578;58;7;1000;128;0;75;18060
579;58;8;1000;128;0;75;126108
580;58;9;1000;128;0;75;30066
581;59;0;1000;128;0;75;24111
582;59;1;1000;128;0;75;71101
583;59;2;1000;128;0;75;75066
584;59;3;1000;128;0;75;1101
585;59;4;1000;128;0;75;61092
586;59;5;1000;128;0;75;18096
587;59;6;1000;128;0;75;57099
588;59;7;1000;128;0;75;215112
589;59;8;1000;128;0;75;10074
590;59;9;1000;128;0;75;17094
591;60;0;1000;128;0;75;104079
592;60;1;1000;128;0;75;3084
593;60;2;1000;128;0;75;45099
594;60;3;1000;128;0;75;55122
595;60;4;1000;128;0;75;28098
596;60;5;1000;128;0;75;23121
597;60;6;1000;128;0;75;17082
598;60;7;1000;128;0;75;123114
599;60;8;1000;128;0;75;55116
600;60;9;1000;128;0;75;11121
601;61;0;1000;128;0;75;16107
602;61;1;1000;128;0;75;23088
603;61;2;1000;128;0;75;118078
604;61;3;1000;128;0;75;11100
605;61;4;1000;128;0;75;128103
606;61;5;1000;128;0;75;169108
607;61;6;1000;128;0;75;40089
608;61;7;1000;128;0;75;233083
609;61;8;1000;128;0;75;129084
610;61;9;1000;128;0;75;17078
611;62;0;1000;128;0;75;73104
612;62;1;1000;128;0;75;45105
613;62;2;1000;128;0;75;49075
614;62;3;1000;128;0;75;49104
615;62;4;1000;128;0;75;123090
616;62;5;1000;128;0;75;31083
617;62;6;1000;128;0;75;10071
618;62;7;1000;128;0;75;40106
619;62;8;1000;128;0;75;38070
620;62;9;1000;128;0;75;15091
621;63;0;1000;128;0;75;87084
622;63;1;1000;128;0;75;26065
623;63;2;1000;128;0;75;51105
624;63;3;1000;128;0;75;59088
625;63;4;1000;128;0;75;24070
626;63;5;1000;128;0;75;101070
627;63;6;1000;128;0;75;71070
628;63;7;1000;128;0;75;64074
629;63;8;1000;128;0;75;32100
630;63;9;1000;128;0;75;90093
631;64;0;1000;128;0;75;4101
632;64;1;1000;128;0;75;332085
633;64;2;1000;128;0;75;55116
634;64;3;1000;128;0;75;65298
635;64;4;1000;128;0;75;34118
636;64;5;1000;128;0;75;27096
637;64;6;1000;128;0;75;21102
638;64;7;1000;128;0;75;65904
639;64;8;1000;128;0;75;47130
640;64;9;1000;128;0;75;42087
641;65;0;1000;128;0;75;60069
642;65;1;1000;128;0;75;7111
643;65;2;1000;128;0;75;21072
644;65;3;1000;128;0;75;43068
645;65;4;1000;128;0;75;65113
646;65;5;1000;128;0;75;180078
647;65;6;1000;128;0;75;96091
648;65;7;1000;128;0;75;70068
649;65;8;1000;128;0;75;86088
650;65;9;1000;128;0;75;1092
651;66;0;1000;128;0;75;16084
652;66;1;1000;128;0;75;32100
653;66;2;1000;128;0;75;37068
654;66;3;1000;128;0;75;6114
655;66;4;1000;128;0;75;50091
656;66;5;1000;128;0;75;109114
657;66;6;1000;128;0;75;72069
658;66;7;1000;128;0;75;99072
659;66;8;1000;128;0;75;111111
660;66;9;1000;128;0;75;8067
661;67;0;1000;128;0;75;67092
662;67;1;1000;128;0;75;19110
663;67;2;1000;128;0;75;85074
664;67;3;1000;128;0;75;53094
665;67;4;1000;128;0;75;226113
666;67;5;1000;128;0;75;205080
667;67;6;1000;128;0;75;202108
668;67;7;1000;128;0;75;71070
669;67;8;1000;128;0;75;16100
670;67;9;1000;128;0;75;119079
671;68;0;1000;128;0;75;123111
672;68;1;1000;128;0;75;27084
673;68;2;1000;128;0;75;129097
674;68;3;1000;128;0;75;104064
675;68;4;1000;128;0;75;97081
676;68;5;1000;128;0;75;120102
677;68;6;1000;128;0;75;15069
678;68;7;1000;128;0;75;129103
679;68;8;1000;128;0;75;58062
680;68;9;1000;128;0;75;156102
681;69;0;1000;128;0;75;10083
682;69;1;1000;128;0;75;72084
683;69;2;1000;128;0;75;107088
684;69;3;1000;128;0;75;41079
685;69;4;1000;128;0;75;9114
686;69;5;1000;128;0;75;90094
687;69;6;1000;128;0;75;50064
688;69;7;1000;128;0;75;73074
689;69;8;1000;128;0;75;81087
690;69;9;1000;128;0;75;73089
691;70;0;1000;128;0;75;31078
692;70;1;1000;128;0;75;33108
693;70;2;1000;128;0;75;27106
694;70;3;1000;128;0;75;100092
695;70;4;1000;128;0;75;2085
696;70;5;1000;128;0;75;31104
697;70;6;1000;128;0;75;101076
698;70;7;1000;128;0;75;51080
699;70;8;1000;128;0;75;87114
700;70;9;1000;128;0;75;13071
701;71;0;1000;128;0;75;73107
702;71;1;1000;128;0;75;221101
703;71;2;1000;128;0;75;185112
704;71;3;1000;128;0;75;80103
705;71;4;1000;128;0;75;48111
706;71;5;1000;128;0;75;197109
707;71;6;1000;128;0;75;18063
708;71;7;1000;128;0;75;11091
709;71;8;1000;128;0;75;42096
710;71;9;1000;128;0;75;33072
711;72;0;1000;128;0;75;55089
712;72;1;1000;128;0;75;105111
713;72;2;1000;128;0;75;72114
714;72;3;1000;128;0;75;202098
715;72;4;1000;128;0;75;13066
716;72;5;1000;128;0;75;24093
717;72;6;1000;128;0;75;12090
718;72;7;1000;128;0;75;116095
719;72;8;1000;128;0;75;18072
720;72;9;1000;128;0;75;74076
721;73;0;1000;128;0;75;86106
722;73;1;1000;128;0;75;155064
723;73;2;1000;128;0;75;195091
724;73;3;1000;128;0;75;74067
725;73;4;1000;128;0;75;67086
726;73;5;1000;128;0;75;75111
727;73;6;1000;128;0;75;79104
728;73;7;1000;128;0;75;40080
729;73;8;1000;128;0;75;31107
730;73;9;1000;128;0;75;10071
731;74;0;1000;128;0;75;5091
732;74;1;1000;128;0;75;5091
733;74;2;1000;128;0;75;180070
734;74;3;1000;128;0;75;319086
735;74;4;1000;128;0;75;108099
736;74;5;1000;128;0;75;83112
737;74;6;1000;128;0;75;88105
738;74;7;1000;128;0;75;88098
739;74;8;1000;128;0;75;42096
740;74;9;1000;128;0;75;57075
741;75;0;1000;128;0;75;10146
742;75;1;1000;128;0;75;29124
743;75;2;1000;128;0;75;5100
744;75;3;1000;128;0;75;12084
745;75;4;1000;128;0;75;95076
746;75;5;1000;128;0;75;17095
747;75;6;1000;128;0;75;73086
748;75;7;1000;128;0;75;3144
749;75;8;1000;128;0;75;7110
750;75;9;1000;128;0;75;7125
751;76;0;1000;128;0;75;55083
752;76;1;1000;128;0;75;84102
753;76;2;1000;128;0;75;66087
754;76;3;1000;128;0;75;63108
755;76;4;1000;128;0;75;144084
756;76;5;1000;128;0;75;16116
757;76;6;1000;128;0;75;21066
758;76;7;1000;128;0;75;257109
759;76;8;1000;128;0;75;229099
760;76;9;1000;128;0;75;114066
761;77;0;1000;128;0;75;77082
762;77;1;1000;128;0;75;151071
763;77;2;1000;128;0;75;200097
764;77;3;1000;128;0;75;12138
765;77;4;1000;128;0;75;79101
766;77;5;1000;128;0;75;29127
767;77;6;1000;128;0;75;76074
768;77;7;1000;128;0;75;41133
769;77;8;1000;128;0;75;46100
770;77;9;1000;128;0;75;21111
771;78;0;1000;128;0;75;10086
772;78;1;1000;128;0;75;36126
773;78;2;1000;128;0;75;32136
774;78;3;1000;128;0;75;24117
775;78;4;1000;128;0;75;4119
776;78;5;1000;128;0;75;36114
777;78;6;1000;128;0;75;89082
