73;8;3;1000;128;0.1;10;15873
74;8;4;1000;128;0.1;10;14841
75;8;5;1000;128;0.1;10;15952
76;8;6;1000;128;0.1;10;15234
77;8;7;1000;128;0.1;10;16011
78;8;8;1000;128;0.1;10;15498
79;8;9;1000;128;0.1;10;15102
80;8;10;1000;128;0.1;10;15598
81;9;1;1000;128;0.1;10;15534
82;9;2;1000;128;0.1;10;15642
83;9;3;1000;128;0.1;10;14934
84;9;4;1000;128;0.1;10;14830
85;9;5;1000;128;0.1;10;15465
86;9;6;1000;128;0.1;10;14607
87;9;7;1000;128;0.1;10;14379
88;9;8;1000;128;0.1;10;14709
89;9;9;1000;128;0.1;10;14932
90;9;10;1000;128;0.1;10;14412
91;10;1;1000;128;0.1;10;15681
92;10;2;1000;128;0.1;10;15590
93;10;3;1000;128;0.1;10;16137
94;10;4;1000;128;0.1;10;15480
95;10;5;1000;128;0.1;10;15519
96;10;6;1000;128;0.1;10;15621
97;10;7;1000;128;0.1;10;16278
98;10;8;1000;128;0.1;10;15111
99;10;9;1000;128;0.1;10;15114
100;10;10;1000;128;0.1;10;15072
101;11;1;1000;128;0.1;10;15846
102;11;2;1000;128;0.1;10;16041
103;11;3;1000;128;0.1;10;14829
104;11;4;1000;128;0.1;10;14361
105;11;5;1000;128;0.1;10;15192
106;11;6;1000;128;0.1;10;15891
107;11;7;1000;128;0.1;10;15192
108;11;8;1000;128;0.1;10;15372
109;11;9;1000;128;0.1;10;15138
110;11;10;1000;128;0.1;10;15675
111;12;1;1000;128;0.1;10;14916
112;12;2;1000;128;0.1;10;15597
113;12;3;1000;128;0.1;10;15634
114;12;4;1000;128;0.1;10;14706
115;12;5;1000;128;0.1;10;15897
116;12;6;1000;128;0.1;10;15687
117;12;7;1000;128;0.1;10;16347
118;12;8;1000;128;0.1;10;15168
119;12;9;1000;128;0.1;10;15162
120;12;10;1000;128;0.1;10;15156
121;13;1;1000;128;0.1;10;16734
122;13;2;1000;128;0.1;10;15147
123;13;3;1000;128;0.1;10;15057
124;13;4;1000;128;0.1;10;15216
125;13;5;1000;128;0.1;10;14622
126;13;6;1000;128;0.1;10;14265
127;13;7;1000;128;0.1;10;13962
128;13;8;1000;128;0.1;10;14805
129;13;9;1000;128;0.1;10;14346
130;13;10;1000;128;0.1;10;14706
131;14;1;1000;128;0.1;10;15705
132;14;2;1000;128;0.1;10;15543
133;14;3;1000;128;0.1;10;15978
134;14;4;1000;128;0.1;10;15438
135;14;5;1000;128;0.1;10;16302
136;14;6;1000;128;0.1;10;15558
137;14;7;1000;128;0.1;10;15285
138;14;8;1000;128;0.1;10;15327
139;14;9;1000;128;0.1;10;16204
140;14;10;1000;128;0.1;10;15168
141;15;1;1000;128;0.1;10;16335
142;15;2;1000;128;0.1;10;14784
143;15;3;1000;128;0.1;10;14478
144;15;4;1000;128;0.1;10;15282
145;15;5;1000;128;0.1;10;16479
146;15;6;1000;128;0.1;10;15141
147;15;7;1000;128;0.1;10;15417
148;15;8;1000;128;0.1;10;15048
149;15;9;1000;128;0.1;10;15916
150;15;10;1000;128;0.1;10;15471
151;16;1;1000;128;0.1;10;16314
152;16;2;1000;128;0.1;10;15489
153;16;3;1000;128;0.1;10;15093
154;16;4;1000;128;0.1;10;15927
155;16;5;1000;128;0.1;10;15606
156;16;6;1000;128;0.1;10;15066
157;16;7;1000;128;0.1;10;15360
158;16;8;1000;128;0.1;10;16002
159;16;9;1000;128;0.1;10;15333
160;16;10;1000;128;0.1;10;15384
161;17;1;1000;128;0.1;10;15606
162;17;2;1000;128;0.1;10;15693
163;17;3;1000;128;0.1;10;15270
164;17;4;1000;128;0.1;10;15213
165;17;5;1000;128;0.1;10;15711
166;17;6;1000;128;0.1;10;15927
167;17;7;1000;128;0.1;10;15447
168;17;8;1000;128;0.1;10;15082
169;17;9;1000;128;0.1;10;15600
170;17;10;1000;128;0.1;10;15492
171;18;1;1000;128;0.1;10;15249
172;18;2;1000;128;0.1;10;14991
173;18;3;1000;128;0.1;10;16659
174;18;4;1000;128;0.1;10;15103
175;18;5;1000;128;0.1;10;15372
176;18;6;1000;128;0.1;10;15576
177;18;7;1000;128;0.1;10;15909
178;18;8;1000;128;0.1;10;15357
179;18;9;1000;128;0.1;10;15228
180;18;10;1000;128;0.1;10;15141
181;19;1;1000;128;0.1;10;16004
182;19;2;1000;128;0.1;10;15348
183;19;3;1000;128;0.1;10;15333
184;19;4;1000;128;0.1;10;14742
185;19;5;1000;128;0.1;10;15843
186;19;6;1000;128;0.1;10;15864
187;19;7;1000;128;0.1;10;16306
188;19;8;1000;128;0.1;10;15348
189;19;9;1000;128;0.1;10;15294
190;19;10;1000;128;0.1;10;15081
191;20;1;1000;128;0.1;10;15692
192;20;2;1000;128;0.1;10;14730
193;20;3;1000;128;0.1;10;16017
194;20;4;1000;128;0.1;10;15270
195;20;5;1000;128;0.1;10;15552
196;20;6;1000;128;0.1;10;15283
197;20;7;1000;128;0.1;10;16077
198;20;8;1000;128;0.1;10;15240
199;20;9;1000;128;0.1;10;15198
200;20;10;1000;128;0.1;10;15189
201;21;1;1000;128;0.1;10;15201
202;21;2;1000;128;0.1;10;17379
203;21;3;1000;128;0.1;10;14745
204;21;4;1000;128;0.1;10;14265
205;21;5;1000;128;0.1;10;14976
206;21;6;1000;128;0.1;10;15087
207;21;7;1000;128;0.1;10;14156
208;21;8;1000;128;0.1;10;14247
209;21;9;1000;128;0.1;10;14685
210;21;10;1000;128;0.1;10;15246
211;22;1;1000;128;0.1;10;14709
212;22;2;1000;128;0.1;10;16327
213;22;3;1000;128;0.1;10;15663
214;22;4;1000;128;0.1;10;15126
215;22;5;1000;128;0.1;10;15756
216;22;6;1000;128;0.1;10;16332
217;22;7;1000;128;0.1;10;15093
218;22;8;1000;128;0.1;10;15168
219;22;9;1000;128;0.1;10;15290
220;22;10;1000;128;0.1;10;16146
221;23;1;1000;128;0.1;10;15963
222;23;2;1000;128;0.1;10;14802
223;23;3;1000;128;0.1;10;15501
224;23;4;1000;128;0.1;10;15490
225;23;5;1000;128;0.1;10;15717
226;23;6;1000;128;0.1;10;15198
227;23;7;1000;128;0.1;10;15813
228;23;8;1000;128;0.1;10;15156
229;23;9;1000;128;0.1;10;15216
230;23;10;1000;128;0.1;10;15186
231;24;1;1000;128;0.1;10;15951
232;24;2;1000;128;0.1;10;16017
233;24;3;1000;128;0.1;10;15291
234;24;4;1000;128;0.1;10;14592
235;24;5;1000;128;0.1;10;14313
236;24;6;1000;128;0.1;10;15348
237;24;7;1000;128;0.1;10;14220
238;24;8;1000;128;0.1;10;14610
239;24;9;1000;128;0.1;10;14428
240;24;10;1000;128;0.1;10;15525
241;25;1;1000;128;0.1;10;16338
242;25;2;1000;128;0.1;10;15207
243;25;3;1000;128;0.1;10;14700
244;25;4;1000;128;0.1;10;15138
245;25;5;1000;128;0.1;10;15824
246;25;6;1000;128;0.1;10;16692
247;25;7;1000;128;0.1;10;15045
248;25;8;1000;128;0.1;10;15444
249;25;9;1000;128;0.1;10;15147
250;25;10;1000;128;0.1;10;16284
251;26;1;1000;128;0.1;10;17518
252;26;2;1000;128;0.1;10;15549
253;26;3;1000;128;0.1;10;14890
254;26;4;1000;128;0.1;10;14343
255;26;5;1000;128;0.1;10;16029
256;26;6;1000;128;0.1;10;14841
257;26;7;1000;128;0.1;10;14394
258;26;8;1000;128;0.1;10;14240
259;26;9;1000;128;0.1;10;15552
260;26;10;1000;128;0.1;10;14290
261;27;1;1000;128;0.1;10;16413
262;27;2;1000;128;0.1;10;14673
263;27;3;1000;128;0.1;10;15099
264;27;4;1000;128;0.1;10;16032
265;27;5;1000;128;0.1;10;15990
266;27;6;1000;128;0.1;10;15141
267;27;7;1000;128;0.1;10;15231
268;27;8;1000;128;0.1;10;16446
269;27;9;1000;128;0.1;10;15262
270;27;10;1000;128;0.1;10;15423
271;28;1;1000;128;0.1;10;16299
272;28;2;1000;128;0.1;10;15864
273;28;3;1000;128;0.1;10;15291
274;28;4;1000;128;0.1;10;16008
275;28;5;1000;128;0.1;10;14994
276;28;6;1000;128;0.1;10;14190
277;28;7;1000;128;0.1;10;14328
278;28;8;1000;128;0.1;10;15324
279;28;9;1000;128;0.1;10;14334
280;28;10;1000;128;0.1;10;14325
281;29;1;1000;128;0.1;10;16296
282;29;2;1000;128;0.1;10;20516
283;29;3;1000;128;0.1;10;15186
284;29;4;1000;128;0.1;10;15732
285;29;5;1000;128;0.1;10;16482
286;29;6;1000;128;0.1;10;15330
287;29;7;1000;128;0.1;10;15226
288;29;8;1000;128;0.1;10;16083
289;29;9;1000;128;0.1;10;15222
290;29;10;1000;128;0.1;10;15399
291;30;1;1000;128;0.1;10;15030
292;30;2;1000;128;0.1;10;15021
293;30;3;1000;128;0.1;10;15132
294;30;4;1000;128;0.1;10;15708
295;30;5;1000;128;0.1;10;14724
296;30;6;1000;128;0.1;10;14594
297;30;7;1000;128;0.1;10;14403
298;30;8;1000;128;0.1;10;15198
299;30;9;1000;128;0.1;10;14337
300;30;10;1000;128;0.1;10;14490
301;31;1;1000;128;0.1;10;15594
302;31;2;1000;128;0.1;10;16221
303;31;3;1000;128;0.1;10;14526
304;31;4;1000;128;0.1;10;14649
305;31;5;1000;128;0.1;10;15777
306;31;6;1000;128;0.1;10;16068
307;31;7;1000;128;0.1;10;15156
308;31;8;1000;128;0.1;10;15513
309;31;9;1000;128;0.1;10;15258
310;31;10;1000;128;0.1;10;15891
311;32;1;1000;128;0.1;10;15530
312;32;2;1000;128;0.1;10;15441
313;32;3;1000;128;0.1;10;14853
314;32;4;1000;128;0.1;10;15384
315;32;5;1000;128;0.1;10;14889
316;32;6;1000;128;0.1;10;14178
317;32;7;1000;128;0.1;10;14307
318;32;8;1000;128;0.1;10;15230
319;32;9;1000;128;0.1;10;14277
320;32;10;1000;128;0.1;10;14454
321;33;1;1000;128;0.1;10;17553
322;33;2;1000;128;0.1;10;16035
323;33;3;1000;128;0.1;10;14748
324;33;4;1000;128;0.1;10;14520
325;33;5;1000;128;0.1;10;15459
326;33;6;1000;128;0.1;10;16596
327;33;7;1000;128;0.1;10;15264
328;33;8;1000;128;0.1;10;15303
329;33;9;1000;128;0.1;10;15189
330;33;10;1000;128;0.1;10;16074
331;34;1;1000;128;0.1;10;16323
332;34;2;1000;128;0.1;10;15442
333;34;3;1000;128;0.1;10;14976
334;34;4;1000;128;0.1;10;14397
335;34;5;1000;128;0.1;10;16212
336;34;6;1000;128;0.1;10;15336
337;34;7;1000;128;0.1;10;15912
338;34;8;1000;128;0.1;10;15432
339;34;9;1000;128;0.1;10;16347
340;34;10;1000;128;0.1;10;15033
341;35;1;1000;128;0.1;10;16890
342;35;2;1000;128;0.1;10;15000
343;35;3;1000;128;0.1;10;15201
344;35;4;1000;128;0.1;10;14883
345;35;5;1000;128;0.1;10;15762
346;35;6;1000;128;0.1;10;14196
347;35;7;1000;128;0.1;10;14631
348;35;8;1000;128;0.1;10;14241
349;35;9;1000;128;0.1;10;15360
350;35;10;1000;128;0.1;10;14230
351;36;1;1000;128;0.1;10;16704
352;36;2;1000;128;0.1;10;15204
353;36;3;1000;128;0.1;10;15435
354;36;4;1000;128;0.1;10;14787
355;36;5;1000;128;0.1;10;14904
356;36;6;1000;128;0.1;10;14976
357;36;7;1000;128;0.1;10;15612
358;36;8;1000;128;0.1;10;14943
359;36;9;1000;128;0.1;10;14466
360;36;10;1000;128;0.1;10;14550
361;37;1;1000;128;0.1;10;15270
362;37;2;1000;128;0.1;10;14565
363;37;3;1000;128;0.1;10;15236
364;37;4;1000;128;0.1;10;14589
365;37;5;1000;128;0.1;10;15042
366;37;6;1000;128;0.1;10;16104
367;37;7;1000;128;0.1;10;15150
368;37;8;1000;128;0.1;10;15393
369;37;9;1000;128;0.1;10;15291
370;37;10;1000;128;0.1;10;16138
371;38;1;1000;128;0.1;10;16614
372;38;2;1000;128;0.1;10;15720
373;38;3;1000;128;0.1;10;14456
374;38;4;1000;128;0.1;10;15249
375;38;5;1000;128;0.1;10;16416
376;38;6;1000;128;0.1;10;15216
377;38;7;1000;128;0.1;10;15414
378;38;8;1000;128;0.1;10;15148
379;38;9;1000;128;0.1;10;15999
380;38;10;1000;128;0.1;10;15438
381;39;1;1000;128;0.1;10;15939
382;39;2;1000;128;0.1;10;14838
383;39;3;1000;128;0.1;10;14526
384;39;4;1000;128;0.1;10;16467
385;39;5;1000;128;0.1;10;15850
386;39;6;1000;128;0.1;10;15153
387;39;7;1000;128;0.1;10;15690
388;39;8;1000;128;0.1;10;16605
389;39;9;1000;128;0.1;10;15378
390;39;10;1000;128;0.1;10;15429
391;40;1;1000;128;0.1;10;16353
392;40;2;1000;128;0.1;10;15993
393;40;3;1000;128;0.1;10;15156
394;40;4;1000;128;0.1;10;14358
395;40;5;1000;128;0.1;10;15936
396;40;6;1000;128;0.1;10;15678
397;40;7;1000;128;0.1;10;15237
398;40;8;1000;128;0.1;10;15495
399;40;9;1000;128;0.1;10;15288
400;40;10;1000;128;0.1;10;15936
401;41;1;1000;128;0.1;10;14838
402;41;2;1000;128;0.1;10;15216
403;41;3;1000;128;0.1;10;15705
404;41;4;1000;128;0.1;10;15291
405;41;5;1000;128;0.1;10;15324
406;41;6;1000;128;0.1;10;15930
407;41;7;1000;128;0.1;10;15198
408;41;8;1000;128;0.1;10;15681
409;41;9;1000;128;0.1;10;15220
410;41;10;1000;128;0.1;10;16005
411;42;1;1000;128;0.1;10;15213
412;42;2;1000;128;0.1;10;15902
413;42;3;1000;128;0.1;10;14562
414;42;4;1000;128;0.1;10;14504
415;42;5;1000;128;0.1;10;15651
416;42;6;1000;128;0.1;10;16317
417;42;7;1000;128;0.1;10;15669
418;42;8;1000;128;0.1;10;15447
419;42;9;1000;128;0.1;10;15228
420;42;10;1000;128;0.1;10;15966
421;43;1;1000;128;0.1;10;15672
422;43;2;1000;128;0.1;10;16030
423;43;3;1000;128;0.1;10;14751
424;43;4;1000;128;0.1;10;15438
425;43;5;1000;128;0.1;10;16176
426;43;6;1000;128;0.1;10;15165
427;43;7;1000;128;0.1;10;15555
428;43;8;1000;128;0.1;10;15102
429;43;9;1000;128;0.1;10;16250
430;43;10;1000;128;0.1;10;15402
431;44;1;1000;128;0.1;10;15912
432;44;2;1000;128;0.1;10;15486
433;44;3;1000;128;0.1;10;14871
434;44;4;1000;128;0.1;10;15768
435;44;5;1000;128;0.1;10;15459
436;44;6;1000;128;0.1;10;15543
437;44;7;1000;128;0.1;10;15102
438;44;8;1000;128;0.1;10;15960
439;44;9;1000;128;0.1;10;15295
440;44;10;1000;128;0.1;10;15414
441;45;1;1000;128;0.1;10;16284
442;45;2;1000;128;0.1;10;25668
443;45;3;1000;128;0.1;10;15165
444;45;4;1000;128;0.1;10;14628
445;45;5;1000;128;0.1;10;15298
446;45;6;1000;128;0.1;10;15102
447;45;7;1000;128;0.1;10;15784
448;45;8;1000;128;0.1;10;15189
449;45;9;1000;128;0.1;10;15285
450;45;10;1000;128;0.1;10;15186
451;46;1;1000;128;0.1;10;15732
452;46;2;1000;128;0.1;10;15021
453;46;3;1000;128;0.1;10;14811
454;46;4;1000;128;0.1;10;15606
455;46;5;1000;128;0.1;10;15489
456;46;6;1000;128;0.1;10;14398
457;46;7;1000;128;0.1;10;15009
458;46;8;1000;128;0.1;10;15516
459;46;9;1000;128;0.1;10;14304
460;46;10;1000;128;0.1;10;14595
461;47;1;1000;128;0.1;10;16221
462;47;2;1000;128;0.1;10;15765
463;47;3;1000;128;0.1;10;15357
464;47;4;1000;128;0.1;10;15774
465;47;5;1000;128;0.1;10;16026
466;47;6;1000;128;0.1;10;15147
467;47;7;1000;128;0.1;10;15456
468;47;8;1000;128;0.1;10;15132
469;47;9;1000;128;0.1;10;16038
470;47;10;1000;128;0.1;10;15273
471;48;1;1000;128;0.1;10;15858
472;48;2;1000;128;0.1;10;18375
473;48;3;1000;128;0.1;10;15537
474;48;4;1000;128;0.1;10;14526
475;48;5;1000;128;0.1;10;15570
476;48;6;1000;128;0.1;10;15082
477;48;7;1000;128;0.1;10;15990
478;48;8;1000;128;0.1;10;15128
479;48;9;1000;128;0.1;10;15276
480;48;10;1000;128;0.1;10;15198
481;49;1;1000;128;0.1;10;15849
482;49;2;1000;128;0.1;10;14991
483;49;3;1000;128;0.1;10;14523
484;49;4;1000;128;0.1;10;16101
485;49;5;1000;128;0.1;10;15675
486;49;6;1000;128;0.1;10;15105
487;49;7;1000;128;0.1;10;15320
488;49;8;1000;128;0.1;10;16101
489;49;9;1000;128;0.1;10;15144
490;49;10;1000;128;0.1;10;15258
491;50;1;1000;128;0.1;10;16395
492;50;2;1000;128;0.1;10;14576
493;50;3;1000;128;0.1;10;14742
494;50;4;1000;128;0.1;10;14883
495;50;5;1000;128;0.1;10;15682
496;50;6;1000;128;0.1;10;14154
497;50;7;1000;128;0.1;10;14715
498;50;8;1000;128;0.1;10;14394
499;50;9;1000;128;0.1;10;15018
500;50;10;1000;128;0.1;10;14400
501;51;1;1000;128;0.1;10;15753
502;51;2;1000;128;0.1;10;15240
503;51;3;1000;128;0.1;10;15837
504;51;4;1000;128;0.1;10;15099
505;51;5;1000;128;0.1;10;15423
506;51;6;1000;128;0.1;10;16149
507;51;7;1000;128;0.1;10;15174
508;51;8;1000;128;0.1;10;15320
509;51;9;1000;128;0.1;10;15327
510;51;10;1000;128;0.1;10;15786
511;52;1;1000;128;0.1;10;14694
512;52;2;1000;128;0.1;10;14580
513;52;3;1000;128;0.1;10;16155
514;52;4;1000;128;0.1;10;15230
515;52;5;1000;128;0.1;10;15393
516;52;6;1000;128;0.1;10;15648
517;52;7;1000;128;0.1;10;15501
518;52;8;1000;128;0.1;10;15516
519;52;9;1000;128;0.1;10;15246
520;52;10;1000;128;0.1;10;15162
521;53;1;1000;128;0.1;10;16440
522;53;2;1000;128;0.1;10;15074
523;53;3;1000;128;0.1;10;16314
524;53;4;1000;128;0.1;10;15354
525;53;5;1000;128;0.1;10;15054
526;53;6;1000;128;0.1;10;14802
527;53;7;1000;128;0.1;10;15196
528;53;8;1000;128;0.1;10;14388
529;53;9;1000;128;0.1;10;14460
530;53;10;1000;128;0.1;10;14409
531;54;1;1000;128;0.1;10;16670
532;54;2;1000;128;0.1;10;15771
533;54;3;1000;128;0.1;10;15354
534;54;4;1000;128;0.1;10;14853
535;54;5;1000;128;0.1;10;15579
536;54;6;1000;128;0.1;10;14919
537;54;7;1000;128;0.1;10;14638
538;54;8;1000;128;0.1;10;14700
539;54;9;1000;128;0.1;10;15567
540;54;10;1000;128;0.1;10;15091
541;55;1;1000;128;0.1;10;15168
542;55;2;1000;128;0.1;10;15822
543;55;3;1000;128;0.1;10;15750
544;55;4;1000;128;0.1;10;15147
545;55;5;1000;128;0.1;10;15726
546;55;6;1000;128;0.1;10;15381
547;55;7;1000;128;0.1;10;15984
548;55;8;1000;128;0.1;10;15543
549;55;9;1000;128;0.1;10;15246
550;55;10;1000;128;0.1;10;15108
551;56;1;1000;128;0.1;10;15810
552;56;2;1000;128;0.1;10;15030
553;56;3;1000;128;0.1;10;15590
554;56;4;1000;128;0.1;10;15198
555;56;5;1000;128;0.1;10;16389
556;56;6;1000;128;0.1;10;15468
557;56;7;1000;128;0.1;10;15066
558;56;8;1000;128;0.1;10;15336
559;56;9;1000;128;0.1;10;16113
560;56;10;1000;128;0.1;10;15324
561;57;1;1000;128;0.1;10;15651
562;57;2;1000;128;0.1;10;14298
563;57;3;1000;128;0.1;10;14748
564;57;4;1000;128;0.1;10;15885
565;57;5;1000;128;0.1;10;15990
566;57;6;1000;128;0.1;10;15588
567;57;7;1000;128;0.1;10;15099
568;57;8;1000;128;0.1;10;15879
569;57;9;1000;128;0.1;10;15108
570;57;10;1000;128;0.1;10;15080
571;58;1;1000;128;0.1;10;16239
572;58;2;1000;128;0.1;10;15165
573;58;3;1000;128;0.1;10;15564
574;58;4;1000;128;0.1;10;15189
575;58;5;1000;128;0.1;10;15547
576;58;6;1000;128;0.1;10;15606
577;58;7;1000;128;0.1;10;16389
578;58;8;1000;128;0.1;10;15489
579;58;9;1000;128;0.1;10;15378
580;58;10;1000;128;0.1;10;15068
581;59;1;1000;128;0.1;10;16263
582;59;2;1000;128;0.1;10;15454
583;59;3;1000;128;0.1;10;15732
584;59;4;1000;128;0.1;10;14799
585;59;5;1000;128;0.1;10;15966
586;59;6;1000;128;0.1;10;15549
587;59;7;1000;128;0.1;10;15822
588;59;8;1000;128;0.1;10;15648
589;59;9;1000;128;0.1;10;15213
590;59;10;1000;128;0.1;10;15114
591;60;1;1000;128;0.1;10;16443
592;60;2;1000;128;0.1;10;15762
593;60;3;1000;128;0.1;10;14979
594;60;4;1000;128;0.1;10;14512
595;60;5;1000;128;0.1;10;15492
596;60;6;1000;128;0.1;10;14242
597;60;7;1000;128;0.1;10;14385
598;60;8;1000;128;0.1;10;14190
599;60;9;1000;128;0.1;10;15012
600;60;10;1000;128;0.1;10;14466
601;61;1;1000;128;0.1;10;16323
602;61;2;1000;128;0.1;10;15729
603;61;3;1000;128;0.1;10;14892
604;61;4;1000;128;0.1;10;14691
605;61;5;1000;128;0.1;10;14943
606;61;6;1000;128;0.1;10;15744
607;61;7;1000;128;0.1;10;14268
608;61;8;1000;128;0.1;10;14523
609;61;9;1000;128;0.1;10;14235
610;61;10;1000;128;0.1;10;15696
611;62;1;1000;128;0.1;10;16431
612;62;2;1000;128;0.1;10;15300
613;62;3;1000;128;0.1;10;14472
614;62;4;1000;128;0.1;10;14586
615;62;5;1000;128;0.1;10;15448
616;62;6;1000;128;0.1;10;14169
617;62;7;1000;128;0.1;10;14592
618;62;8;1000;128;0.1;10;14265
619;62;9;1000;128;0.1;10;15216
620;62;10;1000;128;0.1;10;14408
621;63;1;1000;128;0.1;10;16356
622;63;2;1000;128;0.1;10;15492
623;63;3;1000;128;0.1;10;15226
624;63;4;1000;128;0.1;10;16098
625;63;5;1000;128;0.1;10;15909
626;63;6;1000;128;0.1;10;15675
627;63;7;1000;128;0.1;10;15207
628;63;8;1000;128;0.1;10;16206
629;63;9;1000;128;0.1;10;15174
630;63;10;1000;128;0.1;10;15142
631;64;1;1000;128;0.1;10;15690
632;64;2;1000;128;0.1;10;14427
633;64;3;1000;128;0.1;10;15510
634;64;4;1000;128;0.1;10;14265
635;64;5;1000;128;0.1;10;14796
636;64;6;1000;128;0.1;10;15024
637;64;7;1000;128;0.1;10;15747
638;64;8;1000;128;0.1;10;14274
639;64;9;1000;128;0.1;10;14715
640;64;10;1000;128;0.1;10;14235
641;65;1;1000;128;0.1;10;16221
642;65;2;1000;128;0.1;10;15381
643;65;3;1000;128;0.1;10;14802
644;65;4;1000;128;0.1;10;14628
645;65;5;1000;128;0.1;10;14946
646;65;6;1000;128;0.1;10;15096
647;65;7;1000;128;0.1;10;14438
648;65;8;1000;128;0.1;10;14379
649;65;9;1000;128;0.1;10;14415
650;65;10;1000;128;0.1;10;14739
651;66;1;1000;128;0.1;10;16600
652;66;2;1000;128;0.1;10;15588
653;66;3;1000;128;0.1;10;15924
654;66;4;1000;128;0.1;10;15906
655;66;5;1000;128;0.1;10;15906
656;66;6;1000;128;0.1;10;15112
657;66;7;1000;128;0.1;10;16287
658;66;8;1000;128;0.1;10;15237
659;66;9;1000;128;0.1;10;15156
660;66;10;1000;128;0.1;10;15309
661;67;1;1000;128;0.1;10;15642
662;67;2;1000;128;0.1;10;15198
663;67;3;1000;128;0.1;10;15021
664;67;4;1000;128;0.1;10;15276
665;67;5;1000;128;0.1;10;14649
666;67;6;1000;128;0.1;10;14763
667;67;7;1000;128;0.1;10;14329
668;67;8;1000;128;0.1;10;15195
669;67;9;1000;128;0.1;10;14290
670;67;10;1000;128;0.1;10;14310
671;68;1;1000;128;0.1;10;16560
672;68;2;1000;128;0.1;10;14916
673;68;3;1000;128;0.1;10;14373
674;68;4;1000;128;0.1;10;14631
675;68;5;1000;128;0.1;10;15435
676;68;6;1000;128;0.1;10;14864
677;68;7;1000;128;0.1;10;14610
678;68;8;1000;128;0.1;10;14418
679;68;9;1000;128;0.1;10;15093
680;68;10;1000;128;0.1;10;14508
681;69;1;1000;128;0.1;10;16350
682;69;2;1000;128;0.1;10;15618
683;69;3;1000;128;0.1;10;14655
684;69;4;1000;128;0.1;10;15768
685;69;5;1000;128;0.1;10;14949
686;69;6;1000;128;0.1;10;14295
687;69;7;1000;128;0.1;10;14190
688;69;8;1000;128;0.1;10;15348
689;69;9;1000;128;0.1;10;14460
690;69;10;1000;128;0.1;10;14202
691;70;1;1000;128;0.1;10;16440
692;70;2;1000;128;0.1;10;15898
693;70;3;1000;128;0.1;10;15219
694;70;4;1000;128;0.1;10;14358
695;70;5;1000;128;0.1;10;14781
696;70;6;1000;128;0.1;10;15579
697;70;7;1000;128;0.1;10;14364
698;70;8;1000;128;0.1;10;14649
699;70;9;1000;128;0.1;10;14289
700;70;10;1000;128;0.1;10;15276
