2400;240;10;1000;128;0.1;2;9147
2401;241;1;1000;128;0.1;2;11406
2402;241;2;1000;128;0.1;2;7506
2403;241;3;1000;128;0.1;2;10353
2404;241;4;1000;128;0.1;2;7107
2405;241;5;1000;128;0.1;2;8414
2406;241;6;1000;128;0.1;2;8643
2407;241;7;1000;128;0.1;2;8166
2408;241;8;1000;128;0.1;2;8427
2409;241;9;1000;128;0.1;2;8283
2410;241;10;1000;128;0.1;2;7936
2411;242;1;1000;128;0.1;2;5727
2412;242;2;1000;128;0.1;2;11502
2413;242;3;1000;128;0.1;2;12543
2414;242;4;1000;128;0.1;2;8436
2415;242;5;1000;128;0.1;2;11409
2416;242;6;1000;128;0.1;2;8214
2417;242;7;1000;128;0.1;2;5190
2418;242;8;1000;128;0.1;2;7314
2419;242;9;1000;128;0.1;2;7938
2420;242;10;1000;128;0.1;2;8292
2421;243;1;1000;128;0.1;2;5936
2422;243;2;1000;128;0.1;2;10431
2423;243;3;1000;128;0.1;2;6456
2424;243;4;1000;128;0.1;2;7542
2425;243;5;1000;128;0.1;2;8592
2426;243;6;1000;128;0.1;2;7941
2427;243;7;1000;128;0.1;2;10344
2428;243;8;1000;128;0.1;2;6255
2429;243;9;1000;128;0.1;2;4410
2430;243;10;1000;128;0.1;2;4734
2431;244;1;1000;128;0.1;2;7293
2432;244;2;1000;128;0.1;2;10425
2433;244;3;1000;128;0.1;2;9052
2434;244;4;1000;128;0.1;2;8688
2435;244;5;1000;128;0.1;2;6612
2436;244;6;1000;128;0.1;2;12429
2437;244;7;1000;128;0.1;2;11025
2438;244;8;1000;128;0.1;2;6338
2439;244;9;1000;128;0.1;2;10212
2440;244;10;1000;128;0.1;2;9183
2441;245;1;1000;128;0.1;2;6474
2442;245;2;1000;128;0.1;2;8505
2443;245;3;1000;128;0.1;2;6222
2444;245;4;1000;128;0.1;2;6672
2445;245;5;1000;128;0.1;2;7550
2446;245;6;1000;128;0.1;2;6615
2447;245;7;1000;128;0.1;2;11088
2448;245;8;1000;128;0.1;2;7332
2449;245;9;1000;128;0.1;2;7098
2450;245;10;1000;128;0.1;2;6986
2451;246;1;1000;128;0.1;2;8376
2452;246;2;1000;128;0.1;2;9201
2453;246;3;1000;128;0.1;2;4672
2454;246;4;1000;128;0.1;2;6726
2455;246;5;1000;128;0.1;2;6996
2456;246;6;1000;128;0.1;2;6276
2457;246;7;1000;128;0.1;2;7383
2458;246;8;1000;128;0.1;2;6770
2459;246;9;1000;128;0.1;2;7998
2460;246;10;1000;128;0.1;2;8472
2461;247;1;1000;128;0.1;2;9906
2462;247;2;1000;128;0.1;2;6975
2463;247;3;1000;128;0.1;2;5331
2464;247;4;1000;128;0.1;2;4376
2465;247;5;1000;128;0.1;2;8250
2466;247;6;1000;128;0.1;2;8424
2467;247;7;1000;128;0.1;2;10004
2468;247;8;1000;128;0.1;2;8382
2469;247;9;1000;128;0.1;2;8190
2470;247;10;1000;128;0.1;2;9729
2471;248;1;1000;128;0.1;2;7626
2472;248;2;1000;128;0.1;2;10257
2473;248;3;1000;128;0.1;2;5535
2474;248;4;1000;128;0.1;2;5367
2475;248;5;1000;128;0.1;2;8762
2476;248;6;1000;128;0.1;2;5145
2477;248;7;1000;128;0.1;2;9312
2478;248;8;1000;128;0.1;2;6084
2479;248;9;1000;128;0.1;2;6180
2480;248;10;1000;128;0.1;2;7215
2481;249;1;1000;128;0.1;2;6702
2482;249;2;1000;128;0.1;2;10440
2483;249;3;1000;128;0.1;2;7515
2484;249;4;1000;128;0.1;2;6438
2485;249;5;1000;128;0.1;2;8012
2486;249;6;1000;128;0.1;2;8340
2487;249;7;1000;128;0.1;2;7587
2488;249;8;1000;128;0.1;2;7335
2489;249;9;1000;128;0.1;2;9450
2490;249;10;1000;128;0.1;2;8684
2491;250;1;1000;128;0.1;2;9570
2492;250;2;1000;128;0.1;2;5802
2493;250;3;1000;128;0.1;2;7779
2494;250;4;1000;128;0.1;2;11188
2495;250;5;1000;128;0.1;2;9180
2496;250;6;1000;128;0.1;2;10530
2497;250;7;1000;128;0.1;2;9087
2498;250;8;1000;128;0.1;2;5913
2499;250;9;1000;128;0.1;2;6465
2500;250;10;1000;128;0.1;2;6024
2501;251;1;1000;128;0.1;2;8715
2502;251;2;1000;128;0.1;2;10086
2503;251;3;1000;128;0.1;2;6012
2504;251;4;1000;128;0.1;2;8283
2505;251;5;1000;128;0.1;2;9276
2506;251;6;1000;128;0.1;2;9204
2507;251;7;1000;128;0.1;2;7803
2508;251;8;1000;128;0.1;2;5301
2509;251;9;1000;128;0.1;2;8295
2510;251;10;1000;128;0.1;2;9850
2511;252;1;1000;128;0.1;2;7785
2512;252;2;1000;128;0.1;2;6624
2513;252;3;1000;128;0.1;2;5583
2514;252;4;1000;128;0.1;2;10014
2515;252;5;1000;128;0.1;2;8072
2516;252;6;1000;128;0.1;2;4944
2517;252;7;1000;128;0.1;2;5136
2518;252;8;1000;128;0.1;2;9270
2519;252;9;1000;128;0.1;2;9555
2520;252;10;1000;128;0.1;2;5202
2521;253;1;1000;128;0.1;2;6558
2522;253;2;1000;128;0.1;2;9348
2523;253;3;1000;128;0.1;2;7944
2524;253;4;1000;128;0.1;2;12840
2525;253;5;1000;128;0.1;2;6400
2526;253;6;1000;128;0.1;2;10440
2527;253;7;1000;128;0.1;2;7185
2528;253;8;1000;128;0.1;2;9426
2529;253;9;1000;128;0.1;2;8175
2530;253;10;1000;128;0.1;2;10350
2531;254;1;1000;128;0.1;2;6300
2532;254;2;1000;128;0.1;2;7257
2533;254;3;1000;128;0.1;2;8955
2534;254;4;1000;128;0.1;2;10209
2535;254;5;1000;128;0.1;2;6465
2536;254;6;1000;128;0.1;2;9772
2537;254;7;1000;128;0.1;2;6111
2538;254;8;1000;128;0.1;2;7368
2539;254;9;1000;128;0.1;2;10203
2540;254;10;1000;128;0.1;2;11112
2541;255;1;1000;128;0.1;2;8919
2542;255;2;1000;128;0.1;2;7158
2543;255;3;1000;128;0.1;2;11100
2544;255;4;1000;128;0.1;2;10431
2545;255;5;1000;128;0.1;2;9146
2546;255;6;1000;128;0.1;2;8544
2547;255;7;1000;128;0.1;2;5986
2548;255;8;1000;128;0.1;2;6045
2549;255;9;1000;128;0.1;2;6183
2550;255;10;1000;128;0.1;2;9174
2551;256;1;1000;128;0.1;2;10938
2552;256;2;1000;128;0.1;2;5946
2553;256;3;1000;128;0.1;2;7455
2554;256;4;1000;128;0.1;2;5589
2555;256;5;1000;128;0.1;2;5376
2556;256;6;1000;128;0.1;2;6102
2557;256;7;1000;128;0.1;2;6220
2558;256;8;1000;128;0.1;2;6648
2559;256;9;1000;128;0.1;2;7623
2560;256;10;1000;128;0.1;2;11460
2561;257;1;1000;128;0.1;2;9318
2562;257;2;1000;128;0.1;2;8271
2563;257;3;1000;128;0.1;2;5844
2564;257;4;1000;128;0.1;2;7272
2565;257;5;1000;128;0.1;2;11236
2566;257;6;1000;128;0.1;2;4854
2567;257;7;1000;128;0.1;2;7125
2568;257;8;1000;128;0.1;2;6633
2569;257;9;1000;128;0.1;2;10350
2570;257;10;1000;128;0.1;2;7354
2571;258;1;1000;128;0.1;2;9738
2572;258;2;1000;128;0.1;2;6153
2573;258;3;1000;128;0.1;2;8469
2574;258;4;1000;128;0.1;2;6120
2575;258;5;1000;128;0.1;2;8558
2576;258;6;1000;128;0.1;2;13491
2577;258;7;1000;128;0.1;2;11121
2578;258;8;1000;128;0.1;2;7386
2579;258;9;1000;128;0.1;2;8193
2580;258;10;1000;128;0.1;2;8175
2581;259;1;1000;128;0.1;2;7110
2582;259;2;1000;128;0.1;2;8856
2583;259;3;1000;128;0.1;2;8217
2584;259;4;1000;128;0.1;2;7878
2585;259;5;1000;128;0.1;2;6916
2586;259;6;1000;128;0.1;2;10293
2587;259;7;1000;128;0.1;2;6093
2588;259;8;1000;128;0.1;2;10329
2589;259;9;1000;128;0.1;2;8148
2590;259;10;1000;128;0.1;2;9086
2591;260;1;1000;128;0.1;2;9588
2592;260;2;1000;128;0.1;2;8394
2593;260;3;1000;128;0.1;2;10888
2594;260;4;1000;128;0.1;2;8604
2595;260;5;1000;128;0.1;2;6492
2596;260;6;1000;128;0.1;2;5730
2597;260;7;1000;128;0.1;2;7248
2598;260;8;1000;128;0.1;2;4578
2599;260;9;1000;128;0.1;2;4566
2600;260;10;1000;128;0.1;2;10890
2601;261;1;1000;128;0.1;2;10970
2602;261;2;1000;128;0.1;2;7866
2603;261;3;1000;128;0.1;2;5295
2604;261;4;1000;128;0.1;2;6480
2605;261;5;1000;128;0.1;2;5631
2606;261;6;1000;128;0.1;2;4764
2607;261;7;1000;128;0.1;2;4749
2608;261;8;1000;128;0.1;2;9648
2609;261;9;1000;128;0.1;2;14418
2610;261;10;1000;128;0.1;2;7698
2611;262;1;1000;128;0.1;2;10044
2612;262;2;1000;128;0.1;2;9660
2613;262;3;1000;128;0.1;2;6486
2614;262;4;1000;128;0.1;2;6375
2615;262;5;1000;128;0.1;2;9528
2616;262;6;1000;128;0.1;2;5640
2617;262;7;1000;128;0.1;2;7128
2618;262;8;1000;128;0.1;2;8106
2619;262;9;1000;128;0.1;2;11625
2620;262;10;1000;128;0.1;2;11358
2621;263;1;1000;128;0.1;2;7542
2622;263;2;1000;128;0.1;2;7587
2623;263;3;1000;128;0.1;2;8883
2624;263;4;1000;128;0.1;2;7788
2625;263;5;1000;128;0.1;2;9786
2626;263;6;1000;128;0.1;2;7065
2627;263;7;1000;128;0.1;2;5490
2628;263;8;1000;128;0.1;2;8022
2629;263;9;1000;128;0.1;2;9852
2630;263;10;1000;128;0.1;2;8427
2631;264;1;1000;128;0.1;2;6144
2632;264;2;1000;128;0.1;2;12717
2633;264;3;1000;128;0.1;2;5823
2634;264;4;1000;128;0.1;2;7392
2635;264;5;1000;128;0.1;2;7563
2636;264;6;1000;128;0.1;2;8121
2637;264;7;1000;128;0.1;2;8128
2638;264;8;1000;128;0.1;2;5541
2639;264;9;1000;128;0.1;2;5688
2640;264;10;1000;128;0.1;2;9711
2641;265;1;1000;128;0.1;2;6300
2642;265;2;1000;128;0.1;2;8814
2643;265;3;1000;128;0.1;2;12704
2644;265;4;1000;128;0.1;2;5355
2645;265;5;1000;128;0.1;2;5772
2646;265;6;1000;128;0.1;2;9414
2647;265;7;1000;128;0.1;2;7242
2648;265;8;1000;128;0.1;2;4926
2649;265;9;1000;128;0.1;2;5220
2650;265;10;1000;128;0.1;2;8439
2651;266;1;1000;128;0.1;2;8844
2652;266;2;1000;128;0.1;2;5978
2653;266;3;1000;128;0.1;2;6957
2654;266;4;1000;128;0.1;2;4737
2655;266;5;1000;128;0.1;2;9080
2656;266;6;1000;128;0.1;2;9771
2657;266;7;1000;128;0.1;2;7002
2658;266;8;1000;128;0.1;2;11038
2659;266;9;1000;128;0.1;2;10182
2660;266;10;1000;128;0.1;2;6966
2661;267;1;1000;128;0.1;2;11829
2662;267;2;1000;128;0.1;2;6438
2663;267;3;1000;128;0.1;2;7227
2664;267;4;1000;128;0.1;2;9798
2665;267;5;1000;128;0.1;2;8172
2666;267;6;1000;128;0.1;2;5661
2667;267;7;1000;128;0.1;2;5595
2668;267;8;1000;128;0.1;2;6345
2669;267;9;1000;128;0.1;2;6183
2670;267;10;1000;128;0.1;2;8433
2671;268;1;1000;128;0.1;2;6774
2672;268;2;1000;128;0.1;2;11253
2673;268;3;1000;128;0.1;2;5488
2674;268;4;1000;128;0.1;2;7212
2675;268;5;1000;128;0.1;2;5430
2676;268;6;1000;128;0.1;2;4920
2677;268;7;1000;128;0.1;2;4590
2678;268;8;1000;128;0.1;2;8238
2679;268;9;1000;128;0.1;2;4731
2680;268;10;1000;128;0.1;2;6285
2681;269;1;1000;128;0.1;2;8862
2682;269;2;1000;128;0.1;2;8175
2683;269;3;1000;128;0.1;2;8742
2684;269;4;1000;128;0.1;2;7281
2685;269;5;1000;128;0.1;2;6759
2686;269;6;1000;128;0.1;2;9216
2687;269;7;1000;128;0.1;2;7230
2688;269;8;1000;128;0.1;2;9216
2689;269;9;1000;128;0.1;2;8217
2690;269;10;1000;128;0.1;2;7200
2691;270;1;1000;128;0.1;2;10562
2692;270;2;1000;128;0.1;2;7149
2693;270;3;1000;128;0.1;2;6606
2694;270;4;1000;128;0.1;2;8196
2695;270;5;1000;128;0.1;2;6786
2696;270;6;1000;128;0.1;2;7011
2697;270;7;1000;128;0.1;2;5766
2698;270;8;1000;128;0.1;2;10410
2699;270;9;1000;128;0.1;2;7251
2700;270;10;1000;128;0.1;2;7482
2701;271;1;1000;128;0.1;2;10857
2702;271;2;1000;128;0.1;2;11187
2703;271;3;1000;128;0.1;2;8103
2704;271;4;1000;128;0.1;2;7742
2705;271;5;1000;128;0.1;2;6726
2706;271;6;1000;128;0.1;2;7614
2707;271;7;1000;128;0.1;2;6574
2708;271;8;1000;128;0.1;2;9423
2709;271;9;1000;128;0.1;2;5259
2710;271;10;1000;128;0.1;2;10251
2711;272;1;1000;128;0.1;2;7797
2712;272;2;1000;128;0.1;2;5649
2713;272;3;1000;128;0.1;2;6825
2714;272;4;1000;128;0.1;2;5748
2715;272;5;1000;128;0.1;2;7776
2716;272;6;1000;128;0.1;2;7293
2717;272;7;1000;128;0.1;2;8550
2718;272;8;1000;128;0.1;2;5142
2719;272;9;1000;128;0.1;2;9540
2720;272;10;1000;128;0.1;2;10536
2721;273;1;1000;128;0.1;2;8280
2722;273;2;1000;128;0.1;2;9501
2723;273;3;1000;128;0.1;2;7128
2724;273;4;1000;128;0.1;2;11862
2725;273;5;1000;128;0.1;2;5262
2726;273;6;1000;128;0.1;2;8481
2727;273;7;1000;128;0.1;2;6519
2728;273;8;1000;128;0.1;2;9315
2729;273;9;1000;128;0.1;2;9320
2730;273;10;1000;128;0.1;2;11274
2731;274;1;1000;128;0.1;2;10815
2732;274;2;1000;128;0.1;2;5678
2733;274;3;1000;128;0.1;2;6543
2734;274;4;1000;128;0.1;2;6438
2735;274;5;1000;128;0.1;2;9237
2736;274;6;1000;128;0.1;2;6309
2737;274;7;1000;128;0.1;2;7068
2738;274;8;1000;128;0.1;2;11994
2739;274;9;1000;128;0.1;2;7329
2740;274;10;1000;128;0.1;2;8409
2741;275;1;1000;128;0.1;2;7155
2742;275;2;1000;128;0.1;2;6396
2743;275;3;1000;128;0.1;2;9222
2744;275;4;1000;128;0.1;2;6492
2745;275;5;1000;128;0.1;2;5685
2746;275;6;1000;128;0.1;2;8529
2747;275;7;1000;128;0.1;2;7626
2748;275;8;1000;128;0.1;2;12414
2749;275;9;1000;128;0.1;2;5334
2750;275;10;1000;128;0.1;2;5904
2751;276;1;1000;128;0.1;2;6402
2752;276;2;1000;128;0.1;2;5577
2753;276;3;1000;128;0.1;2;12054
2754;276;4;1000;128;0.1;2;6288
2755;276;5;1000;128;0.1;2;8949
2756;276;6;1000;128;0.1;2;6162
2757;276;7;1000;128;0.1;2;9177
2758;276;8;1000;128;0.1;2;7326
2759;276;9;1000;128;0.1;2;9824
2760;276;10;1000;128;0.1;2;11178
2761;277;1;1000;128;0.1;2;7767
2762;277;2;1000;128;0.1;2;7680
2763;277;3;1000;128;0.1;2;12189
2764;277;4;1000;128;0.1;2;5262
2765;277;5;1000;128;0.1;2;6774
2766;277;6;1000;128;0.1;2;6909
2767;277;7;1000;128;0.1;2;6428
2768;277;8;1000;128;0.1;2;8895
2769;277;9;1000;128;0.1;2;6816
2770;277;10;1000;128;0.1;2;5973
2771;278;1;1000;128;0.1;2;9678
2772;278;2;1000;128;0.1;2;5787
2773;278;3;1000;128;0.1;2;8978
2774;278;4;1000;128;0.1;2;5514
2775;278;5;1000;128;0.1;2;6351
2776;278;6;1000;128;0.1;2;13578
2777;278;7;1000;128;0.1;2;7821
2778;278;8;1000;128;0.1;2;11307
2779;278;9;1000;128;0.1;2;7188
2780;278;10;1000;128;0.1;2;8276
2781;279;1;1000;128;0.1;2;12579
2782;279;2;1000;128;0.1;2;9720
2783;279;3;1000;128;0.1;2;4944
2784;279;4;1000;128;0.1;2;7500
2785;279;5;1000;128;0.1;2;9615
2786;279;6;1000;128;0.1;2;8481
2787;279;7;1000;128;0.1;2;6651
2788;279;8;1000;128;0.1;2;4662
2789;279;9;1000;128;0.1;2;7896
2790;279;10;1000;128;0.1;2;4716
2791;280;1;1000;128;0.1;2;9717
2792;280;2;1000;128;0.1;2;10260
2793;280;3;1000;128;0.1;2;6122
2794;280;4;1000;128;0.1;2;9270
2795;280;5;1000;128;0.1;2;6423
2796;280;6;1000;128;0.1;2;9664
2797;280;7;1000;128;0.1;2;9177
2798;280;8;1000;128;0.1;2;6903
2799;280;9;1000;128;0.1;2;6280
2800;280;10;1000;128;0.1;2;7164
2801;281;1;1000;128;0.1;2;10050
2802;281;2;1000;128;0.1;2;5919
2803;281;3;1000;128;0.1;2;8865
2804;281;4;1000;128;0.1;2;7794
2805;281;5;1000;128;0.1;2;8268
2806;281;6;1000;128;0.1;2;8247
2807;281;7;1000;128;0.1;2;9338
2808;281;8;1000;128;0.1;2;9204
2809;281;9;1000;128;0.1;2;4827
2810;281;10;1000;128;0.1;2;7476
2811;282;1;1000;128;0.1;2;9008
2812;282;2;1000;128;0.1;2;7395
2813;282;3;1000;128;0.1;2;6957
2814;282;4;1000;128;0.1;2;7563
2815;282;5;1000;128;0.1;2;5733
2816;282;6;1000;128;0.1;2;7902
2817;282;7;1000;128;0.1;2;7398
2818;282;8;1000;128;0.1;2;6424
2819;282;9;1000;128;0.1;2;9180
2820;282;10;1000;128;0.1;2;6450
2821;283;1;1000;128;0.1;2;6336
2822;283;2;1000;128;0.1;2;10242
2823;283;3;1000;128;0.1;2;8640
2824;283;4;1000;128;0.1;2;10482
2825;283;5;1000;128;0.1;2;12234
2826;283;6;1000;128;0.1;2;7618
2827;283;7;1000;128;0.1;2;10224
2828;283;8;1000;128;0.1;2;8541
2829;283;9;1000;128;0.1;2;11022
2830;283;10;1000;128;0.1;2;6054
2831;284;1;1000;128;0.1;2;8130
2832;284;2;1000;128;0.1;2;7695
2833;284;3;1000;128;0.1;2;8384
2834;284;4;1000;128;0.1;2;7413
2835;284;5;1000;128;0.1;2;9390
2836;284;6;1000;128;0.1;2;10816
2837;284;7;1000;128;0.1;2;7797
2838;284;8;1000;128;0.1;2;5757
2839;284;9;1000;128;0.1;2;5280
2840;284;10;1000;128;0.1;2;9981
2841;285;1;1000;128;0.1;2;9915
2842;285;2;1000;128;0.1;2;8796
2843;285;3;1000;128;0.1;2;9030
2844;285;4;1000;128;0.1;2;5367
2845;285;5;1000;128;0.1;2;11610
2846;285;6;1000;128;0.1;2;11622
2847;285;7;1000;128;0.1;2;9310
2848;285;8;1000;128;0.1;2;12426
2849;285;9;1000;128;0.1;2;6384
2850;285;10;1000;128;0.1;2;7833
2851;286;1;1000;128;0.1;2;8415
2852;286;2;1000;128;0.1;2;7756
2853;286;3;1000;128;0.1;2;8889
2854;286;4;1000;128;0.1;2;8964
2855;286;5;1000;128;0.1;2;9282
2856;286;6;1000;128;0.1;2;8367
2857;286;7;1000;128;0.1;2;11136
2858;286;8;1000;128;0.1;2;9372
2859;286;9;1000;128;0.1;2;8330
2860;286;10;1000;128;0.1;2;7389
2861;287;1;1000;128;0.1;2;9939
2862;287;2;1000;128;0.1;2;9441
2863;287;3;1000;128;0.1;2;10698
2864;287;4;1000;128;0.1;2;10134
2865;287;5;1000;128;0.1;2;7197
2866;287;6;1000;128;0.1;2;8556
2867;287;7;1000;128;0.1;2;7146
2868;287;8;1000;128;0.1;2;6447
2869;287;9;1000;128;0.1;2;8145
2870;287;10;1000;128;0.1;2;10940
2871;288;1;1000;128;0.1;2;6192
2872;288;2;1000;128;0.1;2;5696
2873;288;3;1000;128;0.1;2;6939
2874;288;4;1000;128;0.1;2;8520
2875;288;5;1000;128;0.1;2;6594
2876;288;6;1000;128;0.1;2;11736
2877;288;7;1000;128;0.1;2;9201
2878;288;8;1000;128;0.1;2;4632
2879;288;9;1000;128;0.1;2;5294
2880;288;10;1000;128;0.1;2;7062
2881;289;1;1000;128;0.1;2;9776
2882;289;2;1000;128;0.1;2;8589
2883;289;3;1000;128;0.1;2;4959
2884;289;4;1000;128;0.1;2;7288
2885;289;5;1000;128;0.1;2;6798
2886;289;6;1000;128;0.1;2;7146
2887;289;7;1000;128;0.1;2;8046
2888;289;8;1000;128;0.1;2;7875
2889;289;9;1000;128;0.1;2;8172
2890;289;10;1000;128;0.1;2;8409
2891;290;1;1000;128;0.1;2;10188
2892;290;2;1000;128;0.1;2;12783
2893;290;3;1000;128;0.1;2;8682
2894;290;4;1000;128;0.1;2;8448
2895;290;5;1000;128;0.1;2;10050
2896;290;6;1000;128;0.1;2;11274
2897;290;7;1000;128;0.1;2;5685
2898;290;8;1000;128;0.1;2;9078
2899;290;9;1000;128;0.1;2;4726
2900;290;10;1000;128;0.1;2;5421
2901;291;1;1000;128;0.1;2;7116
2902;291;2;1000;128;0.1;2;8835
2903;291;3;1000;128;0.1;2;7491
2904;291;4;1000;128;0.1;2;11298
2905;291;5;1000;128;0.1;2;9471
2906;291;6;1000;128;0.1;2;5781
2907;291;7;1000;128;0.1;2;6190
2908;291;8;1000;128;0.1;2;5211
2909;291;9;1000;128;0.1;2;6324
2910;291;10;1000;128;0.1;2;6363
2911;292;1;1000;128;0.1;2;7182
2912;292;2;1000;128;0.1;2;6588
2913;292;3;1000;128;0.1;2;9734
2914;292;4;1000;128;0.1;2;6351
2915;292;5;1000;128;0.1;2;9090
2916;292;6;1000;128;0.1;2;8214
2917;292;7;1000;128;0.1;2;10491
2918;292;8;1000;128;0.1;2;6594
2919;292;9;1000;128;0.1;2;8439
2920;292;10;1000;128;0.1;2;7164
2921;293;1;1000;128;0.1;2;5955
2922;293;2;1000;128;0.1;2;7267
2923;293;3;1000;128;0.1;2;7647
2924;293;4;1000;128;0.1;2;9219
2925;293;5;1000;128;0.1;2;9345
2926;293;6;1000;128;0.1;2;7506
2927;293;7;1000;128;0.1;2;7886
2928;293;8;1000;128;0.1;2;9597
2929;293;9;1000;128;0.1;2;9168
2930;293;10;1000;128;0.1;2;7113
2931;294;1;1000;128;0.1;2;8892
2932;294;2;1000;128;0.1;2;6428
2933;294;3;1000;128;0.1;2;6009
2934;294;4;1000;128;0.1;2;7971
2935;294;5;1000;128;0.1;2;6273
2936;294;6;1000;128;0.1;2;7596
2937;294;7;1000;128;0.1;2;8106
2938;294;8;1000;128;0.1;2;7416
2939;294;9;1000;128;0.1;2;9339
2940;294;10;1000;128;0.1;2;7792
2941;295;1;1000;128;0.1;2;9390
2942;295;2;1000;128;0.1;2;9312
2943;295;3;1000;128;0.1;2;5682
2944;295;4;1000;128;0.1;2;8331
2945;295;5;1000;128;0.1;2;8610
2946;295;6;1000;128;0.1;2;6135
2947;295;7;1000;128;0.1;2;5361
2948;295;8;1000;128;0.1;2;6210
2949;295;9;1000;128;0.1;2;7470
2950;295;10;1000;128;0.1;2;8175
2951;296;1;1000;128;0.1;2;9606
2952;296;2;1000;128;0.1;2;6651
2953;296;3;1000;128;0.1;2;9436
2954;296;4;1000;128;0.1;2;10218
2955;296;5;1000;128;0.1;2;10752
2956;296;6;1000;128;0.1;2;9807
2957;296;7;1000;128;0.1;2;5898
2958;296;8;1000;128;0.1;2;7254
2959;296;9;1000;128;0.1;2;5336
2960;296;10;1000;128;0.1;2;5670
2961;297;1;1000;128;0.1;2;10857
2962;297;2;1000;128;0.1;2;7162
2963;297;3;1000;128;0.1;2;8454
2964;297;4;1000;128;0.1;2;7146
2965;297;5;1000;128;0.1;2;7713
2966;297;6;1000;128;0.1;2;7017
2967;297;7;1000;128;0.1;2;7878
2968;297;8;1000;128;0.1;2;10071
2969;297;9;1000;128;0.1;2;7098
2970;297;10;1000;128;0.1;2;11202
2971;298;1;1000;128;0.1;2;7119
2972;298;2;1000;128;0.1;2;6981
2973;298;3;1000;128;0.1;2;8100
2974;298;4;1000;128;0.1;2;6228
2975;298;5;1000;128;0.1;2;10759
2976;298;6;1000;128;0.1;2;5985
2977;298;7;1000;128;0.1;2;7182
2978;298;8;1000;128;0.1;2;12375
2979;298;9;1000;128;0.1;2;8247
2980;298;10;1000;128;0.1;2;10986
2981;299;1;1000;128;0.1;2;9606
2982;299;2;1000;128;0.1;2;9291
2983;299;3;1000;128;0.1;2;10890
2984;299;4;1000;128;0.1;2;5668
2985;299;5;1000;128;0.1;2;9381
2986;299;6;1000;128;0.1;2;6874
2987;299;7;1000;128;0.1;2;8151
2988;299;8;1000;128;0.1;2;9135
2989;299;9;1000;128;0.1;2;11601
2990;299;10;1000;128;0.1;2;7059
2991;300;1;1000;128;0.1;2;5136
2992;300;2;1000;128;0.1;2;6033
2993;300;3;1000;128;0.1;2;7514
2994;300;4;1000;128;0.1;2;8055
2995;300;5;1000;128;0.1;2;10464
2996;300;6;1000;128;0.1;2;10875
2997;300;7;1000;128;0.1;2;6081
2998;300;8;1000;128;0.1;2;5214
2999;300;9;1000;128;0.1;2;8112
3000;300;10;1000;128;0.1;2;8082
3001;301;1;1000;128;0.1;2;7182
3002;301;2;1000;128;0.1;2;7338
3003;301;3;1000;128;0.1;2;8997
3004;301;4;1000;128;0.1;2;5470
3005;301;5;1000;128;0.1;2;8682
3006;301;6;1000;128;0.1;2;9207
3007;301;7;1000;128;0.1;2;8214
3008;301;8;1000;128;0.1;2;6549
3009;301;9;1000;128;0.1;2;7342
3010;301;10;1000;128;0.1;2;6051
3011;302;1;1000;128;0.1;2;7641
3012;302;2;1000;128;0.1;2;6570
3013;302;3;1000;128;0.1;2;6471
3014;302;4;1000;128;0.1;2;10347
3015;302;5;1000;128;0.1;2;10323
3016;302;6;1000;128;0.1;2;9508
3017;302;7;1000;128;0.1;2;10035
3018;302;8;1000;128;0.1;2;7449
3019;302;9;1000;128;0.1;2;6261
3020;302;10;1000;128;0.1;2;7107
3021;303;1;1000;128;0.1;2;14568
3022;303;2;1000;128;0.1;2;5793
3023;303;3;1000;128;0.1;2;8112
3024;303;4;1000;128;0.1;2;8073
3025;303;5;1000;128;0.1;2;9198
3026;303;6;1000;128;0.1;2;6798
3027;303;7;1000;128;0.1;2;7455
3028;303;8;1000;128;0.1;2;9390
3029;303;9;1000;128;0.1;2;6153
3030;303;10;1000;128;0.1;2;5988
3031;304;1;1000;128;0.1;2;9606
3032;304;2;1000;128;0.1;2;8580
3033;304;3;1000;128;0.1;2;8946
3034;304;4;1000;128;0.1;2;5338
3035;304;5;1000;128;0.1;2;9459
3036;304;6;1000;128;0.1;2;10635
3037;304;7;1000;128;0.1;2;10242
3038;304;8;1000;128;0.1;2;8535
3039;304;9;1000;128;0.1;2;8098
3040;304;10;1000;128;0.1;2;6321
3041;305;1;1000;128;0.1;2;6390
3042;305;2;1000;128;0.1;2;7380
3043;305;3;1000;128;0.1;2;7659
3044;305;4;1000;128;0.1;2;9264
3045;305;5;1000;128;0.1;2;5883
3046;305;6;1000;128;0.1;2;5448
3047;305;7;1000;128;0.1;2;7344
3048;305;8;1000;128;0.1;2;6480
3049;305;9;1000;128;0.1;2;6663
3050;305;10;1000;128;0.1;2;5262
3051;306;1;1000;128;0.1;2;6462
3052;306;2;1000;128;0.1;2;6873
3053;306;3;1000;128;0.1;2;5802
3054;306;4;1000;128;0.1;2;10764
3055;306;5;1000;128;0.1;2;5820
3056;306;6;1000;128;0.1;2;6567
3057;306;7;1000;128;0.1;2;6694
3058;306;8;1000;128;0.1;2;9603
3059;306;9;1000;128;0.1;2;4791
3060;306;10;1000;128;0.1;2;7644
3061;307;1;1000;128;0.1;2;9363
3062;307;2;1000;128;0.1;2;7830
3063;307;3;1000;128;0.1;2;7692
3064;307;4;1000;128;0.1;2;10263
3065;307;5;1000;128;0.1;2;7314
