86;9;6;1000;128;0.1;2;6214
87;9;7;1000;128;0.1;2;7107
88;9;8;1000;128;0.1;2;9435
89;9;9;1000;128;0.1;2;8400
90;9;10;1000;128;0.1;2;6447
91;10;1;1000;128;0.1;2;9150
92;10;2;1000;128;0.1;2;6738
93;10;3;1000;128;0.1;2;9201
94;10;4;1000;128;0.1;2;9894
95;10;5;1000;128;0.1;2;7821
96;10;6;1000;128;0.1;2;8685
97;10;7;1000;128;0.1;2;8094
98;10;8;1000;128;0.1;2;9195
99;10;9;1000;128;0.1;2;8193
100;10;10;1000;128;0.1;2;9104
101;11;1;1000;128;0.1;2;8934
102;11;2;1000;128;0.1;2;8568
103;11;3;1000;128;0.1;2;8712
104;11;4;1000;128;0.1;2;8118
105;11;5;1000;128;0.1;2;7890
106;11;6;1000;128;0.1;2;8182
107;11;7;1000;128;0.1;2;8103
108;11;8;1000;128;0.1;2;10038
109;11;9;1000;128;0.1;2;6111
110;11;10;1000;128;0.1;2;9435
111;12;1;1000;128;0.1;2;9273
112;12;2;1000;128;0.1;2;8019
113;12;3;1000;128;0.1;2;8380
114;12;4;1000;128;0.1;2;8205
115;12;5;1000;128;0.1;2;9855
116;12;6;1000;128;0.1;2;7068
117;12;7;1000;128;0.1;2;9062
118;12;8;1000;128;0.1;2;9132
119;12;9;1000;128;0.1;2;7364
120;12;10;1000;128;0.1;2;7875
121;13;1;1000;128;0.1;2;7413
122;13;2;1000;128;0.1;2;8106
123;13;3;1000;128;0.1;2;8136
124;13;4;1000;128;0.1;2;9060
125;13;5;1000;128;0.1;2;7797
126;13;6;1000;128;0.1;2;9568
127;13;7;1000;128;0.1;2;9105
128;13;8;1000;128;0.1;2;9276
129;13;9;1000;128;0.1;2;6351
130;13;10;1000;128;0.1;2;6087
131;14;1;1000;128;0.1;2;8061
132;14;2;1000;128;0.1;2;13455
133;14;3;1000;128;0.1;2;5778
134;14;4;1000;128;0.1;2;5583
135;14;5;1000;128;0.1;2;7728
136;14;6;1000;128;0.1;2;9039
137;14;7;1000;128;0.1;2;5994
138;14;8;1000;128;0.1;2;6609
139;14;9;1000;128;0.1;2;9159
140;14;10;1000;128;0.1;2;6936
141;15;1;1000;128;0.1;2;8088
142;15;2;1000;128;0.1;2;8241
143;15;3;1000;128;0.1;2;7719
144;15;4;1000;128;0.1;2;7704
145;15;5;1000;128;0.1;2;7282
146;15;6;1000;128;0.1;2;6774
147;15;7;1000;128;0.1;2;7111
148;15;8;1000;128;0.1;2;9012
149;15;9;1000;128;0.1;2;8718
150;15;10;1000;128;0.1;2;7989
151;16;1;1000;128;0.1;2;8772
152;16;2;1000;128;0.1;2;6513
153;16;3;1000;128;0.1;2;8199
154;16;4;1000;128;0.1;2;6429
155;16;5;1000;128;0.1;2;7152
156;16;6;1000;128;0.1;2;7296
157;16;7;1000;128;0.1;2;7110
158;16;8;1000;128;0.1;2;9082
159;16;9;1000;128;0.1;2;8229
160;16;10;1000;128;0.1;2;6186
161;17;1;1000;128;0.1;2;6807
162;17;2;1000;128;0.1;2;6162
163;17;3;1000;128;0.1;2;9231
164;17;4;1000;128;0.1;2;7626
165;17;5;1000;128;0.1;2;8268
166;17;6;1000;128;0.1;2;5646
167;17;7;1000;128;0.1;2;6138
168;17;8;1000;128;0.1;2;6528
169;17;9;1000;128;0.1;2;5334
170;17;10;1000;128;0.1;2;8130
171;18;1;1000;128;0.1;2;6813
172;18;2;1000;128;0.1;2;11200
173;18;3;1000;128;0.1;2;6141
174;18;4;1000;128;0.1;2;6357
175;18;5;1000;128;0.1;2;7539
176;18;6;1000;128;0.1;2;10515
177;18;7;1000;128;0.1;2;7056
178;18;8;1000;128;0.1;2;6375
179;18;9;1000;128;0.1;2;7098
180;18;10;1000;128;0.1;2;6750
181;19;1;1000;128;0.1;2;11004
182;19;2;1000;128;0.1;2;9405
183;19;3;1000;128;0.1;2;7629
184;19;4;1000;128;0.1;2;5460
185;19;5;1000;128;0.1;2;9018
186;19;6;1000;128;0.1;2;6750
187;19;7;1000;128;0.1;2;9264
188;19;8;1000;128;0.1;2;5622
189;19;9;1000;128;0.1;2;7344
190;19;10;1000;128;0.1;2;8448
191;20;1;1000;128;0.1;2;7470
192;20;2;1000;128;0.1;2;7254
193;20;3;1000;128;0.1;2;6660
194;20;4;1000;128;0.1;2;5409
195;20;5;1000;128;0.1;2;7866
196;20;6;1000;128;0.1;2;6189
197;20;7;1000;128;0.1;2;7008
198;20;8;1000;128;0.1;2;7518
199;20;9;1000;128;0.1;2;9201
200;20;10;1000;128;0.1;2;6364
201;21;1;1000;128;0.1;2;9684
202;21;2;1000;128;0.1;2;6249
203;21;3;1000;128;0.1;2;6732
204;21;4;1000;128;0.1;2;6756
205;21;5;1000;128;0.1;2;7496
206;21;6;1000;128;0.1;2;6918
207;21;7;1000;128;0.1;2;4830
208;21;8;1000;128;0.1;2;5523
209;21;9;1000;128;0.1;2;5934
210;21;10;1000;128;0.1;2;7953
211;22;1;1000;128;0.1;2;6288
212;22;2;1000;128;0.1;2;5868
213;22;3;1000;128;0.1;2;7458
214;22;4;1000;128;0.1;2;5562
215;22;5;1000;128;0.1;2;8859
216;22;6;1000;128;0.1;2;8823
217;22;7;1000;128;0.1;2;8223
218;22;8;1000;128;0.1;2;7785
219;22;9;1000;128;0.1;2;6360
220;22;10;1000;128;0.1;2;8205
221;23;1;1000;128;0.1;2;9492
222;23;2;1000;128;0.1;2;5259
223;23;3;1000;128;0.1;2;7527
224;23;4;1000;128;0.1;2;8124
225;23;5;1000;128;0.1;2;7230
226;23;6;1000;128;0.1;2;6568
227;23;7;1000;128;0.1;2;8028
228;23;8;1000;128;0.1;2;7264
229;23;9;1000;128;0.1;2;8988
230;23;10;1000;128;0.1;2;7212
231;24;1;1000;128;0.1;2;9282
232;24;2;1000;128;0.1;2;7524
233;24;3;1000;128;0.1;2;9006
234;24;4;1000;128;0.1;2;9612
235;24;5;1000;128;0.1;2;9402
236;24;6;1000;128;0.1;2;9321
237;24;7;1000;128;0.1;2;8170
238;24;8;1000;128;0.1;2;7452
239;24;9;1000;128;0.1;2;8178
240;24;10;1000;128;0.1;2;9234
241;25;1;1000;128;0.1;2;8142
242;25;2;1000;128;0.1;2;9930
243;25;3;1000;128;0.1;2;6636
244;25;4;1000;128;0.1;2;10341
245;25;5;1000;128;0.1;2;8610
246;25;6;1000;128;0.1;2;8094
247;25;7;1000;128;0.1;2;7248
248;25;8;1000;128;0.1;2;8349
249;25;9;1000;128;0.1;2;8058
250;25;10;1000;128;0.1;2;8319
251;26;1;1000;128;0.1;2;7713
252;26;2;1000;128;0.1;2;7497
253;26;3;1000;128;0.1;2;7449
254;26;4;1000;128;0.1;2;8364
255;26;5;1000;128;0.1;2;9705
256;26;6;1000;128;0.1;2;7257
257;26;7;1000;128;0.1;2;7212
258;26;8;1000;128;0.1;2;7293
259;26;9;1000;128;0.1;2;8013
260;26;10;1000;128;0.1;2;7335
261;27;1;1000;128;0.1;2;8356
262;27;2;1000;128;0.1;2;8781
263;27;3;1000;128;0.1;2;6597
264;27;4;1000;128;0.1;2;9228
265;27;5;1000;128;0.1;2;8936
266;27;6;1000;128;0.1;2;7104
267;27;7;1000;128;0.1;2;7040
268;27;8;1000;128;0.1;2;6192
269;27;9;1000;128;0.1;2;6189
270;27;10;1000;128;0.1;2;9237
271;28;1;1000;128;0.1;2;8958
272;28;2;1000;128;0.1;2;8163
273;28;3;1000;128;0.1;2;8748
274;28;4;1000;128;0.1;2;8967
275;28;5;1000;128;0.1;2;8763
276;28;6;1000;128;0.1;2;8463
277;28;7;1000;128;0.1;2;7122
278;28;8;1000;128;0.1;2;9393
279;28;9;1000;128;0.1;2;7266
280;28;10;1000;128;0.1;2;7209
281;29;1;1000;128;0.1;2;9708
282;29;2;1000;128;0.1;2;6255
283;29;3;1000;128;0.1;2;6456
284;29;4;1000;128;0.1;2;9462
285;29;5;1000;128;0.1;2;10278
286;29;6;1000;128;0.1;2;6153
287;29;7;1000;128;0.1;2;6162
288;29;8;1000;128;0.1;2;10089
289;29;9;1000;128;0.1;2;9237
290;29;10;1000;128;0.1;2;9297
291;30;1;1000;128;0.1;2;8943
292;30;2;1000;128;0.1;2;6108
293;30;3;1000;128;0.1;2;8702
294;30;4;1000;128;0.1;2;8793
295;30;5;1000;128;0.1;2;5793
296;30;6;1000;128;0.1;2;7068
297;30;7;1000;128;0.1;2;8205
298;30;8;1000;128;0.1;2;8808
299;30;9;1000;128;0.1;2;8724
300;30;10;1000;128;0.1;2;5739
301;31;1;1000;128;0.1;2;7872
302;31;2;1000;128;0.1;2;7800
303;31;3;1000;128;0.1;2;7557
304;31;4;1000;128;0.1;2;8358
305;31;5;1000;128;0.1;2;5670
306;31;6;1000;128;0.1;2;6813
307;31;7;1000;128;0.1;2;8366
308;31;8;1000;128;0.1;2;8055
309;31;9;1000;128;0.1;2;6228
310;31;10;1000;128;0.1;2;7029
311;32;1;1000;128;0.1;2;10164
312;32;2;1000;128;0.1;2;7068
313;32;3;1000;128;0.1;2;6549
314;32;4;1000;128;0.1;2;9234
315;32;5;1000;128;0.1;2;9369
316;32;6;1000;128;0.1;2;8312
317;32;7;1000;128;0.1;2;8376
318;32;8;1000;128;0.1;2;6228
319;32;9;1000;128;0.1;2;8331
320;32;10;1000;128;0.1;2;6504
321;33;1;1000;128;0.1;2;6846
322;33;2;1000;128;0.1;2;9369
323;33;3;1000;128;0.1;2;8754
324;33;4;1000;128;0.1;2;8418
325;33;5;1000;128;0.1;2;7830
326;33;6;1000;128;0.1;2;8241
327;33;7;1000;128;0.1;2;6234
328;33;8;1000;128;0.1;2;5496
329;33;9;1000;128;0.1;2;6615
330;33;10;1000;128;0.1;2;5436
331;34;1;1000;128;0.1;2;9282
332;34;2;1000;128;0.1;2;7026
333;34;3;1000;128;0.1;2;4988
334;34;4;1000;128;0.1;2;8892
335;34;5;1000;128;0.1;2;7380
336;34;6;1000;128;0.1;2;4827
337;34;7;1000;128;0.1;2;6003
338;34;8;1000;128;0.1;2;8916
339;34;9;1000;128;0.1;2;8496
340;34;10;1000;128;0.1;2;8517
341;35;1;1000;128;0.1;2;8373
342;35;2;1000;128;0.1;2;8583
343;35;3;1000;128;0.1;2;8478
344;35;4;1000;128;0.1;2;8397
345;35;5;1000;128;0.1;2;7608
346;35;6;1000;128;0.1;2;9234
347;35;7;1000;128;0.1;2;8475
348;35;8;1000;128;0.1;2;8322
349;35;9;1000;128;0.1;2;5556
350;35;10;1000;128;0.1;2;7035
351;36;1;1000;128;0.1;2;6933
352;36;2;1000;128;0.1;2;9414
353;36;3;1000;128;0.1;2;6546
354;36;4;1000;128;0.1;2;8448
355;36;5;1000;128;0.1;2;7806
356;36;6;1000;128;0.1;2;7203
357;36;7;1000;128;0.1;2;8277
358;36;8;1000;128;0.1;2;8042
359;36;9;1000;128;0.1;2;9216
360;36;10;1000;128;0.1;2;6289
361;37;1;1000;128;0.1;2;8308
362;37;2;1000;128;0.1;2;8514
363;37;3;1000;128;0.1;2;7504
364;37;4;1000;128;0.1;2;7530
365;37;5;1000;128;0.1;2;8829
366;37;6;1000;128;0.1;2;7227
367;37;7;1000;128;0.1;2;8108
368;37;8;1000;128;0.1;2;8211
369;37;9;1000;128;0.1;2;6433
370;37;10;1000;128;0.1;2;7143
371;38;1;1000;128;0.1;2;7323
372;38;2;1000;128;0.1;2;8235
373;38;3;1000;128;0.1;2;9591
374;38;4;1000;128;0.1;2;9207
375;38;5;1000;128;0.1;2;10206
376;38;6;1000;128;0.1;2;9492
377;38;7;1000;128;0.1;2;7524
378;38;8;1000;128;0.1;2;7557
379;38;9;1000;128;0.1;2;9312
380;38;10;1000;128;0.1;2;8088
381;39;1;1000;128;0.1;2;7302
382;39;2;1000;128;0.1;2;5511
383;39;3;1000;128;0.1;2;8028
384;39;4;1000;128;0.1;2;9438
385;39;5;1000;128;0.1;2;7581
386;39;6;1000;128;0.1;2;8985
387;39;7;1000;128;0.1;2;6135
388;39;8;1000;128;0.1;2;9315
389;39;9;1000;128;0.1;2;8490
390;39;10;1000;128;0.1;2;7107
391;40;1;1000;128;0.1;2;5634
392;40;2;1000;128;0.1;2;8190
393;40;3;1000;128;0.1;2;9156
394;40;4;1000;128;0.1;2;7242
395;40;5;1000;128;0.1;2;9909
396;40;6;1000;128;0.1;2;9156
397;40;7;1000;128;0.1;2;9292
398;40;8;1000;128;0.1;2;8352
399;40;9;1000;128;0.1;2;7221
400;40;10;1000;128;0.1;2;9105
401;41;1;1000;128;0.1;2;10047
402;41;2;1000;128;0.1;2;12219
403;41;3;1000;128;0.1;2;7833
404;41;4;1000;128;0.1;2;5532
405;41;5;1000;128;0.1;2;9252
406;41;6;1000;128;0.1;2;9528
407;41;7;1000;128;0.1;2;8079
408;41;8;1000;128;0.1;2;8644
409;41;9;1000;128;0.1;2;7428
410;41;10;1000;128;0.1;2;7386
411;42;1;1000;128;0.1;2;9141
412;42;2;1000;128;0.1;2;8499
413;42;3;1000;128;0.1;2;9944
414;42;4;1000;128;0.1;2;7158
415;42;5;1000;128;0.1;2;6657
416;42;6;1000;128;0.1;2;10707
417;42;7;1000;128;0.1;2;6114
418;42;8;1000;128;0.1;2;9447
419;42;9;1000;128;0.1;2;7308
420;42;10;1000;128;0.1;2;6969
421;43;1;1000;128;0.1;2;9915
422;43;2;1000;128;0.1;2;7377
423;43;3;1000;128;0.1;2;7431
424;43;4;1000;128;0.1;2;7104
425;43;5;1000;128;0.1;2;6843
426;43;6;1000;128;0.1;2;9200
427;43;7;1000;128;0.1;2;7545
428;43;8;1000;128;0.1;2;6678
429;43;9;1000;128;0.1;2;5847
430;43;10;1000;128;0.1;2;7842
431;44;1;1000;128;0.1;2;12195
432;44;2;1000;128;0.1;2;8217
433;44;3;1000;128;0.1;2;8752
434;44;4;1000;128;0.1;2;7377
435;44;5;1000;128;0.1;2;7984
436;44;6;1000;128;0.1;2;8532
437;44;7;1000;128;0.1;2;9069
438;44;8;1000;128;0.1;2;8313
439;44;9;1000;128;0.1;2;6852
440;44;10;1000;128;0.1;2;8024
441;45;1;1000;128;0.1;2;9234
442;45;2;1000;128;0.1;2;7260
443;45;3;1000;128;0.1;2;8454
444;45;4;1000;128;0.1;2;11928
445;45;5;1000;128;0.1;2;10236
446;45;6;1000;128;0.1;2;8142
447;45;7;1000;128;0.1;2;9078
448;45;8;1000;128;0.1;2;7140
449;45;9;1000;128;0.1;2;8502
450;45;10;1000;128;0.1;2;7320
451;46;1;1000;128;0.1;2;5559
452;46;2;1000;128;0.1;2;9129
453;46;3;1000;128;0.1;2;7926
454;46;4;1000;128;0.1;2;9009
455;46;5;1000;128;0.1;2;8955
456;46;6;1000;128;0.1;2;8145
457;46;7;1000;128;0.1;2;7004
458;46;8;1000;128;0.1;2;6099
459;46;9;1000;128;0.1;2;7341
460;46;10;1000;128;0.1;2;7086
461;47;1;1000;128;0.1;2;8844
462;47;2;1000;128;0.1;2;6942
463;47;3;1000;128;0.1;2;8619
464;47;4;1000;128;0.1;2;8193
465;47;5;1000;128;0.1;2;6921
466;47;6;1000;128;0.1;2;8744
467;47;7;1000;128;0.1;2;6357
468;47;8;1000;128;0.1;2;5652
469;47;9;1000;128;0.1;2;6606
470;47;10;1000;128;0.1;2;5862
471;48;1;1000;128;0.1;2;10287
472;48;2;1000;128;0.1;2;6933
473;48;3;1000;128;0.1;2;8433
474;48;4;1000;128;0.1;2;5661
475;48;5;1000;128;0.1;2;8822
476;48;6;1000;128;0.1;2;6798
477;48;7;1000;128;0.1;2;6496
478;48;8;1000;128;0.1;2;7266
479;48;9;1000;128;0.1;2;8523
480;48;10;1000;128;0.1;2;7824
481;49;1;1000;128;0.1;2;8667
482;49;2;1000;128;0.1;2;6690
483;49;3;1000;128;0.1;2;9078
484;49;4;1000;128;0.1;2;6676
485;49;5;1000;128;0.1;2;10107
486;49;6;1000;128;0.1;2;6168
487;49;7;1000;128;0.1;2;9207
488;49;8;1000;128;0.1;2;9504
489;49;9;1000;128;0.1;2;8356
490;49;10;1000;128;0.1;2;9471
491;50;1;1000;128;0.1;2;7674
492;50;2;1000;128;0.1;2;6321
493;50;3;1000;128;0.1;2;7287
494;50;4;1000;128;0.1;2;8784
495;50;5;1000;128;0.1;2;7830
496;50;6;1000;128;0.1;2;7812
497;50;7;1000;128;0.1;2;7146
498;50;8;1000;128;0.1;2;6447
499;50;9;1000;128;0.1;2;8334
500;50;10;1000;128;0.1;2;7248
501;51;1;1000;128;0.1;2;10233
502;51;2;1000;128;0.1;2;7618
503;51;3;1000;128;0.1;2;9762
504;51;4;1000;128;0.1;2;6284
505;51;5;1000;128;0.1;2;7812
506;51;6;1000;128;0.1;2;7800
507;51;7;1000;128;0.1;2;7131
508;51;8;1000;128;0.1;2;8232
509;51;9;1000;128;0.1;2;6264
510;51;10;1000;128;0.1;2;7238
511;52;1;1000;128;0.1;2;8808
512;52;2;1000;128;0.1;2;5556
513;52;3;1000;128;0.1;2;7869
514;52;4;1000;128;0.1;2;10779
515;52;5;1000;128;0.1;2;10077
516;52;6;1000;128;0.1;2;9038
517;52;7;1000;128;0.1;2;7176
518;52;8;1000;128;0.1;2;7858
519;52;9;1000;128;0.1;2;9315
520;52;10;1000;128;0.1;2;9600
521;53;1;1000;128;0.1;2;7974
522;53;2;1000;128;0.1;2;8886
523;53;3;1000;128;0.1;2;8554
524;53;4;1000;128;0.1;2;7194
525;53;5;1000;128;0.1;2;9249
526;53;6;1000;128;0.1;2;7518
527;53;7;1000;128;0.1;2;6138
528;53;8;1000;128;0.1;2;9297
529;53;9;1000;128;0.1;2;9298
530;53;10;1000;128;0.1;2;6684
531;54;1;1000;128;0.1;2;7920
532;54;2;1000;128;0.1;2;8253
533;54;3;1000;128;0.1;2;8997
534;54;4;1000;128;0.1;2;6321
535;54;5;1000;128;0.1;2;8598
536;54;6;1000;128;0.1;2;9558
537;54;7;1000;128;0.1;2;6232
538;54;8;1000;128;0.1;2;10074
539;54;9;1000;128;0.1;2;8343
540;54;10;1000;128;0.1;2;6501
541;55;1;1000;128;0.1;2;8834
542;55;2;1000;128;0.1;2;5943
543;55;3;1000;128;0.1;2;8904
544;55;4;1000;128;0.1;2;6897
545;55;5;1000;128;0.1;2;9966
546;55;6;1000;128;0.1;2;7574
547;55;7;1000;128;0.1;2;8217
548;55;8;1000;128;0.1;2;7413
549;55;9;1000;128;0.1;2;8169
550;55;10;1000;128;0.1;2;8031
551;56;1;1000;128;0.1;2;6729
552;56;2;1000;128;0.1;2;8745
553;56;3;1000;128;0.1;2;9084
554;56;4;1000;128;0.1;2;8352
555;56;5;1000;128;0.1;2;8556
556;56;6;1000;128;0.1;2;8943
557;56;7;1000;128;0.1;2;6540
558;56;8;1000;128;0.1;2;7116
559;56;9;1000;128;0.1;2;6327
560;56;10;1000;128;0.1;2;7044
561;57;1;1000;128;0.1;2;8727
562;57;2;1000;128;0.1;2;6966
563;57;3;1000;128;0.1;2;8019
564;57;4;1000;128;0.1;2;7254
565;57;5;1000;128;0.1;2;9153
566;57;6;1000;128;0.1;2;7480
567;57;7;1000;128;0.1;2;6264
568;57;8;1000;128;0.1;2;6441
569;57;9;1000;128;0.1;2;6696
570;57;10;1000;128;0.1;2;5529
571;58;1;1000;128;0.1;2;9738
572;58;2;1000;128;0.1;2;8316
573;58;3;1000;128;0.1;2;8854
574;58;4;1000;128;0.1;2;9471
575;58;5;1000;128;0.1;2;7791
576;58;6;1000;128;0.1;2;5958
577;58;7;1000;128;0.1;2;5787
578;58;8;1000;128;0.1;2;5832
579;58;9;1000;128;0.1;2;7425
580;58;10;1000;128;0.1;2;6692
581;59;1;1000;128;0.1;2;10030
582;59;2;1000;128;0.1;2;7257
583;59;3;1000;128;0.1;2;9369
584;59;4;1000;128;0.1;2;9255
585;59;5;1000;128;0.1;2;9613
586;59;6;1000;128;0.1;2;6594
587;59;7;1000;128;0.1;2;6250
588;59;8;1000;128;0.1;2;8451
589;59;9;1000;128;0.1;2;8358
590;59;10;1000;128;0.1;2;9534
591;60;1;1000;128;0.1;2;6867
592;60;2;1000;128;0.1;2;8625
593;60;3;1000;128;0.1;2;7998
594;60;4;1000;128;0.1;2;7914
595;60;5;1000;128;0.1;2;9705
596;60;6;1000;128;0.1;2;8601
597;60;7;1000;128;0.1;2;5586
598;60;8;1000;128;0.1;2;8884
599;60;9;1000;128;0.1;2;7464
600;60;10;1000;128;0.1;2;6777
601;61;1;1000;128;0.1;2;10110
602;61;2;1000;128;0.1;2;15062
603;61;3;1000;128;0.1;2;5850
604;61;4;1000;128;0.1;2;6507
605;61;5;1000;128;0.1;2;7776
606;61;6;1000;128;0.1;2;10197
607;61;7;1000;128;0.1;2;6540
608;61;8;1000;128;0.1;2;9048
609;61;9;1000;128;0.1;2;7281
610;61;10;1000;128;0.1;2;9086
611;62;1;1000;128;0.1;2;8418
612;62;2;1000;128;0.1;2;8212
613;62;3;1000;128;0.1;2;8010
614;62;4;1000;128;0.1;2;8031
615;62;5;1000;128;0.1;2;9627
616;62;6;1000;128;0.1;2;7712
617;62;7;1000;128;0.1;2;8355
618;62;8;1000;128;0.1;2;7248
619;62;9;1000;128;0.1;2;7284
620;62;10;1000;128;0.1;2;5283
621;63;1;1000;128;0.1;2;8790
622;63;2;1000;128;0.1;2;5544
623;63;3;1000;128;0.1;2;6684
624;63;4;1000;128;0.1;2;7299
625;63;5;1000;128;0.1;2;9366
626;63;6;1000;128;0.1;2;6063
627;63;7;1000;128;0.1;2;7209
628;63;8;1000;128;0.1;2;8256
629;63;9;1000;128;0.1;2;7911
630;63;10;1000;128;0.1;2;6171
631;64;1;1000;128;0.1;2;9585
632;64;2;1000;128;0.1;2;5814
633;64;3;1000;128;0.1;2;7284
634;64;4;1000;128;0.1;2;9300
635;64;5;1000;128;0.1;2;8412
636;64;6;1000;128;0.1;2;6042
637;64;7;1000;128;0.1;2;6399
638;64;8;1000;128;0.1;2;5952
639;64;9;1000;128;0.1;2;9660
640;64;10;1000;128;0.1;2;8274
641;65;1;1000;128;0.1;2;9351
642;65;2;1000;128;0.1;2;10152
643;65;3;1000;128;0.1;2;6348
644;65;4;1000;128;0.1;2;7146
645;65;5;1000;128;0.1;2;7752
646;65;6;1000;128;0.1;2;6342
647;65;7;1000;128;0.1;2;6614
648;65;8;1000;128;0.1;2;6795
649;65;9;1000;128;0.1;2;8727
650;65;10;1000;128;0.1;2;7395
651;66;1;1000;128;0.1;2;9780
652;66;2;1000;128;0.1;2;8844
653;66;3;1000;128;0.1;2;9288
654;66;4;1000;128;0.1;2;8436
655;66;5;1000;128;0.1;2;7659
656;66;6;1000;128;0.1;2;8484
657;66;7;1000;128;0.1;2;7118
658;66;8;1000;128;0.1;2;7323
659;66;9;1000;128;0.1;2;8089
660;66;10;1000;128;0.1;2;6354
661;67;1;1000;128;0.1;2;8340
662;67;2;1000;128;0.1;2;7119
663;67;3;1000;128;0.1;2;8790
664;67;4;1000;128;0.1;2;7398
665;67;5;1000;128;0.1;2;8088
666;67;6;1000;128;0.1;2;6174
667;67;7;1000;128;0.1;2;7362
668;67;8;1000;128;0.1;2;9270
669;67;9;1000;128;0.1;2;7362
670;67;10;1000;128;0.1;2;12312
671;68;1;1000;128;0.1;2;9867
672;68;2;1000;128;0.1;2;8565
673;68;3;1000;128;0.1;2;5469
674;68;4;1000;128;0.1;2;9280
675;68;5;1000;128;0.1;2;10290
676;68;6;1000;128;0.1;2;6078
677;68;7;1000;128;0.1;2;8331
678;68;8;1000;128;0.1;2;6039
679;68;9;1000;128;0.1;2;8193
680;68;10;1000;128;0.1;2;6078
681;69;1;1000;128;0.1;2;8376
682;69;2;1000;128;0.1;2;6606
683;69;3;1000;128;0.1;2;9147
684;69;4;1000;128;0.1;2;8019
685;69;5;1000;128;0.1;2;6333
686;69;6;1000;128;0.1;2;7162
687;69;7;1000;128;0.1;2;6966
688;69;8;1000;128;0.1;2;7278
689;69;9;1000;128;0.1;2;8154
690;69;10;1000;128;0.1;2;8937
691;70;1;1000;128;0.1;2;7776
692;70;2;1000;128;0.1;2;7224
693;70;3;1000;128;0.1;2;7251
694;70;4;1000;128;0.1;2;7332
695;70;5;1000;128;0.1;2;9405
696;70;6;1000;128;0.1;2;8418
697;70;7;1000;128;0.1;2;6666
698;70;8;1000;128;0.1;2;8502
699;70;9;1000;128;0.1;2;9840
700;70;10;1000;128;0.1;2;6531
