2243;225;3;1000;128;0.1;2;6741
2244;225;4;1000;128;0.1;2;7992
2245;225;5;1000;128;0.1;2;7620
2246;225;6;1000;128;0.1;2;7101
2247;225;7;1000;128;0.1;2;7074
2248;225;8;1000;128;0.1;2;8217
2249;225;9;1000;128;0.1;2;7119
2250;225;10;1000;128;0.1;2;7377
2251;226;1;1000;128;0.1;2;8082
2252;226;2;1000;128;0.1;2;7116
2253;226;3;1000;128;0.1;2;6924
2254;226;4;1000;128;0.1;2;6396
2255;226;5;1000;128;0.1;2;7504
2256;226;6;1000;128;0.1;2;8352
2257;226;7;1000;128;0.1;2;7154
2258;226;8;1000;128;0.1;2;7440
2259;226;9;1000;128;0.1;2;7377
2260;226;10;1000;128;0.1;2;7842
2261;227;1;1000;128;0.1;2;7746
2262;227;2;1000;128;0.1;2;7122
2263;227;3;1000;128;0.1;2;6477
2264;227;4;1000;128;0.1;2;7242
2265;227;5;1000;128;0.1;2;8136
2266;227;6;1000;128;0.1;2;7197
2267;227;7;1000;128;0.1;2;7407
2268;227;8;1000;128;0.1;2;7266
2269;227;9;1000;128;0.1;2;8168
2270;227;10;1000;128;0.1;2;7416
2271;228;1;1000;128;0.1;2;8388
2272;228;2;1000;128;0.1;2;7641
2273;228;3;1000;128;0.1;2;6882
2274;228;4;1000;128;0.1;2;6744
2275;228;5;1000;128;0.1;2;7792
2276;228;6;1000;128;0.1;2;6270
2277;228;7;1000;128;0.1;2;6309
2278;228;8;1000;128;0.1;2;6399
2279;228;9;1000;128;0.1;2;7290
2280;228;10;1000;128;0.1;2;6552
2281;229;1;1000;128;0.1;2;6894
2282;229;2;1000;128;0.1;2;7269
2283;229;3;1000;128;0.1;2;10698
2284;229;4;1000;128;0.1;2;6366
2285;229;5;1000;128;0.1;2;7412
2286;229;6;1000;128;0.1;2;7770
2287;229;7;1000;128;0.1;2;7944
2288;229;8;1000;128;0.1;2;7636
2289;229;9;1000;128;0.1;2;7218
2290;229;10;1000;128;0.1;2;7162
2291;230;1;1000;128;0.1;2;8250
2292;230;2;1000;128;0.1;2;6852
2293;230;3;1000;128;0.1;2;6798
2294;230;4;1000;128;0.1;2;6492
2295;230;5;1000;128;0.1;2;7458
2296;230;6;1000;128;0.1;2;6564
2297;230;7;1000;128;0.1;2;6363
2298;230;8;1000;128;0.1;2;6786
2299;230;9;1000;128;0.1;2;7446
2300;230;10;1000;128;0.1;2;6414
2301;231;1;1000;128;0.1;2;8457
2302;231;2;1000;128;0.1;2;7710
2303;231;3;1000;128;0.1;2;6861
2304;231;4;1000;128;0.1;2;7449
2305;231;5;1000;128;0.1;2;7748
2306;231;6;1000;128;0.1;2;8484
2307;231;7;1000;128;0.1;2;7190
2308;231;8;1000;128;0.1;2;7458
2309;231;9;1000;128;0.1;2;7059
2310;231;10;1000;128;0.1;2;8073
2311;232;1;1000;128;0.1;2;9313
2312;232;2;1000;128;0.1;2;7485
2313;232;3;1000;128;0.1;2;7419
2314;232;4;1000;128;0.1;2;6975
2315;232;5;1000;128;0.1;2;8694
2316;232;6;1000;128;0.1;2;7131
2317;232;7;1000;128;0.1;2;7152
2318;232;8;1000;128;0.1;2;7329
2319;232;9;1000;128;0.1;2;7768
2320;232;10;1000;128;0.1;2;7194
2321;233;1;1000;128;0.1;2;7560
2322;233;2;1000;128;0.1;2;6453
2323;233;3;1000;128;0.1;2;6849
2324;233;4;1000;128;0.1;2;7404
2325;233;5;1000;128;0.1;2;6660
2326;233;6;1000;128;0.1;2;7065
2327;233;7;1000;128;0.1;2;6531
2328;233;8;1000;128;0.1;2;7302
2329;233;9;1000;128;0.1;2;6336
2330;233;10;1000;128;0.1;2;6288
2331;234;1;1000;128;0.1;2;7320
2332;234;2;1000;128;0.1;2;12294
2333;234;3;1000;128;0.1;2;6786
2334;234;4;1000;128;0.1;2;7767
2335;234;5;1000;128;0.1;2;6870
2336;234;6;1000;128;0.1;2;6206
2337;234;7;1000;128;0.1;2;6339
2338;234;8;1000;128;0.1;2;7272
2339;234;9;1000;128;0.1;2;6375
2340;234;10;1000;128;0.1;2;6546
2341;235;1;1000;128;0.1;2;7239
2342;235;2;1000;128;0.1;2;6714
2343;235;3;1000;128;0.1;2;7212
2344;235;4;1000;128;0.1;2;7466
2345;235;5;1000;128;0.1;2;7812
2346;235;6;1000;128;0.1;2;7696
2347;235;7;1000;128;0.1;2;7083
2348;235;8;1000;128;0.1;2;8292
2349;235;9;1000;128;0.1;2;7224
2350;235;10;1000;128;0.1;2;6990
2351;236;1;1000;128;0.1;2;8514
2352;236;2;1000;128;0.1;2;6534
2353;236;3;1000;128;0.1;2;6888
2354;236;4;1000;128;0.1;2;7080
2355;236;5;1000;128;0.1;2;8436
2356;236;6;1000;128;0.1;2;7521
2357;236;7;1000;128;0.1;2;6930
2358;236;8;1000;128;0.1;2;7518
2359;236;9;1000;128;0.1;2;8013
2360;236;10;1000;128;0.1;2;7180
2361;237;1;1000;128;0.1;2;8370
2362;237;2;1000;128;0.1;2;8103
2363;237;3;1000;128;0.1;2;7155
2364;237;4;1000;128;0.1;2;6744
2365;237;5;1000;128;0.1;2;7701
2366;237;6;1000;128;0.1;2;8320
2367;237;7;1000;128;0.1;2;7494
2368;237;8;1000;128;0.1;2;7110
2369;237;9;1000;128;0.1;2;7224
2370;237;10;1000;128;0.1;2;7905
2371;238;1;1000;128;0.1;2;8508
2372;238;2;1000;128;0.1;2;7719
2373;238;3;1000;128;0.1;2;7992
2374;238;4;1000;128;0.1;2;6447
2375;238;5;1000;128;0.1;2;7878
2376;238;6;1000;128;0.1;2;7120
2377;238;7;1000;128;0.1;2;8385
2378;238;8;1000;128;0.1;2;7107
2379;238;9;1000;128;0.1;2;7206
2380;238;10;1000;128;0.1;2;7308
2381;239;1;1000;128;0.1;2;9049
2382;239;2;1000;128;0.1;2;7080
2383;239;3;1000;128;0.1;2;8070
2384;239;4;1000;128;0.1;2;6513
2385;239;5;1000;128;0.1;2;6648
2386;239;6;1000;128;0.1;2;6996
2387;239;7;1000;128;0.1;2;7299
2388;239;8;1000;128;0.1;2;6315
2389;239;9;1000;128;0.1;2;7134
2390;239;10;1000;128;0.1;2;6444
2391;240;1;1000;128;0.1;2;6747
2392;240;2;1000;128;0.1;2;6921
2393;240;3;1000;128;0.1;2;7284
2394;240;4;1000;128;0.1;2;7629
2395;240;5;1000;128;0.1;2;7704
2396;240;6;1000;128;0.1;2;7185
2397;240;7;1000;128;0.1;2;8421
2398;240;8;1000;128;0.1;2;7160
2399;240;9;1000;128;0.1;2;7221
2400;240;10;1000;128;0.1;2;7449
2401;241;1;1000;128;0.1;2;8210
2402;241;2;1000;128;0.1;2;6720
2403;241;3;1000;128;0.1;2;7926
2404;241;4;1000;128;0.1;2;6873
2405;241;5;1000;128;0.1;2;7455
2406;241;6;1000;128;0.1;2;7572
2407;241;7;1000;128;0.1;2;8169
2408;241;8;1000;128;0.1;2;7332
2409;241;9;1000;128;0.1;2;7179
2410;241;10;1000;128;0.1;2;7446
2411;242;1;1000;128;0.1;2;7716
2412;242;2;1000;128;0.1;2;7434
2413;242;3;1000;128;0.1;2;6512
2414;242;4;1000;128;0.1;2;7338
2415;242;5;1000;128;0.1;2;7306
2416;242;6;1000;128;0.1;2;8367
2417;242;7;1000;128;0.1;2;7056
2418;242;8;1000;128;0.1;2;7512
2419;242;9;1000;128;0.1;2;7230
2420;242;10;1000;128;0.1;2;7948
2421;243;1;1000;128;0.1;2;7554
2422;243;2;1000;128;0.1;2;8286
2423;243;3;1000;128;0.1;2;6831
2424;243;4;1000;128;0.1;2;7155
2425;243;5;1000;128;0.1;2;7812
2426;243;6;1000;128;0.1;2;8454
2427;243;7;1000;128;0.1;2;7152
2428;243;8;1000;128;0.1;2;7377
2429;243;9;1000;128;0.1;2;7184
2430;243;10;1000;128;0.1;2;8130
2431;244;1;1000;128;0.1;2;8622
2432;244;2;1000;128;0.1;2;6603
2433;244;3;1000;128;0.1;2;6660
2434;244;4;1000;128;0.1;2;7233
2435;244;5;1000;128;0.1;2;8625
2436;244;6;1000;128;0.1;2;7388
2437;244;7;1000;128;0.1;2;7146
2438;244;8;1000;128;0.1;2;7407
2439;244;9;1000;128;0.1;2;8334
2440;244;10;1000;128;0.1;2;6984
2441;245;1;1000;128;0.1;2;8541
2442;245;2;1000;128;0.1;2;7056
2443;245;3;1000;128;0.1;2;6618
2444;245;4;1000;128;0.1;2;7407
2445;245;5;1000;128;0.1;2;7764
2446;245;6;1000;128;0.1;2;7956
2447;245;7;1000;128;0.1;2;7221
2448;245;8;1000;128;0.1;2;7392
2449;245;9;1000;128;0.1;2;7030
2450;245;10;1000;128;0.1;2;7767
2451;246;1;1000;128;0.1;2;8301
2452;246;2;1000;128;0.1;2;7212
2453;246;3;1000;128;0.1;2;6842
2454;246;4;1000;128;0.1;2;6975
2455;246;5;1000;128;0.1;2;7302
2456;246;6;1000;128;0.1;2;7596
2457;246;7;1000;128;0.1;2;7140
2458;246;8;1000;128;0.1;2;7581
2459;246;9;1000;128;0.1;2;7179
2460;246;10;1000;128;0.1;2;7216
2461;247;1;1000;128;0.1;2;8325
2462;247;2;1000;128;0.1;2;8130
2463;247;3;1000;128;0.1;2;6921
2464;247;4;1000;128;0.1;2;7326
2465;247;5;1000;128;0.1;2;7926
2466;247;6;1000;128;0.1;2;7752
2467;247;7;1000;128;0.1;2;7143
2468;247;8;1000;128;0.1;2;7198
2469;247;9;1000;128;0.1;2;7092
2470;247;10;1000;128;0.1;2;7944
2471;248;1;1000;128;0.1;2;6993
2472;248;2;1000;128;0.1;2;7422
2473;248;3;1000;128;0.1;2;7341
2474;248;4;1000;128;0.1;2;8076
2475;248;5;1000;128;0.1;2;7773
2476;248;6;1000;128;0.1;2;7044
2477;248;7;1000;128;0.1;2;7434
2478;248;8;1000;128;0.1;2;7851
2479;248;9;1000;128;0.1;2;7215
2480;248;10;1000;128;0.1;2;7224
2481;249;1;1000;128;0.1;2;8958
2482;249;2;1000;128;0.1;2;6684
2483;249;3;1000;128;0.1;2;8424
2484;249;4;1000;128;0.1;2;7074
2485;249;5;1000;128;0.1;2;7665
2486;249;6;1000;128;0.1;2;7226
2487;249;7;1000;128;0.1;2;8385
2488;249;8;1000;128;0.1;2;7404
2489;249;9;1000;128;0.1;2;7080
2490;249;10;1000;128;0.1;2;7146
2491;250;1;1000;128;0.1;2;7602
2492;250;2;1000;128;0.1;2;7256
2493;250;3;1000;128;0.1;2;6645
2494;250;4;1000;128;0.1;2;7608
2495;250;5;1000;128;0.1;2;7824
2496;250;6;1000;128;0.1;2;8400
2497;250;7;1000;128;0.1;2;7125
2498;250;8;1000;128;0.1;2;7452
2499;250;9;1000;128;0.1;2;7086
2500;250;10;1000;128;0.1;2;7926
2501;251;1;1000;128;0.1;2;7761
2502;251;2;1000;128;0.1;2;7864
2503;251;3;1000;128;0.1;2;7311
2504;251;4;1000;128;0.1;2;7794
2505;251;5;1000;128;0.1;2;8583
2506;251;6;1000;128;0.1;2;7119
2507;251;7;1000;128;0.1;2;7182
2508;251;8;1000;128;0.1;2;7266
2509;251;9;1000;128;0.1;2;8004
2510;251;10;1000;128;0.1;2;7209
2511;252;1;1000;128;0.1;2;6870
2512;252;2;1000;128;0.1;2;6789
2513;252;3;1000;128;0.1;2;7758
2514;252;4;1000;128;0.1;2;7148
2515;252;5;1000;128;0.1;2;7230
2516;252;6;1000;128;0.1;2;7671
2517;252;7;1000;128;0.1;2;8163
2518;252;8;1000;128;0.1;2;7377
2519;252;9;1000;128;0.1;2;7068
2520;252;10;1000;128;0.1;2;7083
2521;253;1;1000;128;0.1;2;7664
2522;253;2;1000;128;0.1;2;6699
2523;253;3;1000;128;0.1;2;7869
2524;253;4;1000;128;0.1;2;6360
2525;253;5;1000;128;0.1;2;7488
2526;253;6;1000;128;0.1;2;7582
2527;253;7;1000;128;0.1;2;8388
2528;253;8;1000;128;0.1;2;7467
2529;253;9;1000;128;0.1;2;7284
2530;253;10;1000;128;0.1;2;7140
2531;254;1;1000;128;0.1;2;7920
2532;254;2;1000;128;0.1;2;6462
2533;254;3;1000;128;0.1;2;6664
2534;254;4;1000;128;0.1;2;6447
2535;254;5;1000;128;0.1;2;8478
2536;254;6;1000;128;0.1;2;7177
2537;254;7;1000;128;0.1;2;7041
2538;254;8;1000;128;0.1;2;7581
2539;254;9;1000;128;0.1;2;9176
2540;254;10;1000;128;0.1;2;7467
2541;255;1;1000;128;0.1;2;8598
2542;255;2;1000;128;0.1;2;7248
2543;255;3;1000;128;0.1;2;7209
2544;255;4;1000;128;0.1;2;6918
2545;255;5;1000;128;0.1;2;8826
2546;255;6;1000;128;0.1;2;7077
2547;255;7;1000;128;0.1;2;7579
2548;255;8;1000;128;0.1;2;6975
2549;255;9;1000;128;0.1;2;8283
2550;255;10;1000;128;0.1;2;7412
2551;256;1;1000;128;0.1;2;9327
2552;256;2;1000;128;0.1;2;7077
2553;256;3;1000;128;0.1;2;7086
2554;256;4;1000;128;0.1;2;6780
2555;256;5;1000;128;0.1;2;7512
2556;256;6;1000;128;0.1;2;6714
2557;256;7;1000;128;0.1;2;6246
2558;256;8;1000;128;0.1;2;6585
2559;256;9;1000;128;0.1;2;7510
2560;256;10;1000;128;0.1;2;6300
2561;257;1;1000;128;0.1;2;7575
2562;257;2;1000;128;0.1;2;6966
2563;257;3;1000;128;0.1;2;6624
2564;257;4;1000;128;0.1;2;7602
2565;257;5;1000;128;0.1;2;6831
2566;257;6;1000;128;0.1;2;6801
2567;257;7;1000;128;0.1;2;6846
2568;257;8;1000;128;0.1;2;7365
2569;257;9;1000;128;0.1;2;6888
2570;257;10;1000;128;0.1;2;6830
2571;258;1;1000;128;0.1;2;7887
2572;258;2;1000;128;0.1;2;6510
2573;258;3;1000;128;0.1;2;6903
2574;258;4;1000;128;0.1;2;6508
2575;258;5;1000;128;0.1;2;8046
2576;258;6;1000;128;0.1;2;7570
2577;258;7;1000;128;0.1;2;7125
2578;258;8;1000;128;0.1;2;7524
2579;258;9;1000;128;0.1;2;8061
2580;258;10;1000;128;0.1;2;7143
2581;259;1;1000;128;0.1;2;8571
2582;259;2;1000;128;0.1;2;7182
2583;259;3;1000;128;0.1;2;7728
2584;259;4;1000;128;0.1;2;6660
2585;259;5;1000;128;0.1;2;6507
2586;259;6;1000;128;0.1;2;6720
2587;259;7;1000;128;0.1;2;6843
2588;259;8;1000;128;0.1;2;6285
2589;259;9;1000;128;0.1;2;6423
2590;259;10;1000;128;0.1;2;6255
2591;260;1;1000;128;0.1;2;6760
2592;260;2;1000;128;0.1;2;8550
2593;260;3;1000;128;0.1;2;6465
2594;260;4;1000;128;0.1;2;7179
2595;260;5;1000;128;0.1;2;7593
2596;260;6;1000;128;0.1;2;8034
2597;260;7;1000;128;0.1;2;7122
2598;260;8;1000;128;0.1;2;7248
2599;260;9;1000;128;0.1;2;7329
2600;260;10;1000;128;0.1;2;8043
2601;261;1;1000;128;0.1;2;8667
2602;261;2;1000;128;0.1;2;7296
2603;261;3;1000;128;0.1;2;7557
2604;261;4;1000;128;0.1;2;7242
2605;261;5;1000;128;0.1;2;8577
2606;261;6;1000;128;0.1;2;7084
2607;261;7;1000;128;0.1;2;7296
2608;261;8;1000;128;0.1;2;7497
2609;261;9;1000;128;0.1;2;7905
2610;261;10;1000;128;0.1;2;7485
2611;262;1;1000;128;0.1;2;7155
2612;262;2;1000;128;0.1;2;7665
2613;262;3;1000;128;0.1;2;17432
2614;262;4;1000;128;0.1;2;6669
2615;262;5;1000;128;0.1;2;7323
2616;262;6;1000;128;0.1;2;8520
2617;262;7;1000;128;0.1;2;6999
2618;262;8;1000;128;0.1;2;7527
2619;262;9;1000;128;0.1;2;7170
2620;262;10;1000;128;0.1;2;8109
2621;263;1;1000;128;0.1;2;8154
2622;263;2;1000;128;0.1;2;7122
2623;263;3;1000;128;0.1;2;6441
2624;263;4;1000;128;0.1;2;6744
2625;263;5;1000;128;0.1;2;6441
2626;263;6;1000;128;0.1;2;6351
2627;263;7;1000;128;0.1;2;6036
2628;263;8;1000;128;0.1;2;6213
2629;263;9;1000;128;0.1;2;5886
2630;263;10;1000;128;0.1;2;6729
2631;264;1;1000;128;0.1;2;7722
2632;264;2;1000;128;0.1;2;6912
2633;264;3;1000;128;0.1;2;7884
2634;264;4;1000;128;0.1;2;7245
2635;264;5;1000;128;0.1;2;7590
2636;264;6;1000;128;0.1;2;7041
2637;264;7;1000;128;0.1;2;8043
2638;264;8;1000;128;0.1;2;7130
2639;264;9;1000;128;0.1;2;7209
2640;264;10;1000;128;0.1;2;7506
2641;265;1;1000;128;0.1;2;7704
2642;265;2;1000;128;0.1;2;8031
2643;265;3;1000;128;0.1;2;7725
2644;265;4;1000;128;0.1;2;6513
2645;265;5;1000;128;0.1;2;7911
2646;265;6;1000;128;0.1;2;7609
2647;265;7;1000;128;0.1;2;8163
2648;265;8;1000;128;0.1;2;7353
2649;265;9;1000;128;0.1;2;7146
2650;265;10;1000;128;0.1;2;7122
2651;266;1;1000;128;0.1;2;8820
2652;266;2;1000;128;0.1;2;6768
2653;266;3;1000;128;0.1;2;6804
2654;266;4;1000;128;0.1;2;6903
2655;266;5;1000;128;0.1;2;8043
2656;266;6;1000;128;0.1;2;6135
2657;266;7;1000;128;0.1;2;6270
2658;266;8;1000;128;0.1;2;6951
2659;266;9;1000;128;0.1;2;7698
2660;266;10;1000;128;0.1;2;6276
2661;267;1;1000;128;0.1;2;8232
2662;267;2;1000;128;0.1;2;6783
2663;267;3;1000;128;0.1;2;7730
2664;267;4;1000;128;0.1;2;7227
2665;267;5;1000;128;0.1;2;6906
2666;267;6;1000;128;0.1;2;6171
2667;267;7;1000;128;0.1;2;7116
2668;267;8;1000;128;0.1;2;6237
2669;267;9;1000;128;0.1;2;6381
2670;267;10;1000;128;0.1;2;6360
2671;268;1;1000;128;0.1;2;8454
2672;268;2;1000;128;0.1;2;6783
2673;268;3;1000;128;0.1;2;6534
2674;268;4;1000;128;0.1;2;7908
2675;268;5;1000;128;0.1;2;7473
2676;268;6;1000;128;0.1;2;7053
2677;268;7;1000;128;0.1;2;7422
2678;268;8;1000;128;0.1;2;7627
2679;268;9;1000;128;0.1;2;7305
2680;268;10;1000;128;0.1;2;7110
2681;269;1;1000;128;0.1;2;7335
2682;269;2;1000;128;0.1;2;12726
2683;269;3;1000;128;0.1;2;7395
2684;269;4;1000;128;0.1;2;7242
2685;269;5;1000;128;0.1;2;8436
2686;269;6;1000;128;0.1;2;7056
2687;269;7;1000;128;0.1;2;7092
2688;269;8;1000;128;0.1;2;7224
2689;269;9;1000;128;0.1;2;7953
2690;269;10;1000;128;0.1;2;7218
2691;270;1;1000;128;0.1;2;8004
2692;270;2;1000;128;0.1;2;7288
2693;270;3;1000;128;0.1;2;7941
2694;270;4;1000;128;0.1;2;6873
2695;270;5;1000;128;0.1;2;7455
2696;270;6;1000;128;0.1;2;6999
2697;270;7;1000;128;0.1;2;7188
2698;270;8;1000;128;0.1;2;6543
2699;270;9;1000;128;0.1;2;6594
2700;270;10;1000;128;0.1;2;6741
2701;271;1;1000;128;0.1;2;7218
2702;271;2;1000;128;0.1;2;7203
2703;271;3;1000;128;0.1;2;7908
2704;271;4;1000;128;0.1;2;7320
2705;271;5;1000;128;0.1;2;7605
2706;271;6;1000;128;0.1;2;7170
2707;271;7;1000;128;0.1;2;7953
2708;271;8;1000;128;0.1;2;7449
2709;271;9;1000;128;0.1;2;7113
2710;271;10;1000;128;0.1;2;7356
2711;272;1;1000;128;0.1;2;8571
2712;272;2;1000;128;0.1;2;6546
2713;272;3;1000;128;0.1;2;7002
2714;272;4;1000;128;0.1;2;7197
2715;272;5;1000;128;0.1;2;8658
2716;272;6;1000;128;0.1;2;7638
2717;272;7;1000;128;0.1;2;7110
2718;272;8;1000;128;0.1;2;7182
2719;272;9;1000;128;0.1;2;8436
2720;272;10;1000;128;0.1;2;7365
2721;273;1;1000;128;0.1;2;7077
2722;273;2;1000;128;0.1;2;8073
2723;273;3;1000;128;0.1;2;7194
2724;273;4;1000;128;0.1;2;7173
2725;273;5;1000;128;0.1;2;7908
2726;273;6;1000;128;0.1;2;8151
2727;273;7;1000;128;0.1;2;7038
2728;273;8;1000;128;0.1;2;7170
2729;273;9;1000;128;0.1;2;7185
2730;273;10;1000;128;0.1;2;8193
2731;274;1;1000;128;0.1;2;7854
2732;274;2;1000;128;0.1;2;7512
2733;274;3;1000;128;0.1;2;8250
2734;274;4;1000;128;0.1;2;7704
2735;274;5;1000;128;0.1;2;8184
2736;274;6;1000;128;0.1;2;7215
2737;274;7;1000;128;0.1;2;7359
2738;274;8;1000;128;0.1;2;8232
2739;274;9;1000;128;0.1;2;7263
2740;274;10;1000;128;0.1;2;7188
2741;275;1;1000;128;0.1;2;7815
2742;275;2;1000;128;0.1;2;7173
2743;275;3;1000;128;0.1;2;6936
2744;275;4;1000;128;0.1;2;8445
2745;275;5;1000;128;0.1;2;7359
2746;275;6;1000;128;0.1;2;7812
2747;275;7;1000;128;0.1;2;7206
2748;275;8;1000;128;0.1;2;7952
2749;275;9;1000;128;0.1;2;7218
2750;275;10;1000;128;0.1;2;7200
2751;276;1;1000;128;0.1;2;8109
2752;276;2;1000;128;0.1;2;7424
2753;276;3;1000;128;0.1;2;7521
2754;276;4;1000;128;0.1;2;6501
2755;276;5;1000;128;0.1;2;6615
2756;276;6;1000;128;0.1;2;6828
2757;276;7;1000;128;0.1;2;7178
2758;276;8;1000;128;0.1;2;6741
2759;276;9;1000;128;0.1;2;6390
2760;276;10;1000;128;0.1;2;6660
2761;277;1;1000;128;0.1;2;7509
2762;277;2;1000;128;0.1;2;7575
2763;277;3;1000;128;0.1;2;6510
2764;277;4;1000;128;0.1;2;7260
2765;277;5;1000;128;0.1;2;8166
2766;277;6;1000;128;0.1;2;7098
2767;277;7;1000;128;0.1;2;7053
2768;277;8;1000;128;0.1;2;8097
2769;277;9;1000;128;0.1;2;7167
2770;277;10;1000;128;0.1;2;7407
2771;278;1;1000;128;0.1;2;6744
2772;278;2;1000;128;0.1;2;6894
2773;278;3;1000;128;0.1;2;6789
2774;278;4;1000;128;0.1;2;7779
2775;278;5;1000;128;0.1;2;7704
2776;278;6;1000;128;0.1;2;7120
2777;278;7;1000;128;0.1;2;7446
2778;278;8;1000;128;0.1;2;8002
2779;278;9;1000;128;0.1;2;7140
2780;278;10;1000;128;0.1;2;7404
2781;279;1;1000;128;0.1;2;7512
2782;279;2;1000;128;0.1;2;8130
2783;279;3;1000;128;0.1;2;7646
2784;279;4;1000;128;0.1;2;7371
2785;279;5;1000;128;0.1;2;6414
2786;279;6;1000;128;0.1;2;6750
2787;279;7;1000;128;0.1;2;6342
2788;279;8;1000;128;0.1;2;7230
2789;279;9;1000;128;0.1;2;6282
2790;279;10;1000;128;0.1;2;6704
2791;280;1;1000;128;0.1;2;7575
2792;280;2;1000;128;0.1;2;8718
2793;280;3;1000;128;0.1;2;6771
2794;280;4;1000;128;0.1;2;6768
2795;280;5;1000;128;0.1;2;6864
2796;280;6;1000;128;0.1;2;7032
2797;280;7;1000;128;0.1;2;6108
2798;280;8;1000;128;0.1;2;7539
2799;280;9;1000;128;0.1;2;6327
2800;280;10;1000;128;0.1;2;6954
2801;281;1;1000;128;0.1;2;7422
2802;281;2;1000;128;0.1;2;7214
2803;281;3;1000;128;0.1;2;7029
2804;281;4;1000;128;0.1;2;8025
2805;281;5;1000;128;0.1;2;7383
2806;281;6;1000;128;0.1;2;7665
2807;281;7;1000;128;0.1;2;7662
2808;281;8;1000;128;0.1;2;8148
2809;281;9;1000;128;0.1;2;7158
2810;281;10;1000;128;0.1;2;7527
2811;282;1;1000;128;0.1;2;7770
2812;282;2;1000;128;0.1;2;6900
2813;282;3;1000;128;0.1;2;6506
2814;282;4;1000;128;0.1;2;8382
2815;282;5;1000;128;0.1;2;7694
2816;282;6;1000;128;0.1;2;7056
2817;282;7;1000;128;0.1;2;7401
2818;282;8;1000;128;0.1;2;8013
2819;282;9;1000;128;0.1;2;7179
2820;282;10;1000;128;0.1;2;7330
2821;283;1;1000;128;0.1;2;7470
2822;283;2;1000;128;0.1;2;7044
2823;283;3;1000;128;0.1;2;6441
2824;283;4;1000;128;0.1;2;7362
2825;283;5;1000;128;0.1;2;7650
2826;283;6;1000;128;0.1;2;8340
2827;283;7;1000;128;0.1;2;7272
2828;283;8;1000;128;0.1;2;7056
2829;283;9;1000;128;0.1;2;7173
2830;283;10;1000;128;0.1;2;7848
2831;284;1;1000;128;0.1;2;7752
2832;284;2;1000;128;0.1;2;8670
2833;284;3;1000;128;0.1;2;7641
2834;284;4;1000;128;0.1;2;7266
2835;284;5;1000;128;0.1;2;7299
2836;284;6;1000;128;0.1;2;8088
2837;284;7;1000;128;0.1;2;7350
2838;284;8;1000;128;0.1;2;7578
2839;284;9;1000;128;0.1;2;7209
2840;284;10;1000;128;0.1;2;8340
2841;285;1;1000;128;0.1;2;7662
2842;285;2;1000;128;0.1;2;13281
2843;285;3;1000;128;0.1;2;6594
2844;285;4;1000;128;0.1;2;6732
2845;285;5;1000;128;0.1;2;6855
2846;285;6;1000;128;0.1;2;7326
2847;285;7;1000;128;0.1;2;6195
2848;285;8;1000;128;0.1;2;6657
2849;285;9;1000;128;0.1;2;6456
2850;285;10;1000;128;0.1;2;7077
2851;286;1;1000;128;0.1;2;8544
2852;286;2;1000;128;0.1;2;7058
2853;286;3;1000;128;0.1;2;8007
2854;286;4;1000;128;0.1;2;6489
2855;286;5;1000;128;0.1;2;6645
2856;286;6;1000;128;0.1;2;7941
2857;286;7;1000;128;0.1;2;7904
2858;286;8;1000;128;0.1;2;7029
2859;286;9;1000;128;0.1;2;7560
2860;286;10;1000;128;0.1;2;8013
2861;287;1;1000;128;0.1;2;7275
2862;287;2;1000;128;0.1;2;6879
2863;287;3;1000;128;0.1;2;8589
2864;287;4;1000;128;0.1;2;7083
2865;287;5;1000;128;0.1;2;6820
2866;287;6;1000;128;0.1;2;6036
2867;287;7;1000;128;0.1;2;6681
2868;287;8;1000;128;0.1;2;5964
2869;287;9;1000;128;0.1;2;5922
2870;287;10;1000;128;0.1;2;6117
2871;288;1;1000;128;0.1;2;8010
2872;288;2;1000;128;0.1;2;6532
2873;288;3;1000;128;0.1;2;7131
2874;288;4;1000;128;0.1;2;7272
2875;288;5;1000;128;0.1;2;6471
2876;288;6;1000;128;0.1;2;6714
2877;288;7;1000;128;0.1;2;6219
2878;288;8;1000;128;0.1;2;6963
2879;288;9;1000;128;0.1;2;6392
2880;288;10;1000;128;0.1;2;6495
2881;289;1;1000;128;0.1;2;6843
2882;289;2;1000;128;0.1;2;7476
2883;289;3;1000;128;0.1;2;7341
2884;289;4;1000;128;0.1;2;6504
2885;289;5;1000;128;0.1;2;7224
2886;289;6;1000;128;0.1;2;7521
2887;289;7;1000;128;0.1;2;8061
2888;289;8;1000;128;0.1;2;7260
2889;289;9;1000;128;0.1;2;7071
2890;289;10;1000;128;0.1;2;7104
2891;290;1;1000;128;0.1;2;7809
2892;290;2;1000;128;0.1;2;7896
2893;290;3;1000;128;0.1;2;6693
2894;290;4;1000;128;0.1;2;6192
2895;290;5;1000;128;0.1;2;6426
2896;290;6;1000;128;0.1;2;7740
2897;290;7;1000;128;0.1;2;6282
2898;290;8;1000;128;0.1;2;6780
2899;290;9;1000;128;0.1;2;6312
2900;290;10;1000;128;0.1;2;7062
2901;291;1;1000;128;0.1;2;7884
2902;291;2;1000;128;0.1;2;7461
2903;291;3;1000;128;0.1;2;6885
2904;291;4;1000;128;0.1;2;7386
2905;291;5;1000;128;0.1;2;7236
2906;291;6;1000;128;0.1;2;8324
2907;291;7;1000;128;0.1;2;7170
2908;291;8;1000;128;0.1;2;7440
