222;23;2;1000;128;0.1;50;54705
223;23;3;1000;128;0.1;50;55092
224;23;4;1000;128;0.1;50;56169
225;23;5;1000;128;0.1;50;55824
226;23;6;1000;128;0.1;50;55089
227;23;7;1000;128;0.1;50;55224
228;23;8;1000;128;0.1;50;56316
229;23;9;1000;128;0.1;50;55209
230;23;10;1000;128;0.1;50;55291
231;24;1;1000;128;0.1;50;56235
232;24;2;1000;128;0.1;50;56292
233;24;3;1000;128;0.1;50;54948
234;24;4;1000;128;0.1;50;54684
235;24;5;1000;128;0.1;50;54798
236;24;6;1000;128;0.1;50;55635
237;24;7;1000;128;0.1;50;54357
238;24;8;1000;128;0.1;50;54684
239;24;9;1000;128;0.1;50;54732
240;24;10;1000;128;0.1;50;55134
241;25;1;1000;128;0.1;50;56226
242;25;2;1000;128;0.1;50;55287
243;25;3;1000;128;0.1;50;55269
244;25;4;1000;128;0.1;50;55398
245;25;5;1000;128;0.1;50;55460
246;25;6;1000;128;0.1;50;55059
247;25;7;1000;128;0.1;50;56436
248;25;8;1000;128;0.1;50;54975
249;25;9;1000;128;0.1;50;55215
250;25;10;1000;128;0.1;50;55443
251;26;1;1000;128;0.1;50;55806
252;26;2;1000;128;0.1;50;54366
253;26;3;1000;128;0.1;50;55611
254;26;4;1000;128;0.1;50;54990
255;26;5;1000;128;0.1;50;55281
256;26;6;1000;128;0.1;50;55036
257;26;7;1000;128;0.1;50;55614
258;26;8;1000;128;0.1;50;54702
259;26;9;1000;128;0.1;50;54780
260;26;10;1000;128;0.1;50;54669
261;27;1;1000;128;0.1;50;55766
262;27;2;1000;128;0.1;50;55119
263;27;3;1000;128;0.1;50;54267
264;27;4;1000;128;0.1;50;55134
265;27;5;1000;128;0.1;50;55887
266;27;6;1000;128;0.1;50;55920
267;27;7;1000;128;0.1;50;55116
268;27;8;1000;128;0.1;50;55068
269;27;9;1000;128;0.1;50;55053
270;27;10;1000;128;0.1;50;55809
271;28;1;1000;128;0.1;50;57114
272;28;2;1000;128;0.1;50;55428
273;28;3;1000;128;0.1;50;55252
274;28;4;1000;128;0.1;50;54870
275;28;5;1000;128;0.1;50;55360
276;28;6;1000;128;0.1;50;55122
277;28;7;1000;128;0.1;50;54312
278;28;8;1000;128;0.1;50;54195
279;28;9;1000;128;0.1;50;55812
280;28;10;1000;128;0.1;50;54308
281;29;1;1000;128;0.1;50;55774
282;29;2;1000;128;0.1;50;54489
283;29;3;1000;128;0.1;50;55314
284;29;4;1000;128;0.1;50;54783
285;29;5;1000;128;0.1;50;54723
286;29;6;1000;128;0.1;50;54582
287;29;7;1000;128;0.1;50;55365
288;29;8;1000;128;0.1;50;54135
289;29;9;1000;128;0.1;50;54178
290;29;10;1000;128;0.1;50;54297
291;30;1;1000;128;0.1;50;56736
292;30;2;1000;128;0.1;50;58002
293;30;3;1000;128;0.1;50;54690
294;30;4;1000;128;0.1;50;55281
295;30;5;1000;128;0.1;50;56508
296;30;6;1000;128;0.1;50;54936
297;30;7;1000;128;0.1;50;55353
298;30;8;1000;128;0.1;50;55059
299;30;9;1000;128;0.1;50;55938
300;30;10;1000;128;0.1;50;55395
301;31;1;1000;128;0.1;50;55402
302;31;2;1000;128;0.1;50;54978
303;31;3;1000;128;0.1;50;55593
304;31;4;1000;128;0.1;50;55452
305;31;5;1000;128;0.1;50;55545
306;31;6;1000;128;0.1;50;55242
307;31;7;1000;128;0.1;50;56379
308;31;8;1000;128;0.1;50;55020
309;31;9;1000;128;0.1;50;55317
310;31;10;1000;128;0.1;50;55650
311;32;1;1000;128;0.1;50;55767
312;32;2;1000;128;0.1;50;56492
313;32;3;1000;128;0.1;50;54933
314;32;4;1000;128;0.1;50;54330
315;32;5;1000;128;0.1;50;55446
316;32;6;1000;128;0.1;50;56409
317;32;7;1000;128;0.1;50;55059
318;32;8;1000;128;0.1;50;55100
319;32;9;1000;128;0.1;50;55227
320;32;10;1000;128;0.1;50;56065
321;33;1;1000;128;0.1;50;56028
322;33;2;1000;128;0.1;50;54813
323;33;3;1000;128;0.1;50;55314
324;33;4;1000;128;0.1;50;56554
325;33;5;1000;128;0.1;50;55770
326;33;6;1000;128;0.1;50;55044
327;33;7;1000;128;0.1;50;55095
328;33;8;1000;128;0.1;50;56358
329;33;9;1000;128;0.1;50;55144
330;33;10;1000;128;0.1;50;55338
331;34;1;1000;128;0.1;50;55722
332;34;2;1000;128;0.1;50;54360
333;34;3;1000;128;0.1;50;55068
334;34;4;1000;128;0.1;50;55600
335;34;5;1000;128;0.1;50;54921
336;34;6;1000;128;0.1;50;56030
337;34;7;1000;128;0.1;50;55203
338;34;8;1000;128;0.1;50;56631
339;34;9;1000;128;0.1;50;56058
340;34;10;1000;128;0.1;50;55287
341;35;1;1000;128;0.1;50;55107
342;35;2;1000;128;0.1;50;54396
343;35;3;1000;128;0.1;50;55122
344;35;4;1000;128;0.1;50;56659
345;35;5;1000;128;0.1;50;55623
346;35;6;1000;128;0.1;50;55222
347;35;7;1000;128;0.1;50;55242
348;35;8;1000;128;0.1;50;56421
349;35;9;1000;128;0.1;50;55266
350;35;10;1000;128;0.1;50;55431
351;36;1;1000;128;0.1;50;56022
352;36;2;1000;128;0.1;50;54711
353;36;3;1000;128;0.1;50;54174
354;36;4;1000;128;0.1;50;54222
355;36;5;1000;128;0.1;50;55650
356;36;6;1000;128;0.1;50;54709
357;36;7;1000;128;0.1;50;54174
358;36;8;1000;128;0.1;50;54363
359;36;9;1000;128;0.1;50;55294
360;36;10;1000;128;0.1;50;54357
361;37;1;1000;128;0.1;50;56352
362;37;2;1000;128;0.1;50;56229
363;37;3;1000;128;0.1;50;55386
364;37;4;1000;128;0.1;50;54612
365;37;5;1000;128;0.1;50;54960
366;37;6;1000;128;0.1;50;54957
367;37;7;1000;128;0.1;50;54520
368;37;8;1000;128;0.1;50;54534
369;37;9;1000;128;0.1;50;54382
370;37;10;1000;128;0.1;50;55404
371;38;1;1000;128;0.1;50;56142
372;38;2;1000;128;0.1;50;54966
373;38;3;1000;128;0.1;50;55872
374;38;4;1000;128;0.1;50;55188
375;38;5;1000;128;0.1;50;55506
376;38;6;1000;128;0.1;50;56451
377;38;7;1000;128;0.1;50;55143
378;38;8;1000;128;0.1;50;55275
379;38;9;1000;128;0.1;50;55176
380;38;10;1000;128;0.1;50;55942
381;39;1;1000;128;0.1;50;54603
382;39;2;1000;128;0.1;50;54465
383;39;3;1000;128;0.1;50;54912
384;39;4;1000;128;0.1;50;56736
385;39;5;1000;128;0.1;50;55557
386;39;6;1000;128;0.1;50;54972
387;39;7;1000;128;0.1;50;55206
388;39;8;1000;128;0.1;50;55994
389;39;9;1000;128;0.1;50;55023
390;39;10;1000;128;0.1;50;55122
391;40;1;1000;128;0.1;50;55668
392;40;2;1000;128;0.1;50;54561
393;40;3;1000;128;0.1;50;54777
394;40;4;1000;128;0.1;50;55870
395;40;5;1000;128;0.1;50;54969
396;40;6;1000;128;0.1;50;54658
397;40;7;1000;128;0.1;50;54576
398;40;8;1000;128;0.1;50;55485
399;40;9;1000;128;0.1;50;54862
400;40;10;1000;128;0.1;50;54867
401;41;1;1000;128;0.1;50;56460
402;41;2;1000;128;0.1;50;54777
403;41;3;1000;128;0.1;50;54627
404;41;4;1000;128;0.1;50;54522
405;41;5;1000;128;0.1;50;56409
406;41;6;1000;128;0.1;50;55584
407;41;7;1000;128;0.1;50;55130
408;41;8;1000;128;0.1;50;55308
409;41;9;1000;128;0.1;50;55962
410;41;10;1000;128;0.1;50;55069
411;42;1;1000;128;0.1;50;56526
412;42;2;1000;128;0.1;50;54996
413;42;3;1000;128;0.1;50;54399
414;42;4;1000;128;0.1;50;54624
415;42;5;1000;128;0.1;50;55773
416;42;6;1000;128;0.1;50;55470
417;42;7;1000;128;0.1;50;55053
418;42;8;1000;128;0.1;50;55234
419;42;9;1000;128;0.1;50;55806
420;42;10;1000;128;0.1;50;55092
421;43;1;1000;128;0.1;50;54543
422;43;2;1000;128;0.1;50;54576
423;43;3;1000;128;0.1;50;55140
424;43;4;1000;128;0.1;50;54934
425;43;5;1000;128;0.1;50;55248
426;43;6;1000;128;0.1;50;55540
427;43;7;1000;128;0.1;50;55170
428;43;8;1000;128;0.1;50;55965
429;43;9;1000;128;0.1;50;55090
430;43;10;1000;128;0.1;50;54954
431;44;1;1000;128;0.1;50;55992
432;44;2;1000;128;0.1;50;55113
433;44;3;1000;128;0.1;50;56088
434;44;4;1000;128;0.1;50;54921
435;44;5;1000;128;0.1;50;54804
436;44;6;1000;128;0.1;50;55080
437;44;7;1000;128;0.1;50;55473
438;44;8;1000;128;0.1;50;54756
439;44;9;1000;128;0.1;50;54787
440;44;10;1000;128;0.1;50;54867
441;45;1;1000;128;0.1;50;56223
442;45;2;1000;128;0.1;50;54606
443;45;3;1000;128;0.1;50;54570
444;45;4;1000;128;0.1;50;54456
445;45;5;1000;128;0.1;50;56043
446;45;6;1000;128;0.1;50;55293
447;45;7;1000;128;0.1;50;55008
448;45;8;1000;128;0.1;50;55584
449;45;9;1000;128;0.1;50;56162
450;45;10;1000;128;0.1;50;55062
451;46;1;1000;128;0.1;50;56728
452;46;2;1000;128;0.1;50;54576
453;46;3;1000;128;0.1;50;54387
454;46;4;1000;128;0.1;50;54705
455;46;5;1000;128;0.1;50;55557
456;46;6;1000;128;0.1;50;54276
457;46;7;1000;128;0.1;50;54159
458;46;8;1000;128;0.1;50;54700
459;46;9;1000;128;0.1;50;55617
460;46;10;1000;128;0.1;50;54564
461;47;1;1000;128;0.1;50;55287
462;47;2;1000;128;0.1;50;55353
463;47;3;1000;128;0.1;50;55608
464;47;4;1000;128;0.1;50;55333
465;47;5;1000;128;0.1;50;56466
466;47;6;1000;128;0.1;50;55206
467;47;7;1000;128;0.1;50;55065
468;47;8;1000;128;0.1;50;55269
469;47;9;1000;128;0.1;50;55978
470;47;10;1000;128;0.1;50;55302
471;48;1;1000;128;0.1;50;55104
472;48;2;1000;128;0.1;50;55530
473;48;3;1000;128;0.1;50;55624
474;48;4;1000;128;0.1;50;55353
475;48;5;1000;128;0.1;50;56233
476;48;6;1000;128;0.1;50;55080
477;48;7;1000;128;0.1;50;55227
478;48;8;1000;128;0.1;50;55059
479;48;9;1000;128;0.1;50;55758
480;48;10;1000;128;0.1;50;55180
481;49;1;1000;128;0.1;50;56046
482;49;2;1000;128;0.1;50;55423
483;49;3;1000;128;0.1;50;54927
484;49;4;1000;128;0.1;50;54600
485;49;5;1000;128;0.1;50;55275
486;49;6;1000;128;0.1;50;56100
487;49;7;1000;128;0.1;50;55104
488;49;8;1000;128;0.1;50;55410
489;49;9;1000;128;0.1;50;55170
490;49;10;1000;128;0.1;50;55983
491;50;1;1000;128;0.1;50;55860
492;50;2;1000;128;0.1;50;54501
493;50;3;1000;128;0.1;50;54813
494;50;4;1000;128;0.1;50;55002
495;50;5;1000;128;0.1;50;55995
496;50;6;1000;128;0.1;50;55593
497;50;7;1000;128;0.1;50;55092
498;50;8;1000;128;0.1;50;55395
499;50;9;1000;128;0.1;50;55911
500;50;10;1000;128;0.1;50;55329
501;51;1;1000;128;0.1;50;55512
502;51;2;1000;128;0.1;50;54744
503;51;3;1000;128;0.1;50;54352
504;51;4;1000;128;0.1;50;55818
505;51;5;1000;128;0.1;50;55497
506;51;6;1000;128;0.1;50;55071
507;51;7;1000;128;0.1;50;55422
508;51;8;1000;128;0.1;50;55576
509;51;9;1000;128;0.1;50;55209
510;51;10;1000;128;0.1;50;55599
511;52;1;1000;128;0.1;50;56625
512;52;2;1000;128;0.1;50;56364
513;52;3;1000;128;0.1;50;54888
514;52;4;1000;128;0.1;50;54714
515;52;5;1000;128;0.1;50;55362
516;52;6;1000;128;0.1;50;56424
517;52;7;1000;128;0.1;50;55176
518;52;8;1000;128;0.1;50;55494
519;52;9;1000;128;0.1;50;55089
520;52;10;1000;128;0.1;50;56214
521;53;1;1000;128;0.1;50;55590
522;53;2;1000;128;0.1;50;55314
523;53;3;1000;128;0.1;50;54807
524;53;4;1000;128;0.1;50;54398
525;53;5;1000;128;0.1;50;55209
526;53;6;1000;128;0.1;50;56505
527;53;7;1000;128;0.1;50;55082
528;53;8;1000;128;0.1;50;55446
529;53;9;1000;128;0.1;50;55248
530;53;10;1000;128;0.1;50;56119
531;54;1;1000;128;0.1;50;56337
532;54;2;1000;128;0.1;50;55536
533;54;3;1000;128;0.1;50;55653
534;54;4;1000;128;0.1;50;54342
535;54;5;1000;128;0.1;50;55653
536;54;6;1000;128;0.1;50;55077
537;54;7;1000;128;0.1;50;56391
538;54;8;1000;128;0.1;50;55107
539;54;9;1000;128;0.1;50;55050
540;54;10;1000;128;0.1;50;55216
541;55;1;1000;128;0.1;50;55494
542;55;2;1000;128;0.1;50;55722
543;55;3;1000;128;0.1;50;54948
544;55;4;1000;128;0.1;50;56424
545;55;5;1000;128;0.1;50;55830
546;55;6;1000;128;0.1;50;55173
547;55;7;1000;128;0.1;50;55131
548;55;8;1000;128;0.1;50;56178
549;55;9;1000;128;0.1;50;55284
550;55;10;1000;128;0.1;50;55254
551;56;1;1000;128;0.1;50;61434
552;56;2;1000;128;0.1;50;54510
553;56;3;1000;128;0.1;50;55722
554;56;4;1000;128;0.1;50;54715
555;56;5;1000;128;0.1;50;55362
556;56;6;1000;128;0.1;50;55482
557;56;7;1000;128;0.1;50;56005
558;56;8;1000;128;0.1;50;55224
559;56;9;1000;128;0.1;50;55227
560;56;10;1000;128;0.1;50;55032
561;57;1;1000;128;0.1;50;56346
562;57;2;1000;128;0.1;50;55359
563;57;3;1000;128;0.1;50;54276
564;57;4;1000;128;0.1;50;55030
565;57;5;1000;128;0.1;50;56799
566;57;6;1000;128;0.1;50;54927
567;57;7;1000;128;0.1;50;55233
568;57;8;1000;128;0.1;50;55026
569;57;9;1000;128;0.1;50;55878
570;57;10;1000;128;0.1;50;55059
571;58;1;1000;128;0.1;50;55533
572;58;2;1000;128;0.1;50;55200
573;58;3;1000;128;0.1;50;55680
574;58;4;1000;128;0.1;50;55984
575;58;5;1000;128;0.1;50;55269
576;58;6;1000;128;0.1;50;55410
577;58;7;1000;128;0.1;50;54984
578;58;8;1000;128;0.1;50;56286
579;58;9;1000;128;0.1;50;55095
580;58;10;1000;128;0.1;50;55020
581;59;1;1000;128;0.1;50;55353
582;59;2;1000;128;0.1;50;55749
583;59;3;1000;128;0.1;50;55068
584;59;4;1000;128;0.1;50;56601
585;59;5;1000;128;0.1;50;55320
586;59;6;1000;128;0.1;50;55486
587;59;7;1000;128;0.1;50;55239
588;59;8;1000;128;0.1;50;56256
589;59;9;1000;128;0.1;50;55303
590;59;10;1000;128;0.1;50;55086
591;60;1;1000;128;0.1;50;55812
592;60;2;1000;128;0.1;50;54513
593;60;3;1000;128;0.1;50;54463
594;60;4;1000;128;0.1;50;54468
595;60;5;1000;128;0.1;50;55042
596;60;6;1000;128;0.1;50;54804
597;60;7;1000;128;0.1;50;54468
598;60;8;1000;128;0.1;50;54531
599;60;9;1000;128;0.1;50;55533
600;60;10;1000;128;0.1;50;54584
601;61;1;1000;128;0.1;50;54867
602;61;2;1000;128;0.1;50;55776
603;61;3;1000;128;0.1;50;54300
604;61;4;1000;128;0.1;50;55320
605;61;5;1000;128;0.1;50;55774
606;61;6;1000;128;0.1;50;56025
607;61;7;1000;128;0.1;50;55377
608;61;8;1000;128;0.1;50;55005
609;61;9;1000;128;0.1;50;55161
610;61;10;1000;128;0.1;50;55990
611;62;1;1000;128;0.1;50;55284
612;62;2;1000;128;0.1;50;55172
613;62;3;1000;128;0.1;50;55482
614;62;4;1000;128;0.1;50;56418
615;62;5;1000;128;0.1;50;55668
616;62;6;1000;128;0.1;50;55065
617;62;7;1000;128;0.1;50;55324
618;62;8;1000;128;0.1;50;56259
619;62;9;1000;128;0.1;50;55170
620;62;10;1000;128;0.1;50;55473
621;63;1;1000;128;0.1;50;55068
622;63;2;1000;128;0.1;50;54640
623;63;3;1000;128;0.1;50;54402
624;63;4;1000;128;0.1;50;54069
625;63;5;1000;128;0.1;50;55372
626;63;6;1000;128;0.1;50;55299
627;63;7;1000;128;0.1;50;54555
628;63;8;1000;128;0.1;50;54901
629;63;9;1000;128;0.1;50;54606
630;63;10;1000;128;0.1;50;55494
631;64;1;1000;128;0.1;50;56784
632;64;2;1000;128;0.1;50;54960
633;64;3;1000;128;0.1;50;54654
634;64;4;1000;128;0.1;50;54702
635;64;5;1000;128;0.1;50;56217
636;64;6;1000;128;0.1;50;54417
637;64;7;1000;128;0.1;50;54507
638;64;8;1000;128;0.1;50;54189
639;64;9;1000;128;0.1;50;55530
640;64;10;1000;128;0.1;50;54426
641;65;1;1000;128;0.1;50;56103
642;65;2;1000;128;0.1;50;54816
643;65;3;1000;128;0.1;50;55725
644;65;4;1000;128;0.1;50;54106
645;65;5;1000;128;0.1;50;54345
646;65;6;1000;128;0.1;50;53838
647;65;7;1000;128;0.1;50;54678
648;65;8;1000;128;0.1;50;54033
649;65;9;1000;128;0.1;50;53991
650;65;10;1000;128;0.1;50;53862
651;66;1;1000;128;0.1;50;56229
652;66;2;1000;128;0.1;50;56328
653;66;3;1000;128;0.1;50;54826
654;66;4;1000;128;0.1;50;55302
655;66;5;1000;128;0.1;50;55633
656;66;6;1000;128;0.1;50;55884
657;66;7;1000;128;0.1;50;55173
658;66;8;1000;128;0.1;50;55011
659;66;9;1000;128;0.1;50;55134
660;66;10;1000;128;0.1;50;55776
661;67;1;1000;128;0.1;50;56418
662;67;2;1000;128;0.1;50;55446
663;67;3;1000;128;0.1;50;55206
664;67;4;1000;128;0.1;50;54696
665;67;5;1000;128;0.1;50;56541
666;67;6;1000;128;0.1;50;55086
667;67;7;1000;128;0.1;50;55185
668;67;8;1000;128;0.1;50;55299
669;67;9;1000;128;0.1;50;56265
670;67;10;1000;128;0.1;50;55329
671;68;1;1000;128;0.1;50;55416
672;68;2;1000;128;0.1;50;54234
673;68;3;1000;128;0.1;50;54873
674;68;4;1000;128;0.1;50;55149
675;68;5;1000;128;0.1;50;55422
676;68;6;1000;128;0.1;50;56173
677;68;7;1000;128;0.1;50;55200
678;68;8;1000;128;0.1;50;56238
679;68;9;1000;128;0.1;50;55227
680;68;10;1000;128;0.1;50;55044
681;69;1;1000;128;0.1;50;55827
682;69;2;1000;128;0.1;50;55974
683;69;3;1000;128;0.1;50;54945
684;69;4;1000;128;0.1;50;54849
685;69;5;1000;128;0.1;50;55374
686;69;6;1000;128;0.1;50;55422
687;69;7;1000;128;0.1;50;54924
688;69;8;1000;128;0.1;50;56236
689;69;9;1000;128;0.1;50;55128
690;69;10;1000;128;0.1;50;55200
691;70;1;1000;128;0.1;50;54709
692;70;2;1000;128;0.1;50;55194
693;70;3;1000;128;0.1;50;55710
694;70;4;1000;128;0.1;50;55269
695;70;5;1000;128;0.1;50;54825
696;70;6;1000;128;0.1;50;54726
697;70;7;1000;128;0.1;50;55893
698;70;8;1000;128;0.1;50;54723
699;70;9;1000;128;0.1;50;54618
700;70;10;1000;128;0.1;50;54696
