1525;153;4;1000;128;0;75;89082
1526;153;5;1000;128;0;75;94104
1527;153;6;1000;128;0;75;75066
1528;153;7;1000;128;0;75;52083
1529;153;8;1000;128;0;75;57111
1530;153;9;1000;128;0;75;66108
1531;154;0;1000;128;0;75;89080
1532;154;1;1000;128;0;75;73116
1533;154;2;1000;128;0;75;73116
1534;154;3;1000;128;0;75;82096
1535;154;4;1000;128;0;75;90108
1536;154;5;1000;128;0;75;75078
1537;154;6;1000;128;0;75;82089
1538;154;7;1000;128;0;75;72097
1539;154;8;1000;128;0;75;69099
1540;154;9;1000;128;0;75;68103
1541;155;0;1000;128;0;75;91095
1542;155;1;1000;128;0;75;85080
1543;155;2;1000;128;0;75;87081
1544;155;3;1000;128;0;75;70062
1545;155;4;1000;128;0;75;80094
1546;155;5;1000;128;0;75;67719
1547;155;6;1000;128;0;75;62091
1548;155;7;1000;128;0;75;58126
1549;155;8;1000;128;0;75;77073
1550;155;9;1000;128;0;75;41082
1551;156;0;1000;128;0;75;74103
1552;156;1;1000;128;0;75;51106
1553;156;2;1000;128;0;75;60075
1554;156;3;1000;128;0;75;61113
1555;156;4;1000;128;0;75;99096
1556;156;5;1000;128;0;75;70098
1557;156;6;1000;128;0;75;74101
1558;156;7;1000;128;0;75;55110
1559;156;8;1000;128;0;75;84079
1560;156;9;1000;128;0;75;56109
1561;157;0;1000;128;0;75;64110
1562;157;1;1000;128;0;75;61080
1563;157;2;1000;128;0;75;88101
1564;157;3;1000;128;0;75;87099
1565;157;4;1000;128;0;75;66087
1566;157;5;1000;128;0;75;83101
1567;157;6;1000;128;0;75;70092
1568;157;7;1000;128;0;75;90105
1569;157;8;1000;128;0;75;58104
1570;157;9;1000;128;0;75;83106
1571;158;0;1000;128;0;75;92064
1572;158;1;1000;128;0;75;68112
1573;158;2;1000;128;0;75;67071
1574;158;3;1000;128;0;75;98071
1575;158;4;1000;128;0;75;70071
1576;158;5;1000;128;0;75;61078
1577;158;6;1000;128;0;75;69111
1578;158;7;1000;128;0;75;84102
1579;158;8;1000;128;0;75;76116
1580;158;9;1000;128;0;75;67068
1581;159;0;1000;128;0;75;74110
1582;159;1;1000;128;0;75;69075
1583;159;2;1000;128;0;75;94080
1584;159;3;1000;128;0;75;88086
1585;159;4;1000;128;0;75;57096
1586;159;5;1000;128;0;75;80094
1587;159;6;1000;128;0;75;81096
1588;159;7;1000;128;0;75;97071
1589;159;8;1000;128;0;75;80085
1590;159;9;1000;128;0;75;90063
1591;160;0;1000;128;0;75;82092
1592;160;1;1000;128;0;75;104094
1593;160;2;1000;128;0;75;90072
1594;160;3;1000;128;0;75;55092
1595;160;4;1000;128;0;75;73089
1596;160;5;1000;128;0;75;79092
1597;160;6;1000;128;0;75;93090
1598;160;7;1000;128;0;75;77076
1599;160;8;1000;128;0;75;85084
1600;160;9;1000;128;0;75;54102
1601;161;0;1000;128;0;75;84097
1602;161;1;1000;128;0;75;73062
1603;161;2;1000;128;0;75;66093
1604;161;3;1000;128;0;75;109084
1605;161;4;1000;128;0;75;68073
1606;161;5;1000;128;0;75;77104
1607;161;6;1000;128;0;75;76098
1608;161;7;1000;128;0;75;91104
1609;161;8;1000;128;0;75;85107
1610;161;9;1000;128;0;75;93075
1611;162;0;1000;128;0;75;108070
1612;162;1;1000;128;0;75;55116
1613;162;2;1000;128;0;75;56070
1614;162;3;1000;128;0;75;93096
1615;162;4;1000;128;0;75;86082
1616;162;5;1000;128;0;75;56079
1617;162;6;1000;128;0;75;100107
1618;162;7;1000;128;0;75;85098
1619;162;8;1000;128;0;75;85068
1620;162;9;1000;128;0;75;79086
1621;163;0;1000;128;0;75;81111
1622;163;1;1000;128;0;75;91063
1623;163;2;1000;128;0;75;73110
1624;163;3;1000;128;0;75;67596
1625;163;4;1000;128;0;75;69081
1626;163;5;1000;128;0;75;67908
1627;163;6;1000;128;0;75;40116
1628;163;7;1000;128;0;75;82089
1629;163;8;1000;128;0;75;79084
1630;163;9;1000;128;0;75;100098
1631;164;0;1000;128;0;75;78072
1632;164;1;1000;128;0;75;62103
1633;164;2;1000;128;0;75;84063
1634;164;3;1000;128;0;75;89100
1635;164;4;1000;128;0;75;64083
1636;164;5;1000;128;0;75;80106
1637;164;6;1000;128;0;75;95082
1638;164;7;1000;128;0;75;59086
1639;164;8;1000;128;0;75;74076
1640;164;9;1000;128;0;75;89085
1641;165;0;1000;128;0;75;93099
1642;165;1;1000;128;0;75;57084
1643;165;2;1000;128;0;75;62073
1644;165;3;1000;128;0;75;91113
1645;165;4;1000;128;0;75;75088
1646;165;5;1000;128;0;75;68085
1647;165;6;1000;128;0;75;80113
1648;165;7;1000;128;0;75;47094
1649;165;8;1000;128;0;75;50112
1650;165;9;1000;128;0;75;60105
1651;166;0;1000;128;0;75;98091
1652;166;1;1000;128;0;75;44070
1653;166;2;1000;128;0;75;67080
1654;166;3;1000;128;0;75;96081
1655;166;4;1000;128;0;75;69102
1656;166;5;1000;128;0;75;56085
1657;166;6;1000;128;0;75;47065
1658;166;7;1000;128;0;75;57090
1659;166;8;1000;128;0;75;78114
1660;166;9;1000;128;0;75;71077
1661;167;0;1000;128;0;75;58105
1662;167;1;1000;128;0;75;90078
1663;167;2;1000;128;0;75;59079
1664;167;3;1000;128;0;75;22092
1665;167;4;1000;128;0;75;55116
1666;167;5;1000;128;0;75;90105
1667;167;6;1000;128;0;75;77088
1668;167;7;1000;128;0;75;81063
1669;167;8;1000;128;0;75;70077
1670;167;9;1000;128;0;75;74112
1671;168;0;1000;128;0;75;69072
1672;168;1;1000;128;0;75;68073
1673;168;2;1000;128;0;75;90084
1674;168;3;1000;128;0;75;96105
1675;168;4;1000;128;0;75;79068
1676;168;5;1000;128;0;75;89074
1677;168;6;1000;128;0;75;86115
1678;168;7;1000;128;0;75;49144
1679;168;8;1000;128;0;75;96108
1680;168;9;1000;128;0;75;53094
1681;169;0;1000;128;0;75;81114
1682;169;1;1000;128;0;75;77070
1683;169;2;1000;128;0;75;54084
1684;169;3;1000;128;0;75;74100
1685;169;4;1000;128;0;75;79078
1686;169;5;1000;128;0;75;82074
1687;169;6;1000;128;0;75;104094
1688;169;7;1000;128;0;75;59096
1689;169;8;1000;128;0;75;48069
1690;169;9;1000;128;0;75;58116
1691;170;0;1000;128;0;75;112077
1692;170;1;1000;128;0;75;70092
1693;170;2;1000;128;0;75;100107
1694;170;3;1000;128;0;75;44079
1695;170;4;1000;128;0;75;44091
1696;170;5;1000;128;0;75;86076
1697;170;6;1000;128;0;75;67600
1698;170;7;1000;128;0;75;83085
1699;170;8;1000;128;0;75;73101
1700;170;9;1000;128;0;75;74100
1701;171;0;1000;128;0;75;96060
1702;171;1;1000;128;0;75;86082
1703;171;2;1000;128;0;75;72081
1704;171;3;1000;128;0;75;68076
1705;171;4;1000;128;0;75;82095
1706;171;5;1000;128;0;75;93108
1707;171;6;1000;128;0;75;65077
1708;171;7;1000;128;0;75;62079
1709;171;8;1000;128;0;75;83068
1710;171;9;1000;128;0;75;90108
1711;172;0;1000;128;0;75;78078
1712;172;1;1000;128;0;75;83094
1713;172;2;1000;128;0;75;101094
1714;172;3;1000;128;0;75;108079
1715;172;4;1000;128;0;75;78093
1716;172;5;1000;128;0;75;74071
1717;172;6;1000;128;0;75;52113
1718;172;7;1000;128;0;75;63102
1719;172;8;1000;128;0;75;122103
1720;172;9;1000;128;0;75;101064
1721;173;0;1000;128;0;75;87093
1722;173;1;1000;128;0;75;81073
1723;173;2;1000;128;0;75;73113
1724;173;3;1000;128;0;75;56088
1725;173;4;1000;128;0;75;82062
1726;173;5;1000;128;0;75;89067
1727;173;6;1000;128;0;75;78084
1728;173;7;1000;128;0;75;71100
1729;173;8;1000;128;0;75;76107
1730;173;9;1000;128;0;75;77064
1731;174;0;1000;128;0;75;79107
1732;174;1;1000;128;0;75;70104
1733;174;2;1000;128;0;75;77088
1734;174;3;1000;128;0;75;96106
1735;174;4;1000;128;0;75;74064
1736;174;5;1000;128;0;75;79107
1737;174;6;1000;128;0;75;89097
1738;174;7;1000;128;0;75;64089
1739;174;8;1000;128;0;75;78108
1740;174;9;1000;128;0;75;88081
1741;175;0;1000;128;0;75;64083
1742;175;1;1000;128;0;75;59079
1743;175;2;1000;128;0;75;86103
1744;175;3;1000;128;0;75;79064
1745;175;4;1000;128;0;75;89094
1746;175;5;1000;128;0;75;77086
1747;175;6;1000;128;0;75;61080
1748;175;7;1000;128;0;75;60066
1749;175;8;1000;128;0;75;82065
1750;175;9;1000;128;0;75;78108
1751;176;0;1000;128;0;75;54093
1752;176;1;1000;128;0;75;98082
1753;176;2;1000;128;0;75;83091
1754;176;3;1000;128;0;75;94110
1755;176;4;1000;128;0;75;86079
1756;176;5;1000;128;0;75;78097
1757;176;6;1000;128;0;75;74115
1758;176;7;1000;128;0;75;84078
1759;176;8;1000;128;0;75;76089
1760;176;9;1000;128;0;75;50109
1761;177;0;1000;128;0;75;85083
1762;177;1;1000;128;0;75;57090
1763;177;2;1000;128;0;75;93093
1764;177;3;1000;128;0;75;69084
1765;177;4;1000;128;0;75;59109
1766;177;5;1000;128;0;75;76086
1767;177;6;1000;128;0;75;92100
1768;177;7;1000;128;0;75;75114
1769;177;8;1000;128;0;75;57076
1770;177;9;1000;128;0;75;60066
1771;178;0;1000;128;0;75;70065
1772;178;1;1000;128;0;75;87108
1773;178;2;1000;128;0;75;108084
1774;178;3;1000;128;0;75;78096
1775;178;4;1000;128;0;75;65064
1776;178;5;1000;128;0;75;104082
1777;178;6;1000;128;0;75;81087
1778;178;7;1000;128;0;75;64108
1779;178;8;1000;128;0;75;53076
1780;178;9;1000;128;0;75;82104
1781;179;0;1000;128;0;75;53115
1782;179;1;1000;128;0;75;93075
1783;179;2;1000;128;0;75;75072
1784;179;3;1000;128;0;75;84084
1785;179;4;1000;128;0;75;71103
1786;179;5;1000;128;0;75;101067
1787;179;6;1000;128;0;75;62064
1788;179;7;1000;128;0;75;74094
1789;179;8;1000;128;0;75;89100
1790;179;9;1000;128;0;75;95077
1791;180;0;1000;128;0;75;81093
1792;180;1;1000;128;0;75;62097
1793;180;2;1000;128;0;75;89083
1794;180;3;1000;128;0;75;79083
1795;180;4;1000;128;0;75;75106
1796;180;5;1000;128;0;75;74094
1797;180;6;1000;128;0;75;78093
1798;180;7;1000;128;0;75;69096
1799;180;8;1000;128;0;75;86082
1800;180;9;1000;128;0;75;67069
1801;181;0;1000;128;0;75;106107
1802;181;1;1000;128;0;75;62082
1803;181;2;1000;128;0;75;75088
1804;181;3;1000;128;0;75;74088
1805;181;4;1000;128;0;75;79093
1806;181;5;1000;128;0;75;71091
1807;181;6;1000;128;0;75;89100
1808;181;7;1000;128;0;75;73086
1809;181;8;1000;128;0;75;54114
1810;181;9;1000;128;0;75;102085
1811;182;0;1000;128;0;75;66198
1812;182;1;1000;128;0;75;68109
1813;182;2;1000;128;0;75;92112
1814;182;3;1000;128;0;75;67431
1815;182;4;1000;128;0;75;66276
1816;182;5;1000;128;0;75;70074
1817;182;6;1000;128;0;75;81114
1818;182;7;1000;128;0;75;96084
1819;182;8;1000;128;0;75;93069
1820;182;9;1000;128;0;75;99060
1821;183;0;1000;128;0;75;66093
1822;183;1;1000;128;0;75;78111
1823;183;2;1000;128;0;75;81090
1824;183;3;1000;128;0;75;92062
1825;183;4;1000;128;0;75;81063
1826;183;5;1000;128;0;75;94098
1827;183;6;1000;128;0;75;76089
1828;183;7;1000;128;0;75;86088
1829;183;8;1000;128;0;75;66099
1830;183;9;1000;128;0;75;76110
1831;184;0;1000;128;0;75;74100
1832;184;1;1000;128;0;75;55089
1833;184;2;1000;128;0;75;78091
1834;184;3;1000;128;0;75;72084
1835;184;4;1000;128;0;75;102094
1836;184;5;1000;128;0;75;90078
1837;184;6;1000;128;0;75;48135
1838;184;7;1000;128;0;75;67713
1839;184;8;1000;128;0;75;77091
1840;184;9;1000;128;0;75;70098
1841;185;0;1000;128;0;75;80095
1842;185;1;1000;128;0;75;72066
1843;185;2;1000;128;0;75;67398
1844;185;3;1000;128;0;75;54078
1845;185;4;1000;128;0;75;67593
1846;185;5;1000;128;0;75;86070
1847;185;6;1000;128;0;75;94089
1848;185;7;1000;128;0;75;66079
1849;185;8;1000;128;0;75;97104
1850;185;9;1000;128;0;75;71094
1851;186;0;1000;128;0;75;70116
1852;186;1;1000;128;0;75;67086
1853;186;2;1000;128;0;75;69072
1854;186;3;1000;128;0;75;80088
1855;186;4;1000;128;0;75;79078
1856;186;5;1000;128;0;75;74100
1857;186;6;1000;128;0;75;87099
1858;186;7;1000;128;0;75;59115
1859;186;8;1000;128;0;75;80109
1860;186;9;1000;128;0;75;61068
1861;187;0;1000;128;0;75;57073
1862;187;1;1000;128;0;75;56082
1863;187;2;1000;128;0;75;64102
1864;187;3;1000;128;0;75;81108
1865;187;4;1000;128;0;75;81093
1866;187;5;1000;128;0;75;49089
1867;187;6;1000;128;0;75;37107
1868;187;7;1000;128;0;75;82093
1869;187;8;1000;128;0;75;75090
1870;187;9;1000;128;0;75;66102
1871;188;0;1000;128;0;75;60066
1872;188;1;1000;128;0;75;88068
1873;188;2;1000;128;0;75;49092
1874;188;3;1000;128;0;75;84096
1875;188;4;1000;128;0;75;74088
1876;188;5;1000;128;0;75;106092
1877;188;6;1000;128;0;75;90105
1878;188;7;1000;128;0;75;77076
1879;188;8;1000;128;0;75;59106
1880;188;9;1000;128;0;75;69082
1881;189;0;1000;128;0;75;75066
1882;189;1;1000;128;0;75;88075
1883;189;2;1000;128;0;75;53100
1884;189;3;1000;128;0;75;77070
1885;189;4;1000;128;0;75;88113
1886;189;5;1000;128;0;75;67092
1887;189;6;1000;128;0;75;75094
1888;189;7;1000;128;0;75;64071
1889;189;8;1000;128;0;75;97111
1890;189;9;1000;128;0;75;95088
1891;190;0;1000;128;0;75;56127
1892;190;1;1000;128;0;75;67707
1893;190;2;1000;128;0;75;65847
1894;190;3;1000;128;0;75;67862
1895;190;4;1000;128;0;75;80100
1896;190;5;1000;128;0;75;43122
1897;190;6;1000;128;0;75;65529
1898;190;7;1000;128;0;75;79089
1899;190;8;1000;128;0;75;67858
1900;190;9;1000;128;0;75;95106
1901;191;0;1000;128;0;75;77820
1902;191;1;1000;128;0;75;90091
1903;191;2;1000;128;0;75;55065
1904;191;3;1000;128;0;75;81080
1905;191;4;1000;128;0;75;77082
1906;191;5;1000;128;0;75;68109
1907;191;6;1000;128;0;75;86061
1908;191;7;1000;128;0;75;67089
1909;191;8;1000;128;0;75;74064
1910;191;9;1000;128;0;75;45114
1911;192;0;1000;128;0;75;86070
1912;192;1;1000;128;0;75;53077
1913;192;2;1000;128;0;75;49116
1914;192;3;1000;128;0;75;91077
1915;192;4;1000;128;0;75;52095
1916;192;5;1000;128;0;75;93111
1917;192;6;1000;128;0;75;71106
1918;192;7;1000;128;0;75;83088
1919;192;8;1000;128;0;75;44096
1920;192;9;1000;128;0;75;66102
1921;193;0;1000;128;0;75;44106
1922;193;1;1000;128;0;75;80064
1923;193;2;1000;128;0;75;52065
1924;193;3;1000;128;0;75;83085
1925;193;4;1000;128;0;75;87109
1926;193;5;1000;128;0;75;90078
1927;193;6;1000;128;0;75;61078
1928;193;7;1000;128;0;75;101064
1929;193;8;1000;128;0;75;61068
1930;193;9;1000;128;0;75;56091
1931;194;0;1000;128;0;75;67392
1932;194;1;1000;128;0;75;77079
1933;194;2;1000;128;0;75;79080
1934;194;3;1000;128;0;75;100069
1935;194;4;1000;128;0;75;68079
1936;194;5;1000;128;0;75;67077
1937;194;6;1000;128;0;75;79098
1938;194;7;1000;128;0;75;57081
1939;194;8;1000;128;0;75;82089
1940;194;9;1000;128;0;75;59144
1941;195;0;1000;128;0;75;53107
1942;195;1;1000;128;0;75;64284
1943;195;2;1000;128;0;75;86115
1944;195;3;1000;128;0;75;94093
1945;195;4;1000;128;0;75;97077
1946;195;5;1000;128;0;75;71112
1947;195;6;1000;128;0;75;75087
1948;195;7;1000;128;0;75;65073
1949;195;8;1000;128;0;75;94098
1950;195;9;1000;128;0;75;74109
1951;196;0;1000;128;0;75;75078
1952;196;1;1000;128;0;75;67398
1953;196;2;1000;128;0;75;67714
1954;196;3;1000;128;0;75;51129
1955;196;4;1000;128;0;75;72087
1956;196;5;1000;128;0;75;50079
1957;196;6;1000;128;0;75;92082
1958;196;7;1000;128;0;75;71106
1959;196;8;1000;128;0;75;52080
1960;196;9;1000;128;0;75;41127
1961;197;0;1000;128;0;75;100101
1962;197;1;1000;128;0;75;93108
1963;197;2;1000;128;0;75;79098
1964;197;3;1000;128;0;75;81063
1965;197;4;1000;128;0;75;65106
1966;197;5;1000;128;0;75;49089
1967;197;6;1000;128;0;75;64104
1968;197;7;1000;128;0;75;59098
1969;197;8;1000;128;0;75;77094
1970;197;9;1000;128;0;75;93072
1971;198;0;1000;128;0;75;57102
1972;198;1;1000;128;0;75;78066
1973;198;2;1000;128;0;75;74097
1974;198;3;1000;128;0;75;79116
1975;198;4;1000;128;0;75;94093
1976;198;5;1000;128;0;75;49080
1977;198;6;1000;128;0;75;93086
1978;198;7;1000;128;0;75;70083
1979;198;8;1000;128;0;75;70074
1980;198;9;1000;128;0;75;68073
1981;199;0;1000;128;0;75;124065
1982;199;1;1000;128;0;75;74085
1983;199;2;1000;128;0;75;94068
1984;199;3;1000;128;0;75;77073
1985;199;4;1000;128;0;75;94099
1986;199;5;1000;128;0;75;76110
1987;199;6;1000;128;0;75;91095
1988;199;7;1000;128;0;75;69063
1989;199;8;1000;128;0;75;62073
1990;199;9;1000;128;0;75;96067
1991;200;0;1000;128;0;75;96093
1992;200;1;1000;128;0;75;57075
1993;200;2;1000;128;0;75;75093
1994;200;3;1000;128;0;75;82110
1995;200;4;1000;128;0;75;69062
1996;200;5;1000;128;0;75;70083
1997;200;6;1000;128;0;75;75099
1998;200;7;1000;128;0;75;59067
1999;200;8;1000;128;0;75;89097
2000;200;9;1000;128;0;75;93078
2001;201;0;1000;128;0;75;86101
2002;201;1;1000;128;0;75;77079
2003;201;2;1000;128;0;75;67158
2004;201;3;1000;128;0;75;71082
2005;201;4;1000;128;0;75;78087
2006;201;5;1000;128;0;75;85086
2007;201;6;1000;128;0;75;51132
2008;201;7;1000;128;0;75;70069
2009;201;8;1000;128;0;75;88104
2010;201;9;1000;128;0;75;71070
2011;202;0;1000;128;0;75;75114
2012;202;1;1000;128;0;75;64113
2013;202;2;1000;128;0;75;57105
2014;202;3;1000;128;0;75;64077
2015;202;4;1000;128;0;75;83103
2016;202;5;1000;128;0;75;36072
2017;202;6;1000;128;0;75;60102
2018;202;7;1000;128;0;75;70066
2019;202;8;1000;128;0;75;72066
2020;202;9;1000;128;0;75;82110
2021;203;0;1000;128;0;75;81099
2022;203;1;1000;128;0;75;49095
2023;203;2;1000;128;0;75;68070
2024;203;3;1000;128;0;75;95082
2025;203;4;1000;128;0;75;62103
2026;203;5;1000;128;0;75;104065
2027;203;6;1000;128;0;75;67080
2028;203;7;1000;128;0;75;52092
2029;203;8;1000;128;0;75;90064
2030;203;9;1000;128;0;75;72102
2031;204;0;1000;128;0;75;62073
2032;204;1;1000;128;0;75;90072
2033;204;2;1000;128;0;75;83103
2034;204;3;1000;128;0;75;61080
2035;204;4;1000;128;0;75;66076
2036;204;5;1000;128;0;75;76086
2037;204;6;1000;128;0;75;70102
2038;204;7;1000;128;0;75;86094
2039;204;8;1000;128;0;75;71094
2040;204;9;1000;128;0;75;81112
2041;205;0;1000;128;0;75;86094
2042;205;1;1000;128;0;75;98103
2043;205;2;1000;128;0;75;50091
2044;205;3;1000;128;0;75;76107
2045;205;4;1000;128;0;75;34096
2046;205;5;1000;128;0;75;81072
2047;205;6;1000;128;0;75;62113
2048;205;7;1000;128;0;75;80085
2049;205;8;1000;128;0;75;67953
2050;205;9;1000;128;0;75;85104
2051;206;0;1000;128;0;75;72081
2052;206;1;1000;128;0;75;77094
2053;206;2;1000;128;0;75;78102
2054;206;3;1000;128;0;75;70068
2055;206;4;1000;128;0;75;62070
2056;206;5;1000;128;0;75;82111
2057;206;6;1000;128;0;75;61074
2058;206;7;1000;128;0;75;78084
2059;206;8;1000;128;0;75;55083
2060;206;9;1000;128;0;75;90099
2061;207;0;1000;128;0;75;68124
2062;207;1;1000;128;0;75;59100
2063;207;2;1000;128;0;75;54078
2064;207;3;1000;128;0;75;113110
2065;207;4;1000;128;0;75;69066
2066;207;5;1000;128;0;75;77094
2067;207;6;1000;128;0;75;86098
2068;207;7;1000;128;0;75;73080
2069;207;8;1000;128;0;75;70080
2070;207;9;1000;128;0;75;83112
2071;208;0;1000;128;0;75;71091
2072;208;1;1000;128;0;75;85086
2073;208;2;1000;128;0;75;70113
2074;208;3;1000;128;0;75;82102
2075;208;4;1000;128;0;75;58137
2076;208;5;1000;128;0;75;69079
2077;208;6;1000;128;0;75;77097
2078;208;7;1000;128;0;75;70089
2079;208;8;1000;128;0;75;108064
2080;208;9;1000;128;0;75;49143
2081;209;0;1000;128;0;75;86101
2082;209;1;1000;128;0;75;71103
2083;209;2;1000;128;0;75;72086
2084;209;3;1000;128;0;75;64098
2085;209;4;1000;128;0;75;91065
2086;209;5;1000;128;0;75;70080
2087;209;6;1000;128;0;75;65076
2088;209;7;1000;128;0;75;84105
2089;209;8;1000;128;0;75;82107
2090;209;9;1000;128;0;75;93096
2091;210;0;1000;128;0;75;67984
2092;210;1;1000;128;0;75;61080
2093;210;2;1000;128;0;75;69066
2094;210;3;1000;128;0;75;64108
2095;210;4;1000;128;0;75;80064
2096;210;5;1000;128;0;75;90099
2097;210;6;1000;128;0;75;86077
2098;210;7;1000;128;0;75;67101
2099;210;8;1000;128;0;75;117099
2100;210;9;1000;128;0;75;60105
2101;211;0;1000;128;0;75;76065
2102;211;1;1000;128;0;75;108111
2103;211;2;1000;128;0;75;94071
2104;211;3;1000;128;0;75;80076
2105;211;4;1000;128;0;75;89083
2106;211;5;1000;128;0;75;73116
2107;211;6;1000;128;0;75;42069
2108;211;7;1000;128;0;75;73086
2109;211;8;1000;128;0;75;72063
2110;211;9;1000;128;0;75;57092
2111;212;0;1000;128;0;75;81093
2112;212;1;1000;128;0;75;80094
2113;212;2;1000;128;0;75;100104
2114;212;3;1000;128;0;75;67083
2115;212;4;1000;128;0;75;44121
2116;212;5;1000;128;0;75;67104
2117;212;6;1000;128;0;75;84108
2118;212;7;1000;128;0;75;77085
2119;212;8;1000;128;0;75;74106
2120;212;9;1000;128;0;75;88071
2121;213;0;1000;128;0;75;86109
2122;213;1;1000;128;0;75;58104
2123;213;2;1000;128;0;75;99096
2124;213;3;1000;128;0;75;73090
2125;213;4;1000;128;0;75;55104
2126;213;5;1000;128;0;75;88104
2127;213;6;1000;128;0;75;89103
2128;213;7;1000;128;0;75;81111
2129;213;8;1000;128;0;75;78081
2130;213;9;1000;128;0;75;66072
2131;214;0;1000;128;0;75;83082
2132;214;1;1000;128;0;75;66078
2133;214;2;1000;128;0;75;94086
2134;214;3;1000;128;0;75;59106
2135;214;4;1000;128;0;75;71061
2136;214;5;1000;128;0;75;86112
2137;214;6;1000;128;0;75;85074
2138;214;7;1000;128;0;75;81084
2139;214;8;1000;128;0;75;68067
2140;214;9;1000;128;0;75;73104
2141;215;0;1000;128;0;75;107086
2142;215;1;1000;128;0;75;84090
2143;215;2;1000;128;0;75;50130
2144;215;3;1000;128;0;75;90075
2145;215;4;1000;128;0;75;94074
2146;215;5;1000;128;0;75;82095
2147;215;6;1000;128;0;75;90109
2148;215;7;1000;128;0;75;69105
2149;215;8;1000;128;0;75;85102
2150;215;9;1000;128;0;75;86088
2151;216;0;1000;128;0;75;92112
2152;216;1;1000;128;0;75;74079
2153;216;2;1000;128;0;75;91095
2154;216;3;1000;128;0;75;65098
2155;216;4;1000;128;0;75;48072
2156;216;5;1000;128;0;75;50101
2157;216;6;1000;128;0;75;96075
2158;216;7;1000;128;0;75;90108
2159;216;8;1000;128;0;75;63103
2160;216;9;1000;128;0;75;66072
2161;217;0;1000;128;0;75;74090
2162;217;1;1000;128;0;75;56145
2163;217;2;1000;128;0;75;73086
2164;217;3;1000;128;0;75;75102
2165;217;4;1000;128;0;75;98082
2166;217;5;1000;128;0;75;98095
2167;217;6;1000;128;0;75;75100
2168;217;7;1000;128;0;75;40086
2169;217;8;1000;128;0;75;67107
2170;217;9;1000;128;0;75;85080
2171;218;0;1000;128;0;75;97116
2172;218;1;1000;128;0;75;74070
2173;218;2;1000;128;0;75;55065
2174;218;3;1000;128;0;75;79065
2175;218;4;1000;128;0;75;76080
2176;218;5;1000;128;0;75;50100
2177;218;6;1000;128;0;75;59076
2178;218;7;1000;128;0;75;89097
2179;218;8;1000;128;0;75;101082
2180;218;9;1000;128;0;75;95065
2181;219;0;1000;128;0;75;78084
2182;219;1;1000;128;0;75;44106
2183;219;2;1000;128;0;75;66069
2184;219;3;1000;128;0;75;73069
2185;219;4;1000;128;0;75;77067
2186;219;5;1000;128;0;75;62082
2187;219;6;1000;128;0;75;56064
2188;219;7;1000;128;0;75;83106
2189;219;8;1000;128;0;75;59106
2190;219;9;1000;128;0;75;61107
2191;220;0;1000;128;0;75;92073
2192;220;1;1000;128;0;75;82104
2193;220;2;1000;128;0;75;89067
2194;220;3;1000;128;0;75;68115
2195;220;4;1000;128;0;75;74089
2196;220;5;1000;128;0;75;66339
2197;220;6;1000;128;0;75;61098
2198;220;7;1000;128;0;75;77094
2199;220;8;1000;128;0;75;91071
2200;220;9;1000;128;0;75;86070
2201;221;0;1000;128;0;75;77061
2202;221;1;1000;128;0;75;77067
2203;221;2;1000;128;0;75;95109
2204;221;3;1000;128;0;75;71106
2205;221;4;1000;128;0;75;75063
2206;221;5;1000;128;0;75;86106
2207;221;6;1000;128;0;75;62061
2208;221;7;1000;128;0;75;91077
2209;221;8;1000;128;0;75;89103
2210;221;9;1000;128;0;75;80076
2211;222;0;1000;128;0;75;55083
2212;222;1;1000;128;0;75;74070
2213;222;2;1000;128;0;75;77094
2214;222;3;1000;128;0;75;74064
2215;222;4;1000;128;0;75;77115
2216;222;5;1000;128;0;75;76077
2217;222;6;1000;128;0;75;70074
2218;222;7;1000;128;0;75;79074
2219;222;8;1000;128;0;75;79065
2220;222;9;1000;128;0;75;89101
2221;223;0;1000;128;0;75;80064
2222;223;1;1000;128;0;75;72072
2223;223;2;1000;128;0;75;69090
2224;223;3;1000;128;0;75;103086
2225;223;4;1000;128;0;75;62061
2226;223;5;1000;128;0;75;93075
2227;223;6;1000;128;0;75;68073
2228;223;7;1000;128;0;75;74064
2229;223;8;1000;128;0;75;74103
2230;223;9;1000;128;0;75;79086
2231;224;0;1000;128;0;75;69108
2232;224;1;1000;128;0;75;84112
2233;224;2;1000;128;0;75;51102
2234;224;3;1000;128;0;75;89100
2235;224;4;1000;128;0;75;92112
2236;224;5;1000;128;0;75;74076
2237;224;6;1000;128;0;75;88101
2238;224;7;1000;128;0;75;75110
2239;224;8;1000;128;0;75;77067
2240;224;9;1000;128;0;75;74115
2241;225;0;1000;128;0;75;58080
2242;225;1;1000;128;0;75;85110
2243;225;2;1000;128;0;75;75096
2244;225;3;1000;128;0;75;51102
2245;225;4;1000;128;0;75;98094
2246;225;5;1000;128;0;75;85062
2247;225;6;1000;128;0;75;79095
2248;225;7;1000;128;0;75;80097
2249;225;8;1000;128;0;75;84072
2250;225;9;1000;128;0;75;71088
2251;226;0;1000;128;0;75;81081
2252;226;1;1000;128;0;75;85093
2253;226;2;1000;128;0;75;84063
2254;226;3;1000;128;0;75;81108
2255;226;4;1000;128;0;75;74067
2256;226;5;1000;128;0;75;64077
2257;226;6;1000;128;0;75;70093
2258;226;7;1000;128;0;75;95070
2259;226;8;1000;128;0;75;90078
2260;226;9;1000;128;0;75;59109
