206;21;6;1000;128;0.1;50;39570
207;21;7;1000;128;0.1;50;46149
208;21;8;1000;128;0.1;50;47145
209;21;9;1000;128;0.1;50;64824
210;21;10;1000;128;0.1;50;65037
211;22;1;1000;128;0.1;50;53001
212;22;2;1000;128;0.1;50;71598
213;22;3;1000;128;0.1;50;47962
214;22;4;1000;128;0.1;50;70587
215;22;5;1000;128;0.1;50;50175
216;22;6;1000;128;0.1;50;55182
217;22;7;1000;128;0.1;50;60033
218;22;8;1000;128;0.1;50;58350
219;22;9;1000;128;0.1;50;59130
220;22;10;1000;128;0.1;50;62985
221;23;1;1000;128;0.1;50;61962
222;23;2;1000;128;0.1;50;46786
223;23;3;1000;128;0.1;50;71778
224;23;4;1000;128;0.1;50;47235
225;23;5;1000;128;0.1;50;53625
226;23;6;1000;128;0.1;50;72156
227;23;7;1000;128;0.1;50;47616
228;23;8;1000;128;0.1;50;39681
229;23;9;1000;128;0.1;50;44148
230;23;10;1000;128;0.1;50;62742
231;24;1;1000;128;0.1;50;60672
232;24;2;1000;128;0.1;50;61789
233;24;3;1000;128;0.1;50;57210
234;24;4;1000;128;0.1;50;49316
235;24;5;1000;128;0.1;50;56349
236;24;6;1000;128;0.1;50;54828
237;24;7;1000;128;0.1;50;66414
238;24;8;1000;128;0.1;50;34032
239;24;9;1000;128;0.1;50;49837
240;24;10;1000;128;0.1;50;59358
241;25;1;1000;128;0.1;50;41586
242;25;2;1000;128;0.1;50;45574
243;25;3;1000;128;0.1;50;63798
244;25;4;1000;128;0.1;50;61266
245;25;5;1000;128;0.1;50;59187
246;25;6;1000;128;0.1;50;55602
247;25;7;1000;128;0.1;50;36087
248;25;8;1000;128;0.1;50;58044
249;25;9;1000;128;0.1;50;49104
250;25;10;1000;128;0.1;50;57156
251;26;1;1000;128;0.1;50;39314
252;26;2;1000;128;0.1;50;49164
253;26;3;1000;128;0.1;50;55161
254;26;4;1000;128;0.1;50;69399
255;26;5;1000;128;0.1;50;69945
256;26;6;1000;128;0.1;50;71214
257;26;7;1000;128;0.1;50;59157
258;26;8;1000;128;0.1;50;62169
259;26;9;1000;128;0.1;50;46416
260;26;10;1000;128;0.1;50;57252
261;27;1;1000;128;0.1;50;37332
262;27;2;1000;128;0.1;50;38172
263;27;3;1000;128;0.1;50;30114
264;27;4;1000;128;0.1;50;61308
265;27;5;1000;128;0.1;50;72405
266;27;6;1000;128;0.1;50;17646
267;27;7;1000;128;0.1;50;46269
268;27;8;1000;128;0.1;50;63405
269;27;9;1000;128;0.1;50;54348
270;27;10;1000;128;0.1;50;47328
271;28;1;1000;128;0.1;50;63024
272;28;2;1000;128;0.1;50;45891
273;28;3;1000;128;0.1;50;62904
274;28;4;1000;128;0.1;50;38586
275;28;5;1000;128;0.1;50;72396
276;28;6;1000;128;0.1;50;48676
277;28;7;1000;128;0.1;50;46278
278;28;8;1000;128;0.1;50;61423
279;28;9;1000;128;0.1;50;72252
280;28;10;1000;128;0.1;50;72609
281;29;1;1000;128;0.1;50;68844
282;29;2;1000;128;0.1;50;54321
283;29;3;1000;128;0.1;50;46340
284;29;4;1000;128;0.1;50;72726
285;29;5;1000;128;0.1;50;53629
286;29;6;1000;128;0.1;50;64785
287;29;7;1000;128;0.1;50;40125
288;29;8;1000;128;0.1;50;51373
289;29;9;1000;128;0.1;50;72516
290;29;10;1000;128;0.1;50;71367
291;30;1;1000;128;0.1;50;42868
292;30;2;1000;128;0.1;50;56550
293;30;3;1000;128;0.1;50;72591
294;30;4;1000;128;0.1;50;42090
295;30;5;1000;128;0.1;50;41691
296;30;6;1000;128;0.1;50;59181
297;30;7;1000;128;0.1;50;45012
298;30;8;1000;128;0.1;50;43365
299;30;9;1000;128;0.1;50;47532
300;30;10;1000;128;0.1;50;64551
301;31;1;1000;128;0.1;50;52590
302;31;2;1000;128;0.1;50;54348
303;31;3;1000;128;0.1;50;54429
304;31;4;1000;128;0.1;50;43149
305;31;5;1000;128;0.1;50;57855
306;31;6;1000;128;0.1;50;54206
307;31;7;1000;128;0.1;50;38205
308;31;8;1000;128;0.1;50;42924
309;31;9;1000;128;0.1;50;72306
310;31;10;1000;128;0.1;50;54498
311;32;1;1000;128;0.1;50;65592
312;32;2;1000;128;0.1;50;46959
313;32;3;1000;128;0.1;50;45777
314;32;4;1000;128;0.1;50;70608
315;32;5;1000;128;0.1;50;42453
316;32;6;1000;128;0.1;50;72180
317;32;7;1000;128;0.1;50;33813
318;32;8;1000;128;0.1;50;71715
319;32;9;1000;128;0.1;50;72261
320;32;10;1000;128;0.1;50;76666
321;33;1;1000;128;0.1;50;64539
322;33;2;1000;128;0.1;50;45735
323;33;3;1000;128;0.1;50;57812
324;33;4;1000;128;0.1;50;73935
325;33;5;1000;128;0.1;50;78765
326;33;6;1000;128;0.1;50;72468
327;33;7;1000;128;0.1;50;57084
328;33;8;1000;128;0.1;50;53088
329;33;9;1000;128;0.1;50;53157
330;33;10;1000;128;0.1;50;36441
331;34;1;1000;128;0.1;50;63570
332;34;2;1000;128;0.1;50;47943
333;34;3;1000;128;0.1;50;68418
334;34;4;1000;128;0.1;50;47262
335;34;5;1000;128;0.1;50;65170
336;34;6;1000;128;0.1;50;46128
337;34;7;1000;128;0.1;50;57124
338;34;8;1000;128;0.1;50;61128
339;34;9;1000;128;0.1;50;59043
340;34;10;1000;128;0.1;50;51054
341;35;1;1000;128;0.1;50;61228
342;35;2;1000;128;0.1;50;57291
343;35;3;1000;128;0.1;50;60744
344;35;4;1000;128;0.1;50;48597
345;35;5;1000;128;0.1;50;63969
346;35;6;1000;128;0.1;50;54037
347;35;7;1000;128;0.1;50;41085
348;35;8;1000;128;0.1;50;63507
349;35;9;1000;128;0.1;50;42777
350;35;10;1000;128;0.1;50;47802
351;36;1;1000;128;0.1;50;65559
352;36;2;1000;128;0.1;50;70932
353;36;3;1000;128;0.1;50;46286
354;36;4;1000;128;0.1;50;56385
355;36;5;1000;128;0.1;50;49239
356;36;6;1000;128;0.1;50;60903
357;36;7;1000;128;0.1;50;73746
358;36;8;1000;128;0.1;50;50142
359;36;9;1000;128;0.1;50;56553
360;36;10;1000;128;0.1;50;46128
361;37;1;1000;128;0.1;50;46764
362;37;2;1000;128;0.1;50;59022
363;37;3;1000;128;0.1;50;55182
364;37;4;1000;128;0.1;50;42396
365;37;5;1000;128;0.1;50;50304
366;37;6;1000;128;0.1;50;60528
367;37;7;1000;128;0.1;50;48134
368;37;8;1000;128;0.1;50;61752
369;37;9;1000;128;0.1;50;55188
370;37;10;1000;128;0.1;50;40143
371;38;1;1000;128;0.1;50;58710
372;38;2;1000;128;0.1;50;68682
373;38;3;1000;128;0.1;50;49890
374;38;4;1000;128;0.1;50;59409
375;38;5;1000;128;0.1;50;62247
376;38;6;1000;128;0.1;50;59410
377;38;7;1000;128;0.1;50;45123
378;38;8;1000;128;0.1;50;84165
379;38;9;1000;128;0.1;50;65151
380;38;10;1000;128;0.1;50;55332
381;39;1;1000;128;0.1;50;51387
382;39;2;1000;128;0.1;50;68724
383;39;3;1000;128;0.1;50;54921
384;39;4;1000;128;0.1;50;67509
385;39;5;1000;128;0.1;50;62710
386;39;6;1000;128;0.1;50;63726
387;39;7;1000;128;0.1;50;34356
388;39;8;1000;128;0.1;50;44181
389;39;9;1000;128;0.1;50;57270
390;39;10;1000;128;0.1;50;41550
391;40;1;1000;128;0.1;50;53280
392;40;2;1000;128;0.1;50;54975
393;40;3;1000;128;0.1;50;69852
394;40;4;1000;128;0.1;50;55884
395;40;5;1000;128;0.1;50;57454
396;40;6;1000;128;0.1;50;50574
397;40;7;1000;128;0.1;50;72438
398;40;8;1000;128;0.1;50;37272
399;40;9;1000;128;0.1;50;36108
400;40;10;1000;128;0.1;50;62212
401;41;1;1000;128;0.1;50;54639
402;41;2;1000;128;0.1;50;56362
403;41;3;1000;128;0.1;50;63441
404;41;4;1000;128;0.1;50;51438
405;41;5;1000;128;0.1;50;57159
406;41;6;1000;128;0.1;50;54144
407;41;7;1000;128;0.1;50;38754
408;41;8;1000;128;0.1;50;58173
409;41;9;1000;128;0.1;50;48715
410;41;10;1000;128;0.1;50;49002
411;42;1;1000;128;0.1;50;69195
412;42;2;1000;128;0.1;50;38043
413;42;3;1000;128;0.1;50;55194
414;42;4;1000;128;0.1;50;52362
415;42;5;1000;128;0.1;50;70057
416;42;6;1000;128;0.1;50;54243
417;42;7;1000;128;0.1;50;46458
418;42;8;1000;128;0.1;50;65145
419;42;9;1000;128;0.1;50;64305
420;42;10;1000;128;0.1;50;57326
421;43;1;1000;128;0.1;50;59484
422;43;2;1000;128;0.1;50;49239
423;43;3;1000;128;0.1;50;48289
424;43;4;1000;128;0.1;50;33717
425;43;5;1000;128;0.1;50;58458
426;43;6;1000;128;0.1;50;61725
427;43;7;1000;128;0.1;50;45393
428;43;8;1000;128;0.1;50;41931
429;43;9;1000;128;0.1;50;53472
430;43;10;1000;128;0.1;50;47270
431;44;1;1000;128;0.1;50;44910
432;44;2;1000;128;0.1;50;69333
433;44;3;1000;128;0.1;50;61416
434;44;4;1000;128;0.1;50;42057
435;44;5;1000;128;0.1;50;71229
436;44;6;1000;128;0.1;50;52285
437;44;7;1000;128;0.1;50;58065
438;44;8;1000;128;0.1;50;75300
439;44;9;1000;128;0.1;50;50088
440;44;10;1000;128;0.1;50;54150
441;45;1;1000;128;0.1;50;60627
442;45;2;1000;128;0.1;50;51534
443;45;3;1000;128;0.1;50;50268
444;45;4;1000;128;0.1;50;72426
445;45;5;1000;128;0.1;50;71877
446;45;6;1000;128;0.1;50;41154
447;45;7;1000;128;0.1;50;35094
448;45;8;1000;128;0.1;50;45162
449;45;9;1000;128;0.1;50;58200
450;45;10;1000;128;0.1;50;39234
451;46;1;1000;128;0.1;50;56226
452;46;2;1000;128;0.1;50;50398
453;46;3;1000;128;0.1;50;62610
454;46;4;1000;128;0.1;50;71602
455;46;5;1000;128;0.1;50;71796
456;46;6;1000;128;0.1;50;34089
457;46;7;1000;128;0.1;50;84123
458;46;8;1000;128;0.1;50;77160
459;46;9;1000;128;0.1;50;44071
460;46;10;1000;128;0.1;50;52176
461;47;1;1000;128;0.1;50;65521
462;47;2;1000;128;0.1;50;51009
463;47;3;1000;128;0.1;50;52000
464;47;4;1000;128;0.1;50;55560
465;47;5;1000;128;0.1;50;52452
466;47;6;1000;128;0.1;50;61410
467;47;7;1000;128;0.1;50;69117
468;47;8;1000;128;0.1;50;62160
469;47;9;1000;128;0.1;50;45102
470;47;10;1000;128;0.1;50;54765
471;48;1;1000;128;0.1;50;54684
472;48;2;1000;128;0.1;50;59832
473;48;3;1000;128;0.1;50;56772
474;48;4;1000;128;0.1;50;60384
475;48;5;1000;128;0.1;50;52032
476;48;6;1000;128;0.1;50;61704
477;48;7;1000;128;0.1;50;53973
478;48;8;1000;128;0.1;50;56211
479;48;9;1000;128;0.1;50;51528
480;48;10;1000;128;0.1;50;50130
481;49;1;1000;128;0.1;50;72436
482;49;2;1000;128;0.1;50;63999
483;49;3;1000;128;0.1;50;46572
484;49;4;1000;128;0.1;50;45639
485;49;5;1000;128;0.1;50;37959
486;49;6;1000;128;0.1;50;65472
487;49;7;1000;128;0.1;50;57312
488;49;8;1000;128;0.1;50;62250
489;49;9;1000;128;0.1;50;51153
490;49;10;1000;128;0.1;50;67452
491;50;1;1000;128;0.1;50;55485
492;50;2;1000;128;0.1;50;52606
493;50;3;1000;128;0.1;50;49860
494;50;4;1000;128;0.1;50;46146
495;50;5;1000;128;0.1;50;71211
496;50;6;1000;128;0.1;50;62970
497;50;7;1000;128;0.1;50;54093
498;50;8;1000;128;0.1;50;50148
499;50;9;1000;128;0.1;50;65434
500;50;10;1000;128;0.1;50;56976
501;51;1;1000;128;0.1;50;72258
502;51;2;1000;128;0.1;50;52258
503;51;3;1000;128;0.1;50;59700
504;51;4;1000;128;0.1;50;48885
505;51;5;1000;128;0.1;50;51180
506;51;6;1000;128;0.1;50;47700
507;51;7;1000;128;0.1;50;52054
508;51;8;1000;128;0.1;50;42435
509;51;9;1000;128;0.1;50;52425
510;51;10;1000;128;0.1;50;46650
511;52;1;1000;128;0.1;50;72507
512;52;2;1000;128;0.1;50;30156
513;52;3;1000;128;0.1;50;67611
514;52;4;1000;128;0.1;50;60306
515;52;5;1000;128;0.1;50;39018
516;52;6;1000;128;0.1;50;49875
517;52;7;1000;128;0.1;50;57153
518;52;8;1000;128;0.1;50;53510
519;52;9;1000;128;0.1;50;57189
520;52;10;1000;128;0.1;50;50035
521;53;1;1000;128;0.1;50;61230
522;53;2;1000;128;0.1;50;72532
523;53;3;1000;128;0.1;50;58206
524;53;4;1000;128;0.1;50;52800
525;53;5;1000;128;0.1;50;80808
526;53;6;1000;128;0.1;50;51132
527;53;7;1000;128;0.1;50;72201
528;53;8;1000;128;0.1;50;61413
529;53;9;1000;128;0.1;50;28369
530;53;10;1000;128;0.1;50;61092
531;54;1;1000;128;0.1;50;49692
532;54;2;1000;128;0.1;50;61122
533;54;3;1000;128;0.1;50;51399
534;54;4;1000;128;0.1;50;50142
535;54;5;1000;128;0.1;50;47679
536;54;6;1000;128;0.1;50;59601
537;54;7;1000;128;0.1;50;64536
538;54;8;1000;128;0.1;50;57523
539;54;9;1000;128;0.1;50;52398
540;54;10;1000;128;0.1;50;43212
541;55;1;1000;128;0.1;50;49758
542;55;2;1000;128;0.1;50;52818
543;55;3;1000;128;0.1;50;75444
544;55;4;1000;128;0.1;50;83272
545;55;5;1000;128;0.1;50;36726
546;55;6;1000;128;0.1;50;65757
547;55;7;1000;128;0.1;50;52233
548;55;8;1000;128;0.1;50;60321
549;55;9;1000;128;0.1;50;63484
550;55;10;1000;128;0.1;50;59166
551;56;1;1000;128;0.1;50;48333
552;56;2;1000;128;0.1;50;59706
553;56;3;1000;128;0.1;50;74679
554;56;4;1000;128;0.1;50;55962
555;56;5;1000;128;0.1;50;63618
556;56;6;1000;128;0.1;50;50130
557;56;7;1000;128;0.1;50;57064
558;56;8;1000;128;0.1;50;52122
559;56;9;1000;128;0.1;50;58689
560;56;10;1000;128;0.1;50;48261
561;57;1;1000;128;0.1;50;58825
562;57;2;1000;128;0.1;50;62706
563;57;3;1000;128;0.1;50;56643
564;57;4;1000;128;0.1;50;72006
565;57;5;1000;128;0.1;50;54357
566;57;6;1000;128;0.1;50;39528
567;57;7;1000;128;0.1;50;57258
568;57;8;1000;128;0.1;50;52836
569;57;9;1000;128;0.1;50;67881
570;57;10;1000;128;0.1;50;38448
571;58;1;1000;128;0.1;50;70587
572;58;2;1000;128;0.1;50;45102
573;58;3;1000;128;0.1;50;50356
574;58;4;1000;128;0.1;50;34206
575;58;5;1000;128;0.1;50;55857
576;58;6;1000;128;0.1;50;60957
577;58;7;1000;128;0.1;50;55047
578;58;8;1000;128;0.1;50;45582
579;58;9;1000;128;0.1;50;59118
580;58;10;1000;128;0.1;50;44646
581;59;1;1000;128;0.1;50;55314
582;59;2;1000;128;0.1;50;40536
583;59;3;1000;128;0.1;50;25041
584;59;4;1000;128;0.1;50;59482
585;59;5;1000;128;0.1;50;54837
586;59;6;1000;128;0.1;50;56256
587;59;7;1000;128;0.1;50;63372
588;59;8;1000;128;0.1;50;60312
589;59;9;1000;128;0.1;50;67641
590;59;10;1000;128;0.1;50;44082
591;60;1;1000;128;0.1;50;56361
592;60;2;1000;128;0.1;50;54243
593;60;3;1000;128;0.1;50;54678
594;60;4;1000;128;0.1;50;59679
595;60;5;1000;128;0.1;50;55678
596;60;6;1000;128;0.1;50;67260
597;60;7;1000;128;0.1;50;57367
598;60;8;1000;128;0.1;50;30282
599;60;9;1000;128;0.1;50;72381
600;60;10;1000;128;0.1;50;42132
601;61;1;1000;128;0.1;50;45714
602;61;2;1000;128;0.1;50;64545
603;61;3;1000;128;0.1;50;62815
604;61;4;1000;128;0.1;50;66744
605;61;5;1000;128;0.1;50;54436
606;61;6;1000;128;0.1;50;61353
607;61;7;1000;128;0.1;50;70533
608;61;8;1000;128;0.1;50;77172
609;61;9;1000;128;0.1;50;66138
610;61;10;1000;128;0.1;50;62486
611;62;1;1000;128;0.1;50;51999
612;62;2;1000;128;0.1;50;80337
613;62;3;1000;128;0.1;50;27792
614;62;4;1000;128;0.1;50;51354
615;62;5;1000;128;0.1;50;62349
616;62;6;1000;128;0.1;50;59331
617;62;7;1000;128;0.1;50;58491
618;62;8;1000;128;0.1;50;50274
619;62;9;1000;128;0.1;50;47055
620;62;10;1000;128;0.1;50;42476
621;63;1;1000;128;0.1;50;64437
622;63;2;1000;128;0.1;50;60711
623;63;3;1000;128;0.1;50;55005
624;63;4;1000;128;0.1;50;44187
625;63;5;1000;128;0.1;50;53887
626;63;6;1000;128;0.1;50;51105
627;63;7;1000;128;0.1;50;42022
628;63;8;1000;128;0.1;50;50316
629;63;9;1000;128;0.1;50;71979
630;63;10;1000;128;0.1;50;44091
631;64;1;1000;128;0.1;50;44328
632;64;2;1000;128;0.1;50;77380
633;64;3;1000;128;0.1;50;64584
634;64;4;1000;128;0.1;50;36652
635;64;5;1000;128;0.1;50;66267
636;64;6;1000;128;0.1;50;54195
637;64;7;1000;128;0.1;50;63384
638;64;8;1000;128;0.1;50;60195
639;64;9;1000;128;0.1;50;50364
640;64;10;1000;128;0.1;50;51450
641;65;1;1000;128;0.1;50;44859
642;65;2;1000;128;0.1;50;51690
643;65;3;1000;128;0.1;50;65772
644;65;4;1000;128;0.1;50;56551
645;65;5;1000;128;0.1;50;60969
646;65;6;1000;128;0.1;50;59682
647;65;7;1000;128;0.1;50;52182
648;65;8;1000;128;0.1;50;70791
649;65;9;1000;128;0.1;50;49656
650;65;10;1000;128;0.1;50;41505
651;66;1;1000;128;0.1;50;52176
652;66;2;1000;128;0.1;50;58389
653;66;3;1000;128;0.1;50;63258
654;66;4;1000;128;0.1;50;65298
655;66;5;1000;128;0.1;50;71958
656;66;6;1000;128;0.1;50;46059
657;66;7;1000;128;0.1;50;53898
658;66;8;1000;128;0.1;50;58965
659;66;9;1000;128;0.1;50;51894
660;66;10;1000;128;0.1;50;44964
661;67;1;1000;128;0.1;50;58762
662;67;2;1000;128;0.1;50;71514
663;67;3;1000;128;0.1;50;63549
664;67;4;1000;128;0.1;50;50376
665;67;5;1000;128;0.1;50;80670
666;67;6;1000;128;0.1;50;60234
667;67;7;1000;128;0.1;50;53112
668;67;8;1000;128;0.1;50;56499
669;67;9;1000;128;0.1;50;38133
670;67;10;1000;128;0.1;50;60196
671;68;1;1000;128;0.1;50;41814
672;68;2;1000;128;0.1;50;45205
673;68;3;1000;128;0.1;50;62826
674;68;4;1000;128;0.1;50;58284
675;68;5;1000;128;0.1;50;71361
676;68;6;1000;128;0.1;50;61242
677;68;7;1000;128;0.1;50;50398
678;68;8;1000;128;0.1;50;42498
679;68;9;1000;128;0.1;50;56229
680;68;10;1000;128;0.1;50;44268
681;69;1;1000;128;0.1;50;61431
682;69;2;1000;128;0.1;50;68846
683;69;3;1000;128;0.1;50;60687
684;69;4;1000;128;0.1;50;71761
685;69;5;1000;128;0.1;50;55656
686;69;6;1000;128;0.1;50;59055
687;69;7;1000;128;0.1;50;57966
688;69;8;1000;128;0.1;50;79251
689;69;9;1000;128;0.1;50;51192
690;69;10;1000;128;0.1;50;52269
691;70;1;1000;128;0.1;50;44283
692;70;2;1000;128;0.1;50;56394
693;70;3;1000;128;0.1;50;35523
694;70;4;1000;128;0.1;50;52102
695;70;5;1000;128;0.1;50;61473
696;70;6;1000;128;0.1;50;61224
697;70;7;1000;128;0.1;50;48129
698;70;8;1000;128;0.1;50;48426
699;70;9;1000;128;0.1;50;57795
700;70;10;1000;128;0.1;50;54318
