1460;146;10;1000;128;0.1;75;22053
1461;147;1;1000;128;0.1;75;32316
1462;147;2;1000;128;0.1;75;73851
1463;147;3;1000;128;0.1;75;40881
1464;147;4;1000;128;0.1;75;41280
1465;147;5;1000;128;0.1;75;20572
1466;147;6;1000;128;0.1;75;44289
1467;147;7;1000;128;0.1;75;20643
1468;147;8;1000;128;0.1;75;10449
1469;147;9;1000;128;0.1;75;242157
1470;147;10;1000;128;0.1;75;37268
1471;148;1;1000;128;0.1;75;71598
1472;148;2;1000;128;0.1;75;30666
1473;148;3;1000;128;0.1;75;192667
1474;148;4;1000;128;0.1;75;42180
1475;148;5;1000;128;0.1;75;60606
1476;148;6;1000;128;0.1;75;10232
1477;148;7;1000;128;0.1;75;64149
1478;148;8;1000;128;0.1;75;143433
1479;148;9;1000;128;0.1;75;50415
1480;148;10;1000;128;0.1;75;8277
1481;149;1;1000;128;0.1;75;54534
1482;149;2;1000;128;0.1;75;63454
1483;149;3;1000;128;0.1;75;20694
1484;149;4;1000;128;0.1;75;105972
1485;149;5;1000;128;0.1;75;24964
1486;149;6;1000;128;0.1;75;65547
1487;149;7;1000;128;0.1;75;52560
1488;149;8;1000;128;0.1;75;172611
1489;149;9;1000;128;0.1;75;336298
1490;149;10;1000;128;0.1;75;15240
1491;150;1;1000;128;0.1;75;72696
1492;150;2;1000;128;0.1;75;32961
1493;150;3;1000;128;0.1;75;35301
1494;150;4;1000;128;0.1;75;94299
1495;150;5;1000;128;0.1;75;84849
1496;150;6;1000;128;0.1;75;20139
1497;150;7;1000;128;0.1;75;130290
1498;150;8;1000;128;0.1;75;90006
1499;150;9;1000;128;0.1;75;174312
1500;150;10;1000;128;0.1;75;103314
1501;151;1;1000;128;0.1;75;8058
1502;151;2;1000;128;0.1;75;44925
1503;151;3;1000;128;0.1;75;16917
1504;151;4;1000;128;0.1;75;19413
1505;151;5;1000;128;0.1;75;115443
1506;151;6;1000;128;0.1;75;49155
1507;151;7;1000;128;0.1;75;194209
1508;151;8;1000;128;0.1;75;53316
1509;151;9;1000;128;0.1;75;140263
1510;151;10;1000;128;0.1;75;61059
1511;152;1;1000;128;0.1;75;49392
1512;152;2;1000;128;0.1;75;64641
1513;152;3;1000;128;0.1;75;205977
1514;152;4;1000;128;0.1;75;83733
1515;152;5;1000;128;0.1;75;12009
1516;152;6;1000;128;0.1;75;53082
1517;152;7;1000;128;0.1;75;9060
1518;152;8;1000;128;0.1;75;10785
1519;152;9;1000;128;0.1;75;155205
1520;152;10;1000;128;0.1;75;219102
1521;153;1;1000;128;0.1;75;7308
1522;153;2;1000;128;0.1;75;161400
1523;153;3;1000;128;0.1;75;261844
1524;153;4;1000;128;0.1;75;21417
1525;153;5;1000;128;0.1;75;45840
1526;153;6;1000;128;0.1;75;99093
1527;153;7;1000;128;0.1;75;8550
1528;153;8;1000;128;0.1;75;10350
1529;153;9;1000;128;0.1;75;11253
1530;153;10;1000;128;0.1;75;79224
1531;154;1;1000;128;0.1;75;18438
1532;154;2;1000;128;0.1;75;57439
1533;154;3;1000;128;0.1;75;145752
1534;154;4;1000;128;0.1;75;72726
1535;154;5;1000;128;0.1;75;71146
1536;154;6;1000;128;0.1;75;28167
1537;154;7;1000;128;0.1;75;20112
1538;154;8;1000;128;0.1;75;31422
1539;154;9;1000;128;0.1;75;304377
1540;154;10;1000;128;0.1;75;18466
1541;155;1;1000;128;0.1;75;275523
1542;155;2;1000;128;0.1;75;171933
1543;155;3;1000;128;0.1;75;117423
1544;155;4;1000;128;0.1;75;62613
1545;155;5;1000;128;0.1;75;187935
1546;155;6;1000;128;0.1;75;164460
1547;155;7;1000;128;0.1;75;47358
1548;155;8;1000;128;0.1;75;35502
1549;155;9;1000;128;0.1;75;50565
1550;155;10;1000;128;0.1;75;134721
1551;156;1;1000;128;0.1;75;12360
1552;156;2;1000;128;0.1;75;46011
1553;156;3;1000;128;0.1;75;107119
1554;156;4;1000;128;0.1;75;212545
1555;156;5;1000;128;0.1;75;218499
1556;156;6;1000;128;0.1;75;30006
1557;156;7;1000;128;0.1;75;39303
1558;156;8;1000;128;0.1;75;77307
1559;156;9;1000;128;0.1;75;316323
1560;156;10;1000;128;0.1;75;15522
1561;157;1;1000;128;0.1;75;56343
1562;157;2;1000;128;0.1;75;47514
1563;157;3;1000;128;0.1;75;7497
1564;157;4;1000;128;0.1;75;16929
1565;157;5;1000;128;0.1;75;39411
1566;157;6;1000;128;0.1;75;44533
1567;157;7;1000;128;0.1;75;47280
1568;157;8;1000;128;0.1;75;25731
1569;157;9;1000;128;0.1;75;50280
1570;157;10;1000;128;0.1;75;16152
1571;158;1;1000;128;0.1;75;135273
1572;158;2;1000;128;0.1;75;24051
1573;158;3;1000;128;0.1;75;41334
1574;158;4;1000;128;0.1;75;22566
1575;158;5;1000;128;0.1;75;9414
1576;158;6;1000;128;0.1;75;141111
1577;158;7;1000;128;0.1;75;149088
1578;158;8;1000;128;0.1;75;27051
1579;158;9;1000;128;0.1;75;117495
1580;158;10;1000;128;0.1;75;24180
1581;159;1;1000;128;0.1;75;179157
1582;159;2;1000;128;0.1;75;40749
1583;159;3;1000;128;0.1;75;60819
1584;159;4;1000;128;0.1;75;27588
1585;159;5;1000;128;0.1;75;41628
1586;159;6;1000;128;0.1;75;80133
1587;159;7;1000;128;0.1;75;211819
1588;159;8;1000;128;0.1;75;65241
1589;159;9;1000;128;0.1;75;42183
1590;159;10;1000;128;0.1;75;28458
1591;160;1;1000;128;0.1;75;52866
1592;160;2;1000;128;0.1;75;271185
1593;160;3;1000;128;0.1;75;37500
1594;160;4;1000;128;0.1;75;26415
1595;160;5;1000;128;0.1;75;91866
1596;160;6;1000;128;0.1;75;89320
1597;160;7;1000;128;0.1;75;114081
1598;160;8;1000;128;0.1;75;57279
1599;160;9;1000;128;0.1;75;103137
1600;160;10;1000;128;0.1;75;13452
1601;161;1;1000;128;0.1;75;112326
1602;161;2;1000;128;0.1;75;59188
1603;161;3;1000;128;0.1;75;157035
1604;161;4;1000;128;0.1;75;17112
1605;161;5;1000;128;0.1;75;65199
1606;161;6;1000;128;0.1;75;174370
1607;161;7;1000;128;0.1;75;228294
1608;161;8;1000;128;0.1;75;175644
1609;161;9;1000;128;0.1;75;18309
1610;161;10;1000;128;0.1;75;67623
1611;162;1;1000;128;0.1;75;27368
1612;162;2;1000;128;0.1;75;233119
1613;162;3;1000;128;0.1;75;19893
1614;162;4;1000;128;0.1;75;81672
1615;162;5;1000;128;0.1;75;78993
1616;162;6;1000;128;0.1;75;41094
1617;162;7;1000;128;0.1;75;152431
1618;162;8;1000;128;0.1;75;33678
1619;162;9;1000;128;0.1;75;34353
1620;162;10;1000;128;0.1;75;41334
1621;163;1;1000;128;0.1;75;20673
1622;163;2;1000;128;0.1;75;17751
1623;163;3;1000;128;0.1;75;53038
1624;163;4;1000;128;0.1;75;36207
1625;163;5;1000;128;0.1;75;27174
1626;163;6;1000;128;0.1;75;90979
1627;163;7;1000;128;0.1;75;31098
1628;163;8;1000;128;0.1;75;42090
1629;163;9;1000;128;0.1;75;20370
1630;163;10;1000;128;0.1;75;25059
1631;164;1;1000;128;0.1;75;80934
1632;164;2;1000;128;0.1;75;8700
1633;164;3;1000;128;0.1;75;10084
1634;164;4;1000;128;0.1;75;155478
1635;164;5;1000;128;0.1;75;56851
1636;164;6;1000;128;0.1;75;225046
1637;164;7;1000;128;0.1;75;6468
1638;164;8;1000;128;0.1;75;70842
1639;164;9;1000;128;0.1;75;24374
1640;164;10;1000;128;0.1;75;119694
1641;165;1;1000;128;0.1;75;17886
1642;165;2;1000;128;0.1;75;44769
1643;165;3;1000;128;0.1;75;197154
1644;165;4;1000;128;0.1;75;222888
1645;165;5;1000;128;0.1;75;93124
1646;165;6;1000;128;0.1;75;19173
1647;165;7;1000;128;0.1;75;134091
1648;165;8;1000;128;0.1;75;21831
1649;165;9;1000;128;0.1;75;15681
1650;165;10;1000;128;0.1;75;55764
1651;166;1;1000;128;0.1;75;31863
1652;166;2;1000;128;0.1;75;64614
1653;166;3;1000;128;0.1;75;211392
1654;166;4;1000;128;0.1;75;73990
1655;166;5;1000;128;0.1;75;7887
1656;166;6;1000;128;0.1;75;73284
1657;166;7;1000;128;0.1;75;27222
1658;166;8;1000;128;0.1;75;33099
1659;166;9;1000;128;0.1;75;123204
1660;166;10;1000;128;0.1;75;23421
1661;167;1;1000;128;0.1;75;112615
1662;167;2;1000;128;0.1;75;19218
1663;167;3;1000;128;0.1;75;49794
1664;167;4;1000;128;0.1;75;38658
1665;167;5;1000;128;0.1;75;204846
1666;167;6;1000;128;0.1;75;19044
1667;167;7;1000;128;0.1;75;72378
1668;167;8;1000;128;0.1;75;131076
1669;167;9;1000;128;0.1;75;8492
1670;167;10;1000;128;0.1;75;27162
1671;168;1;1000;128;0.1;75;58839
1672;168;2;1000;128;0.1;75;20715
1673;168;3;1000;128;0.1;75;52308
1674;168;4;1000;128;0.1;75;18624
1675;168;5;1000;128;0.1;75;60210
1676;168;6;1000;128;0.1;75;27562
1677;168;7;1000;128;0.1;75;29589
1678;168;8;1000;128;0.1;75;301485
1679;168;9;1000;128;0.1;75;9102
1680;168;10;1000;128;0.1;75;75336
1681;169;1;1000;128;0.1;75;98229
1682;169;2;1000;128;0.1;75;40227
1683;169;3;1000;128;0.1;75;12480
1684;169;4;1000;128;0.1;75;59547
1685;169;5;1000;128;0.1;75;143781
1686;169;6;1000;128;0.1;75;50188
1687;169;7;1000;128;0.1;75;61290
1688;169;8;1000;128;0.1;75;26031
1689;169;9;1000;128;0.1;75;12624
1690;169;10;1000;128;0.1;75;63267
1691;170;1;1000;128;0.1;75;16206
1692;170;2;1000;128;0.1;75;12338
1693;170;3;1000;128;0.1;75;55059
1694;170;4;1000;128;0.1;75;10557
1695;170;5;1000;128;0.1;75;44409
1696;170;6;1000;128;0.1;75;41616
1697;170;7;1000;128;0.1;75;33753
1698;170;8;1000;128;0.1;75;56512
1699;170;9;1000;128;0.1;75;225493
1700;170;10;1000;128;0.1;75;13104
1701;171;1;1000;128;0.1;75;27912
1702;171;2;1000;128;0.1;75;26637
1703;171;3;1000;128;0.1;75;22366
1704;171;4;1000;128;0.1;75;34497
1705;171;5;1000;128;0.1;75;26094
1706;171;6;1000;128;0.1;75;72474
1707;171;7;1000;128;0.1;75;72480
1708;171;8;1000;128;0.1;75;23902
1709;171;9;1000;128;0.1;75;19389
1710;171;10;1000;128;0.1;75;9369
1711;172;1;1000;128;0.1;75;308292
1712;172;2;1000;128;0.1;75;13047
1713;172;3;1000;128;0.1;75;79434
1714;172;4;1000;128;0.1;75;126264
1715;172;5;1000;128;0.1;75;6348
1716;172;6;1000;128;0.1;75;13680
1717;172;7;1000;128;0.1;75;103083
1718;172;8;1000;128;0.1;75;19558
1719;172;9;1000;128;0.1;75;126165
1720;172;10;1000;128;0.1;75;59025
1721;173;1;1000;128;0.1;75;65400
1722;173;2;1000;128;0.1;75;81510
1723;173;3;1000;128;0.1;75;226425
1724;173;4;1000;128;0.1;75;118248
1725;173;5;1000;128;0.1;75;179863
1726;173;6;1000;128;0.1;75;30414
1727;173;7;1000;128;0.1;75;149014
1728;173;8;1000;128;0.1;75;251184
1729;173;9;1000;128;0.1;75;56301
1730;173;10;1000;128;0.1;75;50722
1731;174;1;1000;128;0.1;75;363642
1732;174;2;1000;128;0.1;75;30201
1733;174;3;1000;128;0.1;75;109107
1734;174;4;1000;128;0.1;75;83445
1735;174;5;1000;128;0.1;75;15672
1736;174;6;1000;128;0.1;75;31785
1737;174;7;1000;128;0.1;75;140508
1738;174;8;1000;128;0.1;75;25374
1739;174;9;1000;128;0.1;75;45594
1740;174;10;1000;128;0.1;75;28186
1741;175;1;1000;128;0.1;75;322207
1742;175;2;1000;128;0.1;75;30081
1743;175;3;1000;128;0.1;75;127659
1744;175;4;1000;128;0.1;75;93153
1745;175;5;1000;128;0.1;75;36102
1746;175;6;1000;128;0.1;75;200797
1747;175;7;1000;128;0.1;75;16692
1748;175;8;1000;128;0.1;75;121320
1749;175;9;1000;128;0.1;75;225186
1750;175;10;1000;128;0.1;75;134995
1751;176;1;1000;128;0.1;75;29841
1752;176;2;1000;128;0.1;75;201018
1753;176;3;1000;128;0.1;75;49084
1754;176;4;1000;128;0.1;75;122460
1755;176;5;1000;128;0.1;75;72501
1756;176;6;1000;128;0.1;75;263209
1757;176;7;1000;128;0.1;75;73335
1758;176;8;1000;128;0.1;75;77361
1759;176;9;1000;128;0.1;75;302113
1760;176;10;1000;128;0.1;75;72729
1761;177;1;1000;128;0.1;75;72438
1762;177;2;1000;128;0.1;75;62694
1763;177;3;1000;128;0.1;75;128746
1764;177;4;1000;128;0.1;75;56427
1765;177;5;1000;128;0.1;75;48228
1766;177;6;1000;128;0.1;75;43926
1767;177;7;1000;128;0.1;75;7296
1768;177;8;1000;128;0.1;75;133596
1769;177;9;1000;128;0.1;75;84642
1770;177;10;1000;128;0.1;75;238776
1771;178;1;1000;128;0.1;75;12519
1772;178;2;1000;128;0.1;75;259014
1773;178;3;1000;128;0.1;75;165364
1774;178;4;1000;128;0.1;75;30315
1775;178;5;1000;128;0.1;75;156796
1776;178;6;1000;128;0.1;75;13107
1777;178;7;1000;128;0.1;75;108006
1778;178;8;1000;128;0.1;75;394315
1779;178;9;1000;128;0.1;75;34122
1780;178;10;1000;128;0.1;75;44544
1781;179;1;1000;128;0.1;75;21495
1782;179;2;1000;128;0.1;75;75537
1783;179;3;1000;128;0.1;75;55656
1784;179;4;1000;128;0.1;75;54720
1785;179;5;1000;128;0.1;75;42774
1786;179;6;1000;128;0.1;75;12708
1787;179;7;1000;128;0.1;75;229524
1788;179;8;1000;128;0.1;75;100605
1789;179;9;1000;128;0.1;75;99616
1790;179;10;1000;128;0.1;75;51201
1791;180;1;1000;128;0.1;75;69846
1792;180;2;1000;128;0.1;75;58734
1793;180;3;1000;128;0.1;75;19230
1794;180;4;1000;128;0.1;75;71593
1795;180;5;1000;128;0.1;75;112992
1796;180;6;1000;128;0.1;75;263190
1797;180;7;1000;128;0.1;75;181111
1798;180;8;1000;128;0.1;75;45261
1799;180;9;1000;128;0.1;75;22275
1800;180;10;1000;128;0.1;75;24328
1801;181;1;1000;128;0.1;75;300000
1802;181;2;1000;128;0.1;75;95727
1803;181;3;1000;128;0.1;75;48087
1804;181;4;1000;128;0.1;75;31473
1805;181;5;1000;128;0.1;75;9651
1806;181;6;1000;128;0.1;75;100392
1807;181;7;1000;128;0.1;75;72339
1808;181;8;1000;128;0.1;75;142398
1809;181;9;1000;128;0.1;75;602647
1810;181;10;1000;128;0.1;75;80432
1811;182;1;1000;128;0.1;75;38739
1812;182;2;1000;128;0.1;75;131556
1813;182;3;1000;128;0.1;75;52338
1814;182;4;1000;128;0.1;75;124974
1815;182;5;1000;128;0.1;75;40584
1816;182;6;1000;128;0.1;75;176235
1817;182;7;1000;128;0.1;75;10104
1818;182;8;1000;128;0.1;75;41154
1819;182;9;1000;128;0.1;75;12705
1820;182;10;1000;128;0.1;75;49338
1821;183;1;1000;128;0.1;75;295428
1822;183;2;1000;128;0.1;75;30477
1823;183;3;1000;128;0.1;75;27573
1824;183;4;1000;128;0.1;75;71763
1825;183;5;1000;128;0.1;75;6886
1826;183;6;1000;128;0.1;75;122247
1827;183;7;1000;128;0.1;75;110355
1828;183;8;1000;128;0.1;75;107334
1829;183;9;1000;128;0.1;75;169353
1830;183;10;1000;128;0.1;75;214623
1831;184;1;1000;128;0.1;75;18652
1832;184;2;1000;128;0.1;75;22809
1833;184;3;1000;128;0.1;75;122244
1834;184;4;1000;128;0.1;75;16092
1835;184;5;1000;128;0.1;75;13752
1836;184;6;1000;128;0.1;75;83661
1837;184;7;1000;128;0.1;75;181945
1838;184;8;1000;128;0.1;75;73257
1839;184;9;1000;128;0.1;75;129036
1840;184;10;1000;128;0.1;75;123913
1841;185;1;1000;128;0.1;75;17292
1842;185;2;1000;128;0.1;75;10596
1843;185;3;1000;128;0.1;75;102405
1844;185;4;1000;128;0.1;75;130138
1845;185;5;1000;128;0.1;75;176838
1846;185;6;1000;128;0.1;75;54132
1847;185;7;1000;128;0.1;75;132253
1848;185;8;1000;128;0.1;75;210006
1849;185;9;1000;128;0.1;75;56160
1850;185;10;1000;128;0.1;75;63156
1851;186;1;1000;128;0.1;75;164263
1852;186;2;1000;128;0.1;75;46857
1853;186;3;1000;128;0.1;75;90915
1854;186;4;1000;128;0.1;75;23736
1855;186;5;1000;128;0.1;75;118695
1856;186;6;1000;128;0.1;75;102132
1857;186;7;1000;128;0.1;75;152305
1858;186;8;1000;128;0.1;75;20169
1859;186;9;1000;128;0.1;75;20521
1860;186;10;1000;128;0.1;75;115498
1861;187;1;1000;128;0.1;75;231744
1862;187;2;1000;128;0.1;75;187701
1863;187;3;1000;128;0.1;75;95574
1864;187;4;1000;128;0.1;75;208165
1865;187;5;1000;128;0.1;75;55800
1866;187;6;1000;128;0.1;75;5643
1867;187;7;1000;128;0.1;75;79420
1868;187;8;1000;128;0.1;75;19533
1869;187;9;1000;128;0.1;75;128682
1870;187;10;1000;128;0.1;75;70818
1871;188;1;1000;128;0.1;75;44244
1872;188;2;1000;128;0.1;75;168390
1873;188;3;1000;128;0.1;75;50901
1874;188;4;1000;128;0.1;75;61125
1875;188;5;1000;128;0.1;75;45213
1876;188;6;1000;128;0.1;75;61248
1877;188;7;1000;128;0.1;75;88197
1878;188;8;1000;128;0.1;75;125368
1879;188;9;1000;128;0.1;75;27366
1880;188;10;1000;128;0.1;75;16413
1881;189;1;1000;128;0.1;75;81025
1882;189;2;1000;128;0.1;75;71403
1883;189;3;1000;128;0.1;75;228609
1884;189;4;1000;128;0.1;75;26328
1885;189;5;1000;128;0.1;75;31539
1886;189;6;1000;128;0.1;75;140055
1887;189;7;1000;128;0.1;75;38940
1888;189;8;1000;128;0.1;75;231000
1889;189;9;1000;128;0.1;75;79141
1890;189;10;1000;128;0.1;75;33873
1891;190;1;1000;128;0.1;75;76233
1892;190;2;1000;128;0.1;75;101346
1893;190;3;1000;128;0.1;75;131352
1894;190;4;1000;128;0.1;75;69483
1895;190;5;1000;128;0.1;75;42027
1896;190;6;1000;128;0.1;75;71889
1897;190;7;1000;128;0.1;75;43053
1898;190;8;1000;128;0.1;75;187191
1899;190;9;1000;128;0.1;75;28140
1900;190;10;1000;128;0.1;75;55647
1901;191;1;1000;128;0.1;75;57591
1902;191;2;1000;128;0.1;75;78150
1903;191;3;1000;128;0.1;75;11676
1904;191;4;1000;128;0.1;75;40713
1905;191;5;1000;128;0.1;75;59775
1906;191;6;1000;128;0.1;75;20316
1907;191;7;1000;128;0.1;75;296241
1908;191;8;1000;128;0.1;75;81159
1909;191;9;1000;128;0.1;75;22452
1910;191;10;1000;128;0.1;75;67494
1911;192;1;1000;128;0.1;75;8586
1912;192;2;1000;128;0.1;75;120681
1913;192;3;1000;128;0.1;75;147304
1914;192;4;1000;128;0.1;75;50091
1915;192;5;1000;128;0.1;75;6855
1916;192;6;1000;128;0.1;75;143065
1917;192;7;1000;128;0.1;75;61986
1918;192;8;1000;128;0.1;75;10176
1919;192;9;1000;128;0.1;75;25334
1920;192;10;1000;128;0.1;75;38064
1921;193;1;1000;128;0.1;75;31257
1922;193;2;1000;128;0.1;75;103671
1923;193;3;1000;128;0.1;75;15999
1924;193;4;1000;128;0.1;75;9606
1925;193;5;1000;128;0.1;75;51051
1926;193;6;1000;128;0.1;75;30868
1927;193;7;1000;128;0.1;75;75003
1928;193;8;1000;128;0.1;75;162147
1929;193;9;1000;128;0.1;75;148969
1930;193;10;1000;128;0.1;75;110877
1931;194;1;1000;128;0.1;75;27304
1932;194;2;1000;128;0.1;75;100189
1933;194;3;1000;128;0.1;75;32403
1934;194;4;1000;128;0.1;75;29415
1935;194;5;1000;128;0.1;75;58490
1936;194;6;1000;128;0.1;75;181863
1937;194;7;1000;128;0.1;75;11041
1938;194;8;1000;128;0.1;75;61230
1939;194;9;1000;128;0.1;75;26535
1940;194;10;1000;128;0.1;75;19260
1941;195;1;1000;128;0.1;75;45288
1942;195;2;1000;128;0.1;75;198187
1943;195;3;1000;128;0.1;75;87975
1944;195;4;1000;128;0.1;75;98242
1945;195;5;1000;128;0.1;75;83991
1946;195;6;1000;128;0.1;75;184956
1947;195;7;1000;128;0.1;75;12246
1948;195;8;1000;128;0.1;75;15069
1949;195;9;1000;128;0.1;75;42174
1950;195;10;1000;128;0.1;75;84241
1951;196;1;1000;128;0.1;75;326404
1952;196;2;1000;128;0.1;75;32307
1953;196;3;1000;128;0.1;75;226326
1954;196;4;1000;128;0.1;75;37746
1955;196;5;1000;128;0.1;75;37914
1956;196;6;1000;128;0.1;75;95073
1957;196;7;1000;128;0.1;75;27807
1958;196;8;1000;128;0.1;75;43140
1959;196;9;1000;128;0.1;75;100047
1960;196;10;1000;128;0.1;75;112009
1961;197;1;1000;128;0.1;75;14403
1962;197;2;1000;128;0.1;75;24228
1963;197;3;1000;128;0.1;75;83706
1964;197;4;1000;128;0.1;75;22008
1965;197;5;1000;128;0.1;75;35880
1966;197;6;1000;128;0.1;75;39978
1967;197;7;1000;128;0.1;75;87051
1968;197;8;1000;128;0.1;75;174007
1969;197;9;1000;128;0.1;75;90993
1970;197;10;1000;128;0.1;75;148930
1971;198;1;1000;128;0.1;75;46332
1972;198;2;1000;128;0.1;75;8404
1973;198;3;1000;128;0.1;75;22032
1974;198;4;1000;128;0.1;75;9558
1975;198;5;1000;128;0.1;75;140872
1976;198;6;1000;128;0.1;75;89253
1977;198;7;1000;128;0.1;75;47779
1978;198;8;1000;128;0.1;75;156315
1979;198;9;1000;128;0.1;75;7443
1980;198;10;1000;128;0.1;75;59412
1981;199;1;1000;128;0.1;75;48396
1982;199;2;1000;128;0.1;75;72324
1983;199;3;1000;128;0.1;75;86355
1984;199;4;1000;128;0.1;75;72687
1985;199;5;1000;128;0.1;75;9543
1986;199;6;1000;128;0.1;75;43071
1987;199;7;1000;128;0.1;75;34284
1988;199;8;1000;128;0.1;75;111294
1989;199;9;1000;128;0.1;75;18204
1990;199;10;1000;128;0.1;75;15384
1991;200;1;1000;128;0.1;75;66426
1992;200;2;1000;128;0.1;75;41841
1993;200;3;1000;128;0.1;75;67740
1994;200;4;1000;128;0.1;75;130608
1995;200;5;1000;128;0.1;75;19452
1996;200;6;1000;128;0.1;75;146676
1997;200;7;1000;128;0.1;75;372181
1998;200;8;1000;128;0.1;75;59433
1999;200;9;1000;128;0.1;75;72378
2000;200;10;1000;128;0.1;75;57435
2001;201;1;1000;128;0.1;75;14787
2002;201;2;1000;128;0.1;75;31870
2003;201;3;1000;128;0.1;75;114015
2004;201;4;1000;128;0.1;75;51438
2005;201;5;1000;128;0.1;75;11674
2006;201;6;1000;128;0.1;75;202488
2007;201;7;1000;128;0.1;75;60285
2008;201;8;1000;128;0.1;75;73365
2009;201;9;1000;128;0.1;75;11340
2010;201;10;1000;128;0.1;75;41331
2011;202;1;1000;128;0.1;75;9138
2012;202;2;1000;128;0.1;75;175980
2013;202;3;1000;128;0.1;75;27980
2014;202;4;1000;128;0.1;75;105741
2015;202;5;1000;128;0.1;75;206676
2016;202;6;1000;128;0.1;75;40266
2017;202;7;1000;128;0.1;75;73272
2018;202;8;1000;128;0.1;75;110667
2019;202;9;1000;128;0.1;75;11036
2020;202;10;1000;128;0.1;75;10569
2021;203;1;1000;128;0.1;75;52275
2022;203;2;1000;128;0.1;75;7662
2023;203;3;1000;128;0.1;75;28563
2024;203;4;1000;128;0.1;75;9105
2025;203;5;1000;128;0.1;75;87543
2026;203;6;1000;128;0.1;75;43107
2027;203;7;1000;128;0.1;75;13452
2028;203;8;1000;128;0.1;75;85150
2029;203;9;1000;128;0.1;75;8322
2030;203;10;1000;128;0.1;75;17319
2031;204;1;1000;128;0.1;75;306424
2032;204;2;1000;128;0.1;75;13476
2033;204;3;1000;128;0.1;75;17712
2034;204;4;1000;128;0.1;75;72627
2035;204;5;1000;128;0.1;75;57735
2036;204;6;1000;128;0.1;75;28278
2037;204;7;1000;128;0.1;75;14487
2038;204;8;1000;128;0.1;75;425340
2039;204;9;1000;128;0.1;75;51384
2040;204;10;1000;128;0.1;75;39879
2041;205;1;1000;128;0.1;75;60789
2042;205;2;1000;128;0.1;75;65643
2043;205;3;1000;128;0.1;75;49458
2044;205;4;1000;128;0.1;75;17146
2045;205;5;1000;128;0.1;75;13356
2046;205;6;1000;128;0.1;75;94527
2047;205;7;1000;128;0.1;75;39109
2048;205;8;1000;128;0.1;75;45543
2049;205;9;1000;128;0.1;75;33489
2050;205;10;1000;128;0.1;75;123034
2051;206;1;1000;128;0.1;75;284082
2052;206;2;1000;128;0.1;75;85158
2053;206;3;1000;128;0.1;75;116544
2054;206;4;1000;128;0.1;75;9231
2055;206;5;1000;128;0.1;75;74253
2056;206;6;1000;128;0.1;75;135567
2057;206;7;1000;128;0.1;75;6104
2058;206;8;1000;128;0.1;75;11670
2059;206;9;1000;128;0.1;75;95241
2060;206;10;1000;128;0.1;75;88989
2061;207;1;1000;128;0.1;75;24273
2062;207;2;1000;128;0.1;75;32310
2063;207;3;1000;128;0.1;75;24843
2064;207;4;1000;128;0.1;75;139548
2065;207;5;1000;128;0.1;75;111444
2066;207;6;1000;128;0.1;75;94566
2067;207;7;1000;128;0.1;75;50169
2068;207;8;1000;128;0.1;75;176850
2069;207;9;1000;128;0.1;75;128268
2070;207;10;1000;128;0.1;75;97026
2071;208;1;1000;128;0.1;75;134655
2072;208;2;1000;128;0.1;75;72573
2073;208;3;1000;128;0.1;75;39891
2074;208;4;1000;128;0.1;75;95760
2075;208;5;1000;128;0.1;75;69736
2076;208;6;1000;128;0.1;75;146787
2077;208;7;1000;128;0.1;75;44160
2078;208;8;1000;128;0.1;75;61341
2079;208;9;1000;128;0.1;75;51435
2080;208;10;1000;128;0.1;75;9378
2081;209;1;1000;128;0.1;75;127779
2082;209;2;1000;128;0.1;75;215623
2083;209;3;1000;128;0.1;75;64137
2084;209;4;1000;128;0.1;75;13404
2085;209;5;1000;128;0.1;75;100658
2086;209;6;1000;128;0.1;75;72189
2087;209;7;1000;128;0.1;75;64164
2088;209;8;1000;128;0.1;75;31200
2089;209;9;1000;128;0.1;75;118389
2090;209;10;1000;128;0.1;75;163560
2091;210;1;1000;128;0.1;75;92568
2092;210;2;1000;128;0.1;75;11850
2093;210;3;1000;128;0.1;75;92616
2094;210;4;1000;128;0.1;75;74772
2095;210;5;1000;128;0.1;75;65007
2096;210;6;1000;128;0.1;75;34029
2097;210;7;1000;128;0.1;75;78270
2098;210;8;1000;128;0.1;75;415716
2099;210;9;1000;128;0.1;75;67341
2100;210;10;1000;128;0.1;75;257391
2101;211;1;1000;128;0.1;75;203895
2102;211;2;1000;128;0.1;75;7446
2103;211;3;1000;128;0.1;75;102675
2104;211;4;1000;128;0.1;75;80808
2105;211;5;1000;128;0.1;75;121290
2106;211;6;1000;128;0.1;75;248281
2107;211;7;1000;128;0.1;75;174495
2108;211;8;1000;128;0.1;75;77751
2109;211;9;1000;128;0.1;75;22581
2110;211;10;1000;128;0.1;75;60879
2111;212;1;1000;128;0.1;75;8829
2112;212;2;1000;128;0.1;75;262219
2113;212;3;1000;128;0.1;75;57610
2114;212;4;1000;128;0.1;75;32514
2115;212;5;1000;128;0.1;75;36057
2116;212;6;1000;128;0.1;75;14625
2117;212;7;1000;128;0.1;75;128064
2118;212;8;1000;128;0.1;75;133258
2119;212;9;1000;128;0.1;75;52320
2120;212;10;1000;128;0.1;75;127185
2121;213;1;1000;128;0.1;75;87549
2122;213;2;1000;128;0.1;75;8343
2123;213;3;1000;128;0.1;75;9598
2124;213;4;1000;128;0.1;75;7458
2125;213;5;1000;128;0.1;75;125508
