2604;261;4;1000;128;0.1;75;62706
2605;261;5;1000;128;0.1;75;82464
2606;261;6;1000;128;0.1;75;74070
2607;261;7;1000;128;0.1;75;83067
2608;261;8;1000;128;0.1;75;115339
2609;261;9;1000;128;0.1;75;84243
2610;261;10;1000;128;0.1;75;93193
2611;262;1;1000;128;0.1;75;86458
2612;262;2;1000;128;0.1;75;78264
2613;262;3;1000;128;0.1;75;69999
2614;262;4;1000;128;0.1;75;93435
2615;262;5;1000;128;0.1;75;81470
2616;262;6;1000;128;0.1;75;94497
2617;262;7;1000;128;0.1;75;66037
2618;262;8;1000;128;0.1;75;49530
2619;262;9;1000;128;0.1;75;83310
2620;262;10;1000;128;0.1;75;94426
2621;263;1;1000;128;0.1;75;96537
2622;263;2;1000;128;0.1;75;55824
2623;263;3;1000;128;0.1;75;56823
2624;263;4;1000;128;0.1;75;87474
2625;263;5;1000;128;0.1;75;87782
2626;263;6;1000;128;0.1;75;72372
2627;263;7;1000;128;0.1;75;55206
2628;263;8;1000;128;0.1;75;94137
2629;263;9;1000;128;0.1;75;80361
2630;263;10;1000;128;0.1;75;83127
2631;264;1;1000;128;0.1;75;85407
2632;264;2;1000;128;0.1;75;101646
2633;264;3;1000;128;0.1;75;51297
2634;264;4;1000;128;0.1;75;53367
2635;264;5;1000;128;0.1;75;42300
2636;264;6;1000;128;0.1;75;101133
2637;264;7;1000;128;0.1;75;77959
2638;264;8;1000;128;0.1;75;89949
2639;264;9;1000;128;0.1;75;79056
2640;264;10;1000;128;0.1;75;82200
2641;265;1;1000;128;0.1;75;65373
2642;265;2;1000;128;0.1;75;82392
2643;265;3;1000;128;0.1;75;84654
2644;265;4;1000;128;0.1;75;62805
2645;265;5;1000;128;0.1;75;74416
2646;265;6;1000;128;0.1;75;102414
2647;265;7;1000;128;0.1;75;104028
2648;265;8;1000;128;0.1;75;75025
2649;265;9;1000;128;0.1;75;66258
2650;265;10;1000;128;0.1;75;79053
2651;266;1;1000;128;0.1;75;99699
2652;266;2;1000;128;0.1;75;74956
2653;266;3;1000;128;0.1;75;82986
2654;266;4;1000;128;0.1;75;78849
2655;266;5;1000;128;0.1;75;97762
2656;266;6;1000;128;0.1;75;84822
2657;266;7;1000;128;0.1;75;58746
2658;266;8;1000;128;0.1;75;92865
2659;266;9;1000;128;0.1;75;91221
2660;266;10;1000;128;0.1;75;69843
2661;267;1;1000;128;0.1;75;66558
2662;267;2;1000;128;0.1;75;110898
2663;267;3;1000;128;0.1;75;72837
2664;267;4;1000;128;0.1;75;79818
2665;267;5;1000;128;0.1;75;96700
2666;267;6;1000;128;0.1;75;64245
2667;267;7;1000;128;0.1;75;99214
2668;267;8;1000;128;0.1;75;98268
2669;267;9;1000;128;0.1;75;78825
2670;267;10;1000;128;0.1;75;55269
2671;268;1;1000;128;0.1;75;61122
2672;268;2;1000;128;0.1;75;90378
2673;268;3;1000;128;0.1;75;82866
2674;268;4;1000;128;0.1;75;87196
2675;268;5;1000;128;0.1;75;71175
2676;268;6;1000;128;0.1;75;71946
2677;268;7;1000;128;0.1;75;80289
2678;268;8;1000;128;0.1;75;93117
2679;268;9;1000;128;0.1;75;62976
2680;268;10;1000;128;0.1;75;56989
2681;269;1;1000;128;0.1;75;77073
2682;269;2;1000;128;0.1;75;78654
2683;269;3;1000;128;0.1;75;48144
2684;269;4;1000;128;0.1;75;95322
2685;269;5;1000;128;0.1;75;73236
2686;269;6;1000;128;0.1;75;70260
2687;269;7;1000;128;0.1;75;59310
2688;269;8;1000;128;0.1;75;80499
2689;269;9;1000;128;0.1;75;78879
2690;269;10;1000;128;0.1;75;103134
2691;270;1;1000;128;0.1;75;60889
2692;270;2;1000;128;0.1;75;90600
2693;270;3;1000;128;0.1;75;64458
2694;270;4;1000;128;0.1;75;74784
2695;270;5;1000;128;0.1;75;114702
2696;270;6;1000;128;0.1;75;80943
2697;270;7;1000;128;0.1;75;102249
2698;270;8;1000;128;0.1;75;76228
2699;270;9;1000;128;0.1;75;75987
2700;270;10;1000;128;0.1;75;61545
2701;271;1;1000;128;0.1;75;108711
2702;271;2;1000;128;0.1;75;101079
2703;271;3;1000;128;0.1;75;87066
2704;271;4;1000;128;0.1;75;108582
2705;271;5;1000;128;0.1;75;78402
2706;271;6;1000;128;0.1;75;89707
2707;271;7;1000;128;0.1;75;82194
2708;271;8;1000;128;0.1;75;77757
2709;271;9;1000;128;0.1;75;107389
2710;271;10;1000;128;0.1;75;81378
2711;272;1;1000;128;0.1;75;91276
2712;272;2;1000;128;0.1;75;65481
2713;272;3;1000;128;0.1;75;103566
2714;272;4;1000;128;0.1;75;87525
2715;272;5;1000;128;0.1;75;49128
2716;272;6;1000;128;0.1;75;90156
2717;272;7;1000;128;0.1;75;101328
2718;272;8;1000;128;0.1;75;71802
2719;272;9;1000;128;0.1;75;81540
2720;272;10;1000;128;0.1;75;78519
2721;273;1;1000;128;0.1;75;68776
2722;273;2;1000;128;0.1;75;92442
2723;273;3;1000;128;0.1;75;83419
2724;273;4;1000;128;0.1;75;73959
2725;273;5;1000;128;0.1;75;72288
2726;273;6;1000;128;0.1;75;72477
2727;273;7;1000;128;0.1;75;78927
2728;273;8;1000;128;0.1;75;93258
2729;273;9;1000;128;0.1;75;80103
2730;273;10;1000;128;0.1;75;81939
2731;274;1;1000;128;0.1;75;98085
2732;274;2;1000;128;0.1;75;95617
2733;274;3;1000;128;0.1;75;112827
2734;274;4;1000;128;0.1;75;95446
2735;274;5;1000;128;0.1;75;81507
2736;274;6;1000;128;0.1;75;96579
2737;274;7;1000;128;0.1;75;95016
2738;274;8;1000;128;0.1;75;91293
2739;274;9;1000;128;0.1;75;58974
2740;274;10;1000;128;0.1;75;75429
2741;275;1;1000;128;0.1;75;63822
2742;275;2;1000;128;0.1;75;64572
2743;275;3;1000;128;0.1;75;80716
2744;275;4;1000;128;0.1;75;103011
2745;275;5;1000;128;0.1;75;90711
2746;275;6;1000;128;0.1;75;95478
2747;275;7;1000;128;0.1;75;75292
2748;275;8;1000;128;0.1;75;74214
2749;275;9;1000;128;0.1;75;78364
2750;275;10;1000;128;0.1;75;88317
2751;276;1;1000;128;0.1;75;64386
2752;276;2;1000;128;0.1;75;102969
2753;276;3;1000;128;0.1;75;112818
2754;276;4;1000;128;0.1;75;100960
2755;276;5;1000;128;0.1;75;82197
2756;276;6;1000;128;0.1;75;54571
2757;276;7;1000;128;0.1;75;77034
2758;276;8;1000;128;0.1;75;77973
2759;276;9;1000;128;0.1;75;74031
2760;276;10;1000;128;0.1;75;67032
2761;277;1;1000;128;0.1;75;95346
2762;277;2;1000;128;0.1;75;50454
2763;277;3;1000;128;0.1;75;66618
2764;277;4;1000;128;0.1;75;103209
2765;277;5;1000;128;0.1;75;72390
2766;277;6;1000;128;0.1;75;71757
2767;277;7;1000;128;0.1;75;91842
2768;277;8;1000;128;0.1;75;58428
2769;277;9;1000;128;0.1;75;65241
2770;277;10;1000;128;0.1;75;82143
2771;278;1;1000;128;0.1;75;82722
2772;278;2;1000;128;0.1;75;65532
2773;278;3;1000;128;0.1;75;93432
2774;278;4;1000;128;0.1;75;80910
2775;278;5;1000;128;0.1;75;83799
2776;278;6;1000;128;0.1;75;79447
2777;278;7;1000;128;0.1;75;81003
2778;278;8;1000;128;0.1;75;79188
2779;278;9;1000;128;0.1;75;94761
2780;278;10;1000;128;0.1;75;51936
2781;279;1;1000;128;0.1;75;127095
2782;279;2;1000;128;0.1;75;48105
2783;279;3;1000;128;0.1;75;65847
2784;279;4;1000;128;0.1;75;97764
2785;279;5;1000;128;0.1;75;86184
2786;279;6;1000;128;0.1;75;81820
2787;279;7;1000;128;0.1;75;76932
2788;279;8;1000;128;0.1;75;86965
2789;279;9;1000;128;0.1;75;98013
2790;279;10;1000;128;0.1;75;75993
2791;280;1;1000;128;0.1;75;95499
2792;280;2;1000;128;0.1;75;125439
2793;280;3;1000;128;0.1;75;81456
2794;280;4;1000;128;0.1;75;85113
2795;280;5;1000;128;0.1;75;108876
2796;280;6;1000;128;0.1;75;78354
2797;280;7;1000;128;0.1;75;71226
2798;280;8;1000;128;0.1;75;106410
2799;280;9;1000;128;0.1;75;79344
2800;280;10;1000;128;0.1;75;111556
2801;281;1;1000;128;0.1;75;93297
2802;281;2;1000;128;0.1;75;67728
2803;281;3;1000;128;0.1;75;68835
2804;281;4;1000;128;0.1;75;81850
2805;281;5;1000;128;0.1;75;81201
2806;281;6;1000;128;0.1;75;63804
2807;281;7;1000;128;0.1;75;111480
2808;281;8;1000;128;0.1;75;68430
2809;281;9;1000;128;0.1;75;98743
2810;281;10;1000;128;0.1;75;82473
2811;282;1;1000;128;0.1;75;101058
2812;282;2;1000;128;0.1;75;78816
2813;282;3;1000;128;0.1;75;71580
2814;282;4;1000;128;0.1;75;100954
2815;282;5;1000;128;0.1;75;76707
2816;282;6;1000;128;0.1;75;86337
2817;282;7;1000;128;0.1;75;72519
2818;282;8;1000;128;0.1;75;91212
2819;282;9;1000;128;0.1;75;75066
2820;282;10;1000;128;0.1;75;73017
2821;283;1;1000;128;0.1;75;85816
2822;283;2;1000;128;0.1;75;76611
2823;283;3;1000;128;0.1;75;66033
2824;283;4;1000;128;0.1;75;71751
2825;283;5;1000;128;0.1;75;64641
2826;283;6;1000;128;0.1;75;84291
2827;283;7;1000;128;0.1;75;76666
2828;283;8;1000;128;0.1;75;88212
2829;283;9;1000;128;0.1;75;88773
2830;283;10;1000;128;0.1;75;50406
2831;284;1;1000;128;0.1;75;85710
2832;284;2;1000;128;0.1;75;56148
2833;284;3;1000;128;0.1;75;109837
2834;284;4;1000;128;0.1;75;72246
2835;284;5;1000;128;0.1;75;74986
2836;284;6;1000;128;0.1;75;74964
2837;284;7;1000;128;0.1;75;91095
2838;284;8;1000;128;0.1;75;73962
2839;284;9;1000;128;0.1;75;81963
2840;284;10;1000;128;0.1;75;92040
2841;285;1;1000;128;0.1;75;76587
2842;285;2;1000;128;0.1;75;112065
2843;285;3;1000;128;0.1;75;99528
2844;285;4;1000;128;0.1;75;99277
2845;285;5;1000;128;0.1;75;70347
2846;285;6;1000;128;0.1;75;77964
2847;285;7;1000;128;0.1;75;58041
2848;285;8;1000;128;0.1;75;88542
2849;285;9;1000;128;0.1;75;82464
2850;285;10;1000;128;0.1;75;52225
2851;286;1;1000;128;0.1;75;79776
2852;286;2;1000;128;0.1;75;97920
2853;286;3;1000;128;0.1;75;67668
2854;286;4;1000;128;0.1;75;78645
2855;286;5;1000;128;0.1;75;72388
2856;286;6;1000;128;0.1;75;109374
2857;286;7;1000;128;0.1;75;78894
2858;286;8;1000;128;0.1;75;93942
2859;286;9;1000;128;0.1;75;81027
2860;286;10;1000;128;0.1;75;99930
2861;287;1;1000;128;0.1;75;60279
2862;287;2;1000;128;0.1;75;88263
2863;287;3;1000;128;0.1;75;63270
2864;287;4;1000;128;0.1;75;70909
2865;287;5;1000;128;0.1;75;96975
2866;287;6;1000;128;0.1;75;76908
2867;287;7;1000;128;0.1;75;71187
2868;287;8;1000;128;0.1;75;65310
2869;287;9;1000;128;0.1;75;74206
2870;287;10;1000;128;0.1;75;78048
2871;288;1;1000;128;0.1;75;94368
2872;288;2;1000;128;0.1;75;105177
2873;288;3;1000;128;0.1;75;58700
2874;288;4;1000;128;0.1;75;71427
2875;288;5;1000;128;0.1;75;102025
2876;288;6;1000;128;0.1;75;72312
2877;288;7;1000;128;0.1;75;41046
2878;288;8;1000;128;0.1;75;88246
2879;288;9;1000;128;0.1;75;87276
2880;288;10;1000;128;0.1;75;49028
2881;289;1;1000;128;0.1;75;72162
2882;289;2;1000;128;0.1;75;83128
2883;289;3;1000;128;0.1;75;114741
2884;289;4;1000;128;0.1;75;77964
2885;289;5;1000;128;0.1;75;80952
2886;289;6;1000;128;0.1;75;71469
2887;289;7;1000;128;0.1;75;62188
2888;289;8;1000;128;0.1;75;74997
2889;289;9;1000;128;0.1;75;95020
2890;289;10;1000;128;0.1;75;86817
2891;290;1;1000;128;0.1;75;101767
2892;290;2;1000;128;0.1;75;101055
2893;290;3;1000;128;0.1;75;66480
2894;290;4;1000;128;0.1;75;70371
2895;290;5;1000;128;0.1;75;86127
2896;290;6;1000;128;0.1;75;95577
2897;290;7;1000;128;0.1;75;118335
2898;290;8;1000;128;0.1;75;105505
2899;290;9;1000;128;0.1;75;102963
2900;290;10;1000;128;0.1;75;106077
2901;291;1;1000;128;0.1;75;99945
2902;291;2;1000;128;0.1;75;84420
2903;291;3;1000;128;0.1;75;74310
2904;291;4;1000;128;0.1;75;61686
2905;291;5;1000;128;0.1;75;81474
2906;291;6;1000;128;0.1;75;78624
2907;291;7;1000;128;0.1;75;70476
2908;291;8;1000;128;0.1;75;62640
2909;291;9;1000;128;0.1;75;74265
2910;291;10;1000;128;0.1;75;97122
2911;292;1;1000;128;0.1;75;72609
2912;292;2;1000;128;0.1;75;89449
2913;292;3;1000;128;0.1;75;67137
2914;292;4;1000;128;0.1;75;71247
2915;292;5;1000;128;0.1;75;76125
2916;292;6;1000;128;0.1;75;96243
2917;292;7;1000;128;0.1;75;95253
2918;292;8;1000;128;0.1;75;73459
2919;292;9;1000;128;0.1;75;107295
2920;292;10;1000;128;0.1;75;85672
2921;293;1;1000;128;0.1;75;84696
2922;293;2;1000;128;0.1;75;89280
2923;293;3;1000;128;0.1;75;90442
2924;293;4;1000;128;0.1;75;95925
2925;293;5;1000;128;0.1;75;73245
2926;293;6;1000;128;0.1;75;76582
2927;293;7;1000;128;0.1;75;79683
2928;293;8;1000;128;0.1;75;93411
2929;293;9;1000;128;0.1;75;73276
2930;293;10;1000;128;0.1;75;73113
2931;294;1;1000;128;0.1;75;93229
2932;294;2;1000;128;0.1;75;72570
2933;294;3;1000;128;0.1;75;70455
2934;294;4;1000;128;0.1;75;60327
2935;294;5;1000;128;0.1;75;90330
2936;294;6;1000;128;0.1;75;63548
2937;294;7;1000;128;0.1;75;77967
2938;294;8;1000;128;0.1;75;86910
2939;294;9;1000;128;0.1;75;39081
2940;294;10;1000;128;0.1;75;55167
2941;295;1;1000;128;0.1;75;97758
2942;295;2;1000;128;0.1;75;93685
2943;295;3;1000;128;0.1;75;82338
2944;295;4;1000;128;0.1;75;72537
2945;295;5;1000;128;0.1;75;78624
2946;295;6;1000;128;0.1;75;103194
2947;295;7;1000;128;0.1;75;72462
2948;295;8;1000;128;0.1;75;101992
2949;295;9;1000;128;0.1;75;88035
2950;295;10;1000;128;0.1;75;72858
2951;296;1;1000;128;0.1;75;64782
2952;296;2;1000;128;0.1;75;73942
2953;296;3;1000;128;0.1;75;53652
2954;296;4;1000;128;0.1;75;56430
2955;296;5;1000;128;0.1;75;51702
2956;296;6;1000;128;0.1;75;87210
2957;296;7;1000;128;0.1;75;70148
2958;296;8;1000;128;0.1;75;93012
2959;296;9;1000;128;0.1;75;54237
2960;296;10;1000;128;0.1;75;79245
2961;297;1;1000;128;0.1;75;72598
2962;297;2;1000;128;0.1;75;86385
2963;297;3;1000;128;0.1;75;101163
2964;297;4;1000;128;0.1;75;77836
2965;297;5;1000;128;0.1;75;73041
2966;297;6;1000;128;0.1;75;60690
2967;297;7;1000;128;0.1;75;94831
2968;297;8;1000;128;0.1;75;82770
2969;297;9;1000;128;0.1;75;85005
2970;297;10;1000;128;0.1;75;86280
2971;298;1;1000;128;0.1;75;80614
2972;298;2;1000;128;0.1;75;91398
2973;298;3;1000;128;0.1;75;61101
2974;298;4;1000;128;0.1;75;83466
2975;298;5;1000;128;0.1;75;77997
2976;298;6;1000;128;0.1;75;81537
2977;298;7;1000;128;0.1;75;110800
2978;298;8;1000;128;0.1;75;79848
2979;298;9;1000;128;0.1;75;49137
2980;298;10;1000;128;0.1;75;72525
2981;299;1;1000;128;0.1;75;73113
2982;299;2;1000;128;0.1;75;62436
2983;299;3;1000;128;0.1;75;83544
2984;299;4;1000;128;0.1;75;86023
2985;299;5;1000;128;0.1;75;112485
2986;299;6;1000;128;0.1;75;93909
2987;299;7;1000;128;0.1;75;64044
2988;299;8;1000;128;0.1;75;91005
2989;299;9;1000;128;0.1;75;61179
2990;299;10;1000;128;0.1;75;44886
2991;300;1;1000;128;0.1;75;79101
2992;300;2;1000;128;0.1;75;68259
2993;300;3;1000;128;0.1;75;79387
2994;300;4;1000;128;0.1;75;58278
2995;300;5;1000;128;0.1;75;104328
2996;300;6;1000;128;0.1;75;74211
2997;300;7;1000;128;0.1;75;99468
2998;300;8;1000;128;0.1;75;74838
2999;300;9;1000;128;0.1;75;71625
3000;300;10;1000;128;0.1;75;92307
3001;301;1;1000;128;0.1;75;74379
3002;301;2;1000;128;0.1;75;72444
3003;301;3;1000;128;0.1;75;78519
3004;301;4;1000;128;0.1;75;85983
3005;301;5;1000;128;0.1;75;88267
3006;301;6;1000;128;0.1;75;48246
3007;301;7;1000;128;0.1;75;83148
3008;301;8;1000;128;0.1;75;72120
3009;301;9;1000;128;0.1;75;84060
3010;301;10;1000;128;0.1;75;80916
3011;302;1;1000;128;0.1;75;114901
3012;302;2;1000;128;0.1;75;71403
3013;302;3;1000;128;0.1;75;72627
3014;302;4;1000;128;0.1;75;87134
3015;302;5;1000;128;0.1;75;97320
3016;302;6;1000;128;0.1;75;71061
3017;302;7;1000;128;0.1;75;97957
3018;302;8;1000;128;0.1;75;104262
3019;302;9;1000;128;0.1;75;87081
3020;302;10;1000;128;0.1;75;59847
3021;303;1;1000;128;0.1;75;115161
3022;303;2;1000;128;0.1;75;58965
3023;303;3;1000;128;0.1;75;81360
3024;303;4;1000;128;0.1;75;72387
3025;303;5;1000;128;0.1;75;71487
3026;303;6;1000;128;0.1;75;80973
3027;303;7;1000;128;0.1;75;85093
3028;303;8;1000;128;0.1;75;74133
3029;303;9;1000;128;0.1;75;108849
3030;303;10;1000;128;0.1;75;72546
3031;304;1;1000;128;0.1;75;59230
3032;304;2;1000;128;0.1;75;81201
3033;304;3;1000;128;0.1;75;72462
3034;304;4;1000;128;0.1;75;60267
3035;304;5;1000;128;0.1;75;71547
3036;304;6;1000;128;0.1;75;74868
3037;304;7;1000;128;0.1;75;72426
3038;304;8;1000;128;0.1;75;80268
3039;304;9;1000;128;0.1;75;99087
3040;304;10;1000;128;0.1;75;90061
3041;305;1;1000;128;0.1;75;62619
3042;305;2;1000;128;0.1;75;78801
3043;305;3;1000;128;0.1;75;91281
3044;305;4;1000;128;0.1;75;87249
3045;305;5;1000;128;0.1;75;83686
3046;305;6;1000;128;0.1;75;72498
3047;305;7;1000;128;0.1;75;63176
3048;305;8;1000;128;0.1;75;74070
3049;305;9;1000;128;0.1;75;94875
3050;305;10;1000;128;0.1;75;111108
3051;306;1;1000;128;0.1;75;61173
3052;306;2;1000;128;0.1;75;73419
3053;306;3;1000;128;0.1;75;86214
3054;306;4;1000;128;0.1;75;87114
3055;306;5;1000;128;0.1;75;96423
3056;306;6;1000;128;0.1;75;73500
3057;306;7;1000;128;0.1;75;90177
3058;306;8;1000;128;0.1;75;59098
3059;306;9;1000;128;0.1;75;83178
3060;306;10;1000;128;0.1;75;88998
3061;307;1;1000;128;0.1;75;80625
3062;307;2;1000;128;0.1;75;81562
3063;307;3;1000;128;0.1;75;43446
3064;307;4;1000;128;0.1;75;63051
3065;307;5;1000;128;0.1;75;77205
3066;307;6;1000;128;0.1;75;84139
3067;307;7;1000;128;0.1;75;97116
3068;307;8;1000;128;0.1;75;91176
3069;307;9;1000;128;0.1;75;65217
3070;307;10;1000;128;0.1;75;72708
3071;308;1;1000;128;0.1;75;66783
3072;308;2;1000;128;0.1;75;60666
3073;308;3;1000;128;0.1;75;90646
3074;308;4;1000;128;0.1;75;72258
3075;308;5;1000;128;0.1;75;74259
3076;308;6;1000;128;0.1;75;79473
3077;308;7;1000;128;0.1;75;72138
3078;308;8;1000;128;0.1;75;72408
3079;308;9;1000;128;0.1;75;88173
3080;308;10;1000;128;0.1;75;95194
3081;309;1;1000;128;0.1;75;103644
3082;309;2;1000;128;0.1;75;104745
3083;309;3;1000;128;0.1;75;62604
3084;309;4;1000;128;0.1;75;68766
3085;309;5;1000;128;0.1;75;65664
3086;309;6;1000;128;0.1;75;69213
3087;309;7;1000;128;0.1;75;94831
3088;309;8;1000;128;0.1;75;67266
3089;309;9;1000;128;0.1;75;94290
3090;309;10;1000;128;0.1;75;93547
3091;310;1;1000;128;0.1;75;105006
3092;310;2;1000;128;0.1;75;43275
3093;310;3;1000;128;0.1;75;98157
3094;310;4;1000;128;0.1;75;84373
3095;310;5;1000;128;0.1;75;98601
3096;310;6;1000;128;0.1;75;94887
3097;310;7;1000;128;0.1;75;54882
3098;310;8;1000;128;0.1;75;74523
3099;310;9;1000;128;0.1;75;85443
3100;310;10;1000;128;0.1;75;69396
3101;311;1;1000;128;0.1;75;98661
3102;311;2;1000;128;0.1;75;79479
3103;311;3;1000;128;0.1;75;39499
3104;311;4;1000;128;0.1;75;86304
3105;311;5;1000;128;0.1;75;60187
3106;311;6;1000;128;0.1;75;83133
3107;311;7;1000;128;0.1;75;86100
3108;311;8;1000;128;0.1;75;65958
3109;311;9;1000;128;0.1;75;80850
3110;311;10;1000;128;0.1;75;63291
3111;312;1;1000;128;0.1;75;78382
3112;312;2;1000;128;0.1;75;43488
3113;312;3;1000;128;0.1;75;92655
3114;312;4;1000;128;0.1;75;91497
3115;312;5;1000;128;0.1;75;61311
3116;312;6;1000;128;0.1;75;104556
3117;312;7;1000;128;0.1;75;92997
3118;312;8;1000;128;0.1;75;74271
3119;312;9;1000;128;0.1;75;100086
3120;312;10;1000;128;0.1;75;90015
3121;313;1;1000;128;0.1;75;91296
3122;313;2;1000;128;0.1;75;76929
3123;313;3;1000;128;0.1;75;78750
3124;313;4;1000;128;0.1;75;82212
3125;313;5;1000;128;0.1;75;85311
3126;313;6;1000;128;0.1;75;76899
3127;313;7;1000;128;0.1;75;65094
3128;313;8;1000;128;0.1;75;77244
3129;313;9;1000;128;0.1;75;73221
3130;313;10;1000;128;0.1;75;82251
3131;314;1;1000;128;0.1;75;76524
3132;314;2;1000;128;0.1;75;77427
3133;314;3;1000;128;0.1;75;78045
3134;314;4;1000;128;0.1;75;100134
3135;314;5;1000;128;0.1;75;86326
3136;314;6;1000;128;0.1;75;103305
3137;314;7;1000;128;0.1;75;72291
3138;314;8;1000;128;0.1;75;78516
3139;314;9;1000;128;0.1;75;59550
3140;314;10;1000;128;0.1;75;50212
3141;315;1;1000;128;0.1;75;86433
3142;315;2;1000;128;0.1;75;63345
3143;315;3;1000;128;0.1;75;56220
3144;315;4;1000;128;0.1;75;94368
3145;315;5;1000;128;0.1;75;89358
3146;315;6;1000;128;0.1;75;89409
3147;315;7;1000;128;0.1;75;95982
3148;315;8;1000;128;0.1;75;88990
3149;315;9;1000;128;0.1;75;72555
3150;315;10;1000;128;0.1;75;84849
3151;316;1;1000;128;0.1;75;56187
3152;316;2;1000;128;0.1;75;82200
3153;316;3;1000;128;0.1;75;46778
3154;316;4;1000;128;0.1;75;61455
3155;316;5;1000;128;0.1;75;98799
3156;316;6;1000;128;0.1;75;99147
3157;316;7;1000;128;0.1;75;82548
3158;316;8;1000;128;0.1;75;80434
3159;316;9;1000;128;0.1;75;101667
3160;316;10;1000;128;0.1;75;67629
3161;317;1;1000;128;0.1;75;63258
3162;317;2;1000;128;0.1;75;89968
3163;317;3;1000;128;0.1;75;120771
3164;317;4;1000;128;0.1;75;88458
3165;317;5;1000;128;0.1;75;82482
3166;317;6;1000;128;0.1;75;63828
3167;317;7;1000;128;0.1;75;85858
3168;317;8;1000;128;0.1;75;65163
3169;317;9;1000;128;0.1;75;93127
3170;317;10;1000;128;0.1;75;91899
3171;318;1;1000;128;0.1;75;68607
3172;318;2;1000;128;0.1;75;95856
3173;318;3;1000;128;0.1;75;81033
3174;318;4;1000;128;0.1;75;77340
3175;318;5;1000;128;0.1;75;71787
3176;318;6;1000;128;0.1;75;82710
3177;318;7;1000;128;0.1;75;76094
3178;318;8;1000;128;0.1;75;72549
3179;318;9;1000;128;0.1;75;105114
3180;318;10;1000;128;0.1;75;71958
3181;319;1;1000;128;0.1;75;89659
3182;319;2;1000;128;0.1;75;90552
3183;319;3;1000;128;0.1;75;78820
3184;319;4;1000;128;0.1;75;46305
3185;319;5;1000;128;0.1;75;93844
3186;319;6;1000;128;0.1;75;54087
3187;319;7;1000;128;0.1;75;72405
3188;319;8;1000;128;0.1;75;83454
3189;319;9;1000;128;0.1;75;79162
3190;319;10;1000;128;0.1;75;94773
3191;320;1;1000;128;0.1;75;77055
3192;320;2;1000;128;0.1;75;86499
3193;320;3;1000;128;0.1;75;87510
3194;320;4;1000;128;0.1;75;75460
3195;320;5;1000;128;0.1;75;81825
3196;320;6;1000;128;0.1;75;88495
3197;320;7;1000;128;0.1;75;69006
3198;320;8;1000;128;0.1;75;74346
3199;320;9;1000;128;0.1;75;51372
3200;320;10;1000;128;0.1;75;77631
3201;321;1;1000;128;0.1;75;41757
3202;321;2;1000;128;0.1;75;83349
3203;321;3;1000;128;0.1;75;87222
3204;321;4;1000;128;0.1;75;33612
3205;321;5;1000;128;0.1;75;87630
3206;321;6;1000;128;0.1;75;65656
3207;321;7;1000;128;0.1;75;96327
3208;321;8;1000;128;0.1;75;71547
3209;321;9;1000;128;0.1;75;73332
3210;321;10;1000;128;0.1;75;80032
3211;322;1;1000;128;0.1;75;78973
3212;322;2;1000;128;0.1;75;76287
3213;322;3;1000;128;0.1;75;66903
3214;322;4;1000;128;0.1;75;77401
3215;322;5;1000;128;0.1;75;89301
3216;322;6;1000;128;0.1;75;63042
3217;322;7;1000;128;0.1;75;71412
3218;322;8;1000;128;0.1;75;97368
3219;322;9;1000;128;0.1;75;37329
3220;322;10;1000;128;0.1;75;76119
3221;323;1;1000;128;0.1;75;69969
3222;323;2;1000;128;0.1;75;80740
3223;323;3;1000;128;0.1;75;88155
3224;323;4;1000;128;0.1;75;58080
3225;323;5;1000;128;0.1;75;83784
3226;323;6;1000;128;0.1;75;79851
3227;323;7;1000;128;0.1;75;83757
3228;323;8;1000;128;0.1;75;76326
3229;323;9;1000;128;0.1;75;104166
3230;323;10;1000;128;0.1;75;96261
3231;324;1;1000;128;0.1;75;86772
3232;324;2;1000;128;0.1;75;90910
3233;324;3;1000;128;0.1;75;85530
3234;324;4;1000;128;0.1;75;73872
3235;324;5;1000;128;0.1;75;87745
3236;324;6;1000;128;0.1;75;90387
3237;324;7;1000;128;0.1;75;91165
3238;324;8;1000;128;0.1;75;61305
3239;324;9;1000;128;0.1;75;93387
3240;324;10;1000;128;0.1;75;59616
3241;325;1;1000;128;0.1;75;85728
3242;325;2;1000;128;0.1;75;88269
3243;325;3;1000;128;0.1;75;83812
3244;325;4;1000;128;0.1;75;97728
3245;325;5;1000;128;0.1;75;60687
3246;325;6;1000;128;0.1;75;62862
3247;325;7;1000;128;0.1;75;72585
3248;325;8;1000;128;0.1;75;105823
3249;325;9;1000;128;0.1;75;94521
3250;325;10;1000;128;0.1;75;61665
3251;326;1;1000;128;0.1;75;71031
3252;326;2;1000;128;0.1;75;77914
3253;326;3;1000;128;0.1;75;81405
3254;326;4;1000;128;0.1;75;92751
3255;326;5;1000;128;0.1;75;96396
3256;326;6;1000;128;0.1;75;61230
3257;326;7;1000;128;0.1;75;82356
3258;326;8;1000;128;0.1;75;120216
3259;326;9;1000;128;0.1;75;72952
3260;326;10;1000;128;0.1;75;82242
3261;327;1;1000;128;0.1;75;67095
3262;327;2;1000;128;0.1;75;65250
3263;327;3;1000;128;0.1;75;84870
3264;327;4;1000;128;0.1;75;84091
3265;327;5;1000;128;0.1;75;77487
3266;327;6;1000;128;0.1;75;60270
3267;327;7;1000;128;0.1;75;62046
3268;327;8;1000;128;0.1;75;72261
3269;327;9;1000;128;0.1;75;92910
