88;9;7;1000;128;0;25;22107
89;9;8;1000;128;0;25;14097
90;9;9;1000;128;0;25;21081
91;10;0;1000;128;0;25;40119
92;10;1;1000;128;0;25;32145
93;10;2;1000;128;0;25;27090
94;10;3;1000;128;0;25;35103
95;10;4;1000;128;0;25;18114
96;10;5;1000;128;0;25;28131
97;10;6;1000;128;0;25;24123
98;10;7;1000;128;0;25;24124
99;10;8;1000;128;0;25;25134
100;10;9;1000;128;0;25;30081
101;11;0;1000;128;0;25;17106
102;11;1;1000;128;0;25;27063
103;11;2;1000;128;0;25;33063
104;11;3;1000;128;0;25;28118
105;11;4;1000;128;0;25;21075
106;11;5;1000;128;0;25;27072
107;11;6;1000;128;0;25;27072
108;11;7;1000;128;0;25;33111
109;11;8;1000;128;0;25;25099
110;11;9;1000;128;0;25;24093
111;12;0;1000;128;0;25;20112
112;12;1;1000;128;0;25;20142
113;12;2;1000;128;0;25;29091
114;12;3;1000;128;0;25;24123
115;12;4;1000;128;0;25;37086
116;12;5;1000;128;0;25;25137
117;12;6;1000;128;0;25;18141
118;12;7;1000;128;0;25;27120
119;12;8;1000;128;0;25;31086
120;12;9;1000;128;0;25;28102
121;13;0;1000;128;0;25;35110
122;13;1;1000;128;0;25;31068
123;13;2;1000;128;0;25;20112
124;13;3;1000;128;0;25;25071
125;13;4;1000;128;0;25;36102
126;13;5;1000;128;0;25;32098
127;13;6;1000;128;0;25;20106
128;13;7;1000;128;0;25;42084
129;13;8;1000;128;0;25;29112
130;13;9;1000;128;0;25;22101
131;14;0;1000;128;0;25;28089
132;14;1;1000;128;0;25;22104
133;14;2;1000;128;0;25;21069
134;14;3;1000;128;0;25;21078
135;14;4;1000;128;0;25;27102
136;14;5;1000;128;0;25;23079
137;14;6;1000;128;0;25;22065
138;14;7;1000;128;0;25;25074
139;14;8;1000;128;0;25;20091
140;14;9;1000;128;0;25;28098
141;15;0;1000;128;0;25;19124
142;15;1;1000;128;0;25;31110
143;15;2;1000;128;0;25;20113
144;15;3;1000;128;0;25;25098
145;15;4;1000;128;0;25;27111
146;15;5;1000;128;0;25;29094
147;15;6;1000;128;0;25;34089
148;15;7;1000;128;0;25;32094
149;15;8;1000;128;0;25;29067
150;15;9;1000;128;0;25;26091
151;16;0;1000;128;0;25;17127
152;16;1;1000;128;0;25;28089
153;16;2;1000;128;0;25;30110
154;16;3;1000;128;0;25;24102
155;16;4;1000;128;0;25;36090
156;16;5;1000;128;0;25;32097
157;16;6;1000;128;0;25;27102
158;16;7;1000;128;0;25;22098
159;16;8;1000;128;0;25;31112
160;16;9;1000;128;0;25;21075
161;17;0;1000;128;0;25;19092
162;17;1;1000;128;0;25;21078
163;17;2;1000;128;0;25;20103
164;17;3;1000;128;0;25;29067
165;17;4;1000;128;0;25;25077
166;17;5;1000;128;0;25;36099
167;17;6;1000;128;0;25;32106
168;17;7;1000;128;0;25;25071
169;17;8;1000;128;0;25;28118
170;17;9;1000;128;0;25;20106
171;18;0;1000;128;0;25;25140
172;18;1;1000;128;0;25;27084
173;18;2;1000;128;0;25;24066
174;18;3;1000;128;0;25;29076
175;18;4;1000;128;0;25;23085
176;18;5;1000;128;0;25;35070
177;18;6;1000;128;0;25;16095
178;18;7;1000;128;0;25;31092
179;18;8;1000;128;0;25;32082
180;18;9;1000;128;0;25;20112
181;19;0;1000;128;0;25;26130
182;19;1;1000;128;0;25;25134
183;19;2;1000;128;0;25;26124
184;19;3;1000;128;0;25;28104
185;19;4;1000;128;0;25;29103
186;19;5;1000;128;0;25;31140
187;19;6;1000;128;0;25;36081
188;19;7;1000;128;0;25;9135
189;19;8;1000;128;0;25;32118
190;19;9;1000;128;0;25;25131
191;20;0;1000;128;0;25;38106
192;20;1;1000;128;0;25;27112
193;20;2;1000;128;0;25;27093
194;20;3;1000;128;0;25;28128
195;20;4;1000;128;0;25;30129
196;20;5;1000;128;0;25;28095
197;20;6;1000;128;0;25;28132
198;20;7;1000;128;0;25;20088
199;20;8;1000;128;0;25;25131
200;20;9;1000;128;0;25;27142
201;21;0;1000;128;0;25;29076
202;21;1;1000;128;0;25;22104
203;21;2;1000;128;0;25;30106
204;21;3;1000;128;0;25;17082
205;21;4;1000;128;0;25;32112
206;21;5;1000;128;0;25;37086
207;21;6;1000;128;0;25;25107
208;21;7;1000;128;0;25;19077
209;21;8;1000;128;0;25;31101
210;21;9;1000;128;0;25;27070
211;22;0;1000;128;0;25;27096
212;22;1;1000;128;0;25;24132
213;22;2;1000;128;0;25;38094
214;22;3;1000;128;0;25;30087
215;22;4;1000;128;0;25;19131
216;22;5;1000;128;0;25;30123
217;22;6;1000;128;0;25;20139
218;22;7;1000;128;0;25;38109
219;22;8;1000;128;0;25;22094
220;22;9;1000;128;0;25;25146
221;23;0;1000;128;0;25;22095
222;23;1;1000;128;0;25;32102
223;23;2;1000;128;0;25;28110
224;23;3;1000;128;0;25;23079
225;23;4;1000;128;0;25;29073
226;23;5;1000;128;0;25;22110
227;23;6;1000;128;0;25;17073
228;23;7;1000;128;0;25;32100
229;23;8;1000;128;0;25;26070
230;23;9;1000;128;0;25;37116
231;24;0;1000;128;0;25;24120
232;24;1;1000;128;0;25;22095
233;24;2;1000;128;0;25;25074
234;24;3;1000;128;0;25;31113
235;24;4;1000;128;0;25;21075
236;24;5;1000;128;0;25;27093
237;24;6;1000;128;0;25;24072
238;24;7;1000;128;0;25;30076
239;24;8;1000;128;0;25;24069
240;24;9;1000;128;0;25;27088
241;25;0;1000;128;0;25;23090
242;25;1;1000;128;0;25;25083
243;25;2;1000;128;0;25;22096
244;25;3;1000;128;0;25;24129
245;25;4;1000;128;0;25;31140
246;25;5;1000;128;0;25;26082
247;25;6;1000;128;0;25;16092
248;25;7;1000;128;0;25;24081
249;25;8;1000;128;0;25;20142
250;25;9;1000;128;0;25;31131
251;26;0;1000;128;0;25;14094
252;26;1;1000;128;0;25;31071
253;26;2;1000;128;0;25;31113
254;26;3;1000;128;0;25;35064
255;26;4;1000;128;0;25;25101
256;26;5;1000;128;0;25;27096
257;26;6;1000;128;0;25;22113
258;26;7;1000;128;0;25;25074
259;26;8;1000;128;0;25;16071
260;26;9;1000;128;0;25;19080
261;27;0;1000;128;0;25;14085
262;27;1;1000;128;0;25;26084
263;27;2;1000;128;0;25;30114
264;27;3;1000;128;0;25;35125
265;27;4;1000;128;0;25;27105
266;27;5;1000;128;0;25;32085
267;27;6;1000;128;0;25;25128
268;27;7;1000;128;0;25;28104
269;27;8;1000;128;0;25;36082
270;27;9;1000;128;0;25;28104
271;28;0;1000;128;0;25;30138
272;28;1;1000;128;0;25;30108
273;28;2;1000;128;0;25;27072
274;28;3;1000;128;0;25;27099
275;28;4;1000;128;0;25;27108
276;28;5;1000;128;0;25;30093
277;28;6;1000;128;0;25;23088
278;28;7;1000;128;0;25;31101
279;28;8;1000;128;0;25;29094
280;28;9;1000;128;0;25;20073
281;29;0;1000;128;0;25;25068
282;29;1;1000;128;0;25;26079
283;29;2;1000;128;0;25;25081
284;29;3;1000;128;0;25;30108
285;29;4;1000;128;0;25;16083
286;29;5;1000;128;0;25;30106
287;29;6;1000;128;0;25;29100
288;29;7;1000;128;0;25;24116
289;29;8;1000;128;0;25;23115
290;29;9;1000;128;0;25;27087
291;30;0;1000;128;0;25;27094
292;30;1;1000;128;0;25;22116
293;30;2;1000;128;0;25;31080
294;30;3;1000;128;0;25;21078
295;30;4;1000;128;0;25;22110
296;30;5;1000;128;0;25;22107
297;30;6;1000;128;0;25;24063
298;30;7;1000;128;0;25;27093
299;30;8;1000;128;0;25;25090
300;30;9;1000;128;0;25;23103
301;31;0;1000;128;0;25;25094
302;31;1;1000;128;0;25;24132
303;31;2;1000;128;0;25;25140
304;31;3;1000;128;0;25;21099
305;31;4;1000;128;0;25;18105
306;31;5;1000;128;0;25;21096
307;31;6;1000;128;0;25;13083
308;31;7;1000;128;0;25;25082
309;31;8;1000;128;0;25;31086
310;31;9;1000;128;0;25;30144
311;32;0;1000;128;0;25;21087
312;32;1;1000;128;0;25;17094
313;32;2;1000;128;0;25;26085
314;32;3;1000;128;0;25;20067
315;32;4;1000;128;0;25;32067
316;32;5;1000;128;0;25;34076
317;32;6;1000;128;0;25;29103
318;32;7;1000;128;0;25;23091
319;32;8;1000;128;0;25;34092
320;32;9;1000;128;0;25;30078
321;33;0;1000;128;0;25;18105
322;33;1;1000;128;0;25;25090
323;33;2;1000;128;0;25;30072
324;33;3;1000;128;0;25;30111
325;33;4;1000;128;0;25;19089
326;33;5;1000;128;0;25;26112
327;33;6;1000;128;0;25;17096
328;33;7;1000;128;0;25;19095
329;33;8;1000;128;0;25;30099
330;33;9;1000;128;0;25;31081
331;34;0;1000;128;0;25;19068
332;34;1;1000;128;0;25;21069
333;34;2;1000;128;0;25;21078
334;34;3;1000;128;0;25;24102
335;34;4;1000;128;0;25;21114
336;34;5;1000;128;0;25;18111
337;34;6;1000;128;0;25;21102
338;34;7;1000;128;0;25;24117
339;34;8;1000;128;0;25;22118
340;34;9;1000;128;0;25;26097
341;35;0;1000;128;0;25;30102
342;35;1;1000;128;0;25;25095
343;35;2;1000;128;0;25;26101
344;35;3;1000;128;0;25;23064
345;35;4;1000;128;0;25;31068
346;35;5;1000;128;0;25;16092
347;35;6;1000;128;0;25;16110
348;35;7;1000;128;0;25;29091
349;35;8;1000;128;0;25;31071
350;35;9;1000;128;0;25;29082
351;36;0;1000;128;0;25;27093
352;36;1;1000;128;0;25;27078
353;36;2;1000;128;0;25;30072
354;36;3;1000;128;0;25;24114
355;36;4;1000;128;0;25;26100
356;36;5;1000;128;0;25;22071
357;36;6;1000;128;0;25;27075
358;36;7;1000;128;0;25;21084
359;36;8;1000;128;0;25;26100
360;36;9;1000;128;0;25;26073
361;37;0;1000;128;0;25;25071
362;37;1;1000;128;0;25;28102
363;37;2;1000;128;0;25;26067
364;37;3;1000;128;0;25;25071
365;37;4;1000;128;0;25;17091
366;37;5;1000;128;0;25;25074
367;37;6;1000;128;0;25;23078
368;37;7;1000;128;0;25;31071
369;37;8;1000;128;0;25;25084
370;37;9;1000;128;0;25;31077
371;38;0;1000;128;0;25;28101
372;38;1;1000;128;0;25;21063
373;38;2;1000;128;0;25;25074
374;38;3;1000;128;0;25;29118
375;38;4;1000;128;0;25;23079
376;38;5;1000;128;0;25;17106
377;38;6;1000;128;0;25;28077
378;38;7;1000;128;0;25;29106
379;38;8;1000;128;0;25;21093
380;38;9;1000;128;0;25;20082
381;39;0;1000;128;0;25;25080
382;39;1;1000;128;0;25;22080
383;39;2;1000;128;0;25;36090
384;39;3;1000;128;0;25;31104
385;39;4;1000;128;0;25;23076
386;39;5;1000;128;0;25;27102
387;39;6;1000;128;0;25;30102
388;39;7;1000;128;0;25;29067
389;39;8;1000;128;0;25;19080
390;39;9;1000;128;0;25;27105
391;40;0;1000;128;0;25;24135
392;40;1;1000;128;0;25;21082
393;40;2;1000;128;0;25;29142
394;40;3;1000;128;0;25;28104
395;40;4;1000;128;0;25;29091
396;40;5;1000;128;0;25;28104
397;40;6;1000;128;0;25;27132
398;40;7;1000;128;0;25;23108
399;40;8;1000;128;0;25;30111
400;40;9;1000;128;0;25;26149
401;41;0;1000;128;0;25;22098
402;41;1;1000;128;0;25;27102
403;41;2;1000;128;0;25;30070
404;41;3;1000;128;0;25;30093
405;41;4;1000;128;0;25;27072
406;41;5;1000;128;0;25;28086
407;41;6;1000;128;0;25;23076
408;41;7;1000;128;0;25;22074
409;41;8;1000;128;0;25;17082
410;41;9;1000;128;0;25;26073
411;42;0;1000;128;0;25;27123
412;42;1;1000;128;0;25;24126
413;42;2;1000;128;0;25;25104
414;42;3;1000;128;0;25;20139
415;42;4;1000;128;0;25;29130
416;42;5;1000;128;0;25;13116
417;42;6;1000;128;0;25;27136
418;42;7;1000;128;0;25;30135
419;42;8;1000;128;0;25;26121
420;42;9;1000;128;0;25;23127
421;43;0;1000;128;0;25;31074
422;43;1;1000;128;0;25;31068
423;43;2;1000;128;0;25;22101
424;43;3;1000;128;0;25;28074
425;43;4;1000;128;0;25;25086
426;43;5;1000;128;0;25;25080
427;43;6;1000;128;0;25;30096
428;43;7;1000;128;0;25;24087
429;43;8;1000;128;0;25;33062
430;43;9;1000;128;0;25;26097
431;44;0;1000;128;0;25;33078
432;44;1;1000;128;0;25;29082
433;44;2;1000;128;0;25;24123
434;44;3;1000;128;0;25;36120
435;44;4;1000;128;0;25;22098
436;44;5;1000;128;0;25;26097
437;44;6;1000;128;0;25;19128
438;44;7;1000;128;0;25;30111
439;44;8;1000;128;0;25;21084
440;44;9;1000;128;0;25;16089
441;45;0;1000;128;0;25;22089
442;45;1;1000;128;0;25;34113
443;45;2;1000;128;0;25;19074
444;45;3;1000;128;0;25;27090
445;45;4;1000;128;0;25;30102
446;45;5;1000;128;0;25;25074
447;45;6;1000;128;0;25;27075
448;45;7;1000;128;0;25;31066
449;45;8;1000;128;0;25;18066
450;45;9;1000;128;0;25;24104
451;46;0;1000;128;0;25;23103
452;46;1;1000;128;0;25;21078
453;46;2;1000;128;0;25;21082
454;46;3;1000;128;0;25;20106
455;46;4;1000;128;0;25;19107
456;46;5;1000;128;0;25;23079
457;46;6;1000;128;0;25;31116
458;46;7;1000;128;0;25;23076
459;46;8;1000;128;0;25;27103
460;46;9;1000;128;0;25;28098
461;47;0;1000;128;0;25;37083
462;47;1;1000;128;0;25;18106
463;47;2;1000;128;0;25;24123
464;47;3;1000;128;0;25;24102
465;47;4;1000;128;0;25;28104
466;47;5;1000;128;0;25;25137
467;47;6;1000;128;0;25;25134
468;47;7;1000;128;0;25;29103
469;47;8;1000;128;0;25;29144
470;47;9;1000;128;0;25;33144
471;48;0;1000;128;0;25;18093
472;48;1;1000;128;0;25;19077
473;48;2;1000;128;0;25;24105
474;48;3;1000;128;0;25;27069
475;48;4;1000;128;0;25;26106
476;48;5;1000;128;0;25;22098
477;48;6;1000;128;0;25;31077
478;48;7;1000;128;0;25;29070
479;48;8;1000;128;0;25;30108
480;48;9;1000;128;0;25;16113
481;49;0;1000;128;0;25;32112
482;49;1;1000;128;0;25;16092
483;49;2;1000;128;0;25;23100
484;49;3;1000;128;0;25;21084
485;49;4;1000;128;0;25;18120
486;49;5;1000;128;0;25;29118
487;49;6;1000;128;0;25;29091
488;49;7;1000;128;0;25;22095
489;49;8;1000;128;0;25;27108
490;49;9;1000;128;0;25;27090
491;50;0;1000;128;0;25;24123
492;50;1;1000;128;0;25;23107
493;50;2;1000;128;0;25;29112
494;50;3;1000;128;0;25;18108
495;50;4;1000;128;0;25;25092
496;50;5;1000;128;0;25;28143
497;50;6;1000;128;0;25;21084
498;50;7;1000;128;0;25;17115
499;50;8;1000;128;0;25;23112
500;50;9;1000;128;0;25;32098
501;51;0;1000;128;0;25;17104
502;51;1;1000;128;0;25;30096
503;51;2;1000;128;0;25;33114
504;51;3;1000;128;0;25;24072
505;51;4;1000;128;0;25;28095
506;51;5;1000;128;0;25;20074
507;51;6;1000;128;0;25;28095
508;51;7;1000;128;0;25;30108
509;51;8;1000;128;0;25;30093
510;51;9;1000;128;0;25;21090
511;52;0;1000;128;0;25;31102
512;52;1;1000;128;0;25;33114
513;52;2;1000;128;0;25;28146
514;52;3;1000;128;0;25;24135
515;52;4;1000;128;0;25;23109
516;52;5;1000;128;0;25;30144
517;52;6;1000;128;0;25;33109
518;52;7;1000;128;0;25;26094
519;52;8;1000;128;0;25;27093
520;52;9;1000;128;0;25;23124
521;53;0;1000;128;0;25;24111
522;53;1;1000;128;0;25;19077
523;53;2;1000;128;0;25;18093
524;53;3;1000;128;0;25;25098
525;53;4;1000;128;0;25;20112
526;53;5;1000;128;0;25;27096
527;53;6;1000;128;0;25;19092
528;53;7;1000;128;0;25;32112
529;53;8;1000;128;0;25;30111
530;53;9;1000;128;0;25;40074
531;54;0;1000;128;0;25;35090
532;54;1;1000;128;0;25;31089
533;54;2;1000;128;0;25;26142
534;54;3;1000;128;0;25;22122
535;54;4;1000;128;0;25;26145
536;54;5;1000;128;0;25;24099
537;54;6;1000;128;0;25;26080
538;54;7;1000;128;0;25;28110
539;54;8;1000;128;0;25;24120
540;54;9;1000;128;0;25;23115
541;55;0;1000;128;0;25;32098
542;55;1;1000;128;0;25;35118
543;55;2;1000;128;0;25;38110
544;55;3;1000;128;0;25;21081
545;55;4;1000;128;0;25;24138
546;55;5;1000;128;0;25;30084
547;55;6;1000;128;0;25;31090
548;55;7;1000;128;0;25;27108
549;55;8;1000;128;0;25;29094
550;55;9;1000;128;0;25;22125
551;56;0;1000;128;0;25;21099
552;56;1;1000;128;0;25;36087
553;56;2;1000;128;0;25;20064
554;56;3;1000;128;0;25;23100
555;56;4;1000;128;0;25;25089
556;56;5;1000;128;0;25;25116
557;56;6;1000;128;0;25;33066
558;56;7;1000;128;0;25;26067
559;56;8;1000;128;0;25;32091
560;56;9;1000;128;0;25;30075
561;57;0;1000;128;0;25;17124
562;57;1;1000;128;0;25;26114
563;57;2;1000;128;0;25;31113
564;57;3;1000;128;0;25;27084
565;57;4;1000;128;0;25;15078
566;57;5;1000;128;0;25;29079
567;57;6;1000;128;0;25;21117
568;57;7;1000;128;0;25;31080
569;57;8;1000;128;0;25;31098
570;57;9;1000;128;0;25;37098
571;58;0;1000;128;0;25;14070
572;58;1;1000;128;0;25;29079
573;58;2;1000;128;0;25;21087
574;58;3;1000;128;0;25;30084
575;58;4;1000;128;0;25;28110
576;58;5;1000;128;0;25;29065
577;58;6;1000;128;0;25;26118
578;58;7;1000;128;0;25;24114
579;58;8;1000;128;0;25;22119
580;58;9;1000;128;0;25;22107
581;59;0;1000;128;0;25;31071
582;59;1;1000;128;0;25;22068
583;59;2;1000;128;0;25;29074
584;59;3;1000;128;0;25;20067
585;59;4;1000;128;0;25;30088
586;59;5;1000;128;0;25;35076
587;59;6;1000;128;0;25;24108
588;59;7;1000;128;0;25;27084
589;59;8;1000;128;0;25;29076
590;59;9;1000;128;0;25;24114
591;60;0;1000;128;0;25;29115
592;60;1;1000;128;0;25;21069
593;60;2;1000;128;0;25;24111
594;60;3;1000;128;0;25;31083
595;60;4;1000;128;0;25;28110
596;60;5;1000;128;0;25;22116
597;60;6;1000;128;0;25;31077
598;60;7;1000;128;0;25;17112
599;60;8;1000;128;0;25;32109
600;60;9;1000;128;0;25;23082
601;61;0;1000;128;0;25;29085
602;61;1;1000;128;0;25;23088
603;61;2;1000;128;0;25;32112
604;61;3;1000;128;0;25;23085
605;61;4;1000;128;0;25;30067
606;61;5;1000;128;0;25;26067
607;61;6;1000;128;0;25;26076
608;61;7;1000;128;0;25;23089
609;61;8;1000;128;0;25;29106
610;61;9;1000;128;0;25;21096
611;62;0;1000;128;0;25;26064
612;62;1;1000;128;0;25;33099
613;62;2;1000;128;0;25;31080
614;62;3;1000;128;0;25;13106
615;62;4;1000;128;0;25;14070
616;62;5;1000;128;0;25;20100
617;62;6;1000;128;0;25;23088
618;62;7;1000;128;0;25;28095
619;62;8;1000;128;0;25;22116
620;62;9;1000;128;0;25;31083
621;63;0;1000;128;0;25;25089
622;63;1;1000;128;0;25;30072
623;63;2;1000;128;0;25;31095
624;63;3;1000;128;0;25;22066
625;63;4;1000;128;0;25;27087
626;63;5;1000;128;0;25;16086
627;63;6;1000;128;0;25;21096
628;63;7;1000;128;0;25;23085
629;63;8;1000;128;0;25;34105
630;63;9;1000;128;0;25;19074
631;64;0;1000;128;0;25;26085
632;64;1;1000;128;0;25;26094
633;64;2;1000;128;0;25;23091
634;64;3;1000;128;0;25;28122
635;64;4;1000;128;0;25;25143
636;64;5;1000;128;0;25;21099
637;64;6;1000;128;0;25;28083
638;64;7;1000;128;0;25;25083
639;64;8;1000;128;0;25;30141
640;64;9;1000;128;0;25;23136
641;65;0;1000;128;0;25;29109
642;65;1;1000;128;0;25;33084
643;65;2;1000;128;0;25;22117
644;65;3;1000;128;0;25;25110
645;65;4;1000;128;0;25;24110
646;65;5;1000;128;0;25;31092
647;65;6;1000;128;0;25;29082
648;65;7;1000;128;0;25;25107
649;65;8;1000;128;0;25;26110
650;65;9;1000;128;0;25;24093
651;66;0;1000;128;0;25;23106
652;66;1;1000;128;0;25;26067
653;66;2;1000;128;0;25;19089
654;66;3;1000;128;0;25;32106
655;66;4;1000;128;0;25;28092
656;66;5;1000;128;0;25;19094
657;66;6;1000;128;0;25;32109
658;66;7;1000;128;0;25;24087
659;66;8;1000;128;0;25;16068
660;66;9;1000;128;0;25;23097
661;67;0;1000;128;0;25;21099
662;67;1;1000;128;0;25;10077
663;67;2;1000;128;0;25;27079
664;67;3;1000;128;0;25;22065
665;67;4;1000;128;0;25;27082
666;67;5;1000;128;0;25;24117
667;67;6;1000;128;0;25;35070
668;67;7;1000;128;0;25;30111
669;67;8;1000;128;0;25;18105
670;67;9;1000;128;0;25;33080
671;68;0;1000;128;0;25;26094
672;68;1;1000;128;0;25;23091
673;68;2;1000;128;0;25;29133
674;68;3;1000;128;0;25;18096
675;68;4;1000;128;0;25;23085
676;68;5;1000;128;0;25;21138
677;68;6;1000;128;0;25;18129
678;68;7;1000;128;0;25;19128
679;68;8;1000;128;0;25;22110
680;68;9;1000;128;0;25;23097
681;69;0;1000;128;0;25;29133
682;69;1;1000;128;0;25;31104
683;69;2;1000;128;0;25;34104
684;69;3;1000;128;0;25;25098
685;69;4;1000;128;0;25;20088
686;69;5;1000;128;0;25;26076
687;69;6;1000;128;0;25;35073
688;69;7;1000;128;0;25;23100
689;69;8;1000;128;0;25;28110
690;69;9;1000;128;0;25;19068
691;70;0;1000;128;0;25;26136
692;70;1;1000;128;0;25;21078
693;70;2;1000;128;0;25;29109
694;70;3;1000;128;0;25;25086
695;70;4;1000;128;0;25;30087
696;70;5;1000;128;0;25;31083
697;70;6;1000;128;0;25;18102
698;70;7;1000;128;0;25;25086
699;70;8;1000;128;0;25;24106
700;70;9;1000;128;0;25;29073
701;71;0;1000;128;0;25;27130
702;71;1;1000;128;0;25;34125
703;71;2;1000;128;0;25;25146
704;71;3;1000;128;0;25;27108
705;71;4;1000;128;0;25;29088
706;71;5;1000;128;0;25;30142
707;71;6;1000;128;0;25;26088
708;71;7;1000;128;0;25;23124
709;71;8;1000;128;0;25;35109
710;71;9;1000;128;0;25;24135
711;72;0;1000;128;0;25;26079
712;72;1;1000;128;0;25;24090
713;72;2;1000;128;0;25;22098
714;72;3;1000;128;0;25;24108
715;72;4;1000;128;0;25;24120
716;72;5;1000;128;0;25;30144
717;72;6;1000;128;0;25;35124
718;72;7;1000;128;0;25;30108
719;72;8;1000;128;0;25;37080
720;72;9;1000;128;0;25;31089
721;73;0;1000;128;0;25;15091
722;73;1;1000;128;0;25;24141
723;73;2;1000;128;0;25;32085
724;73;3;1000;128;0;25;26145
725;73;4;1000;128;0;25;26142
726;73;5;1000;128;0;25;24123
727;73;6;1000;128;0;25;24120
728;73;7;1000;128;0;25;24114
729;73;8;1000;128;0;25;28104
730;73;9;1000;128;0;25;21123
731;74;0;1000;128;0;25;23067
732;74;1;1000;128;0;25;26094
733;74;2;1000;128;0;25;23074
734;74;3;1000;128;0;25;27090
735;74;4;1000;128;0;25;28098
736;74;5;1000;128;0;25;29073
737;74;6;1000;128;0;25;28098
738;74;7;1000;128;0;25;22095
739;74;8;1000;128;0;25;24090
740;74;9;1000;128;0;25;30114
741;75;0;1000;128;0;25;15075
742;75;1;1000;128;0;25;19089
743;75;2;1000;128;0;25;20076
744;75;3;1000;128;0;25;17094
745;75;4;1000;128;0;25;28104
746;75;5;1000;128;0;25;29079
747;75;6;1000;128;0;25;25116
748;75;7;1000;128;0;25;27084
749;75;8;1000;128;0;25;30066
750;75;9;1000;128;0;25;24081
751;76;0;1000;128;0;25;21075
752;76;1;1000;128;0;25;31095
753;76;2;1000;128;0;25;31143
754;76;3;1000;128;0;25;22110
755;76;4;1000;128;0;25;27134
756;76;5;1000;128;0;25;24138
757;76;6;1000;128;0;25;21081
758;76;7;1000;128;0;25;22110
759;76;8;1000;128;0;25;27096
760;76;9;1000;128;0;25;29130
761;77;0;1000;128;0;25;29124
762;77;1;1000;128;0;25;22113
763;77;2;1000;128;0;25;19089
764;77;3;1000;128;0;25;21096
765;77;4;1000;128;0;25;18108
766;77;5;1000;128;0;25;22110
767;77;6;1000;128;0;25;25119
768;77;7;1000;128;0;25;23124
769;77;8;1000;128;0;25;24117
770;77;9;1000;128;0;25;21096
771;78;0;1000;128;0;25;25074
772;78;1;1000;128;0;25;30141
773;78;2;1000;128;0;25;23139
774;78;3;1000;128;0;25;30138
775;78;4;1000;128;0;25;30126
776;78;5;1000;128;0;25;32096
777;78;6;1000;128;0;25;25095
